category,user,tweet,time
music,JulivnS_,What kind of music do you like? — I get down to all kinds man! I love Banda and rap t... https://t.co/0yXpKh0y3v,Wed May 03 08:53:23 +0000 2017
music,BTSARMYYYYYYYY,"👑👑👑BTS KINGS ""POP MUSIC""👑👑👑
                #BTS_twt   #BTSBBMAs https://t.co/bibKBlEQw5",Wed May 03 08:53:23 +0000 2017
music,yoonseokflowers,"RT @JE0NBUNNY: BIGGEST TWIST IN THE WORLD OF BILLBOARD MUSIC AWARDS 

@bts_twt #BTSBBMAs https://t.co/x0TpIrf3mh",Wed May 03 08:53:23 +0000 2017
music,jftr_tv,"‘First Time’, the brand new single from Kygo and Ellie Goulding, is out now via Sony Music International. - Listen: https://t.co/FsIOh0NFMz",Wed May 03 08:53:23 +0000 2017
music,fscradio,Lust Bites ft  Nakia Quarles by Franz The Hybrid One https://t.co/ZgCM1IMuwe #artist #top40 #nowplaying #music,Wed May 03 08:53:22 +0000 2017
music,gaztyy,RT @SortieRecords: #SoTrackBoa #Nextsounds #Techno #Techhouse ‘Sortie Music - Stargate #212mixLv’ by @SortieRecords on #SoundCloud? #np htt…,Wed May 03 08:53:22 +0000 2017
music,890801tiff,"RT @rw_628: 170429 (15th Korea Times Music Festival)
Tiffany - I Just Wanna Dance + Talk + City Of Stars (La La Land)

https://t.co/c7KmuRx…",Wed May 03 08:53:22 +0000 2017
music,BellaStudion,"Morning. I mixed this absolute gem by @ThylaMusic. Go check it out at @bestfitmusic. 

https://t.co/FOld8Amrkb https://t.co/MnMe8CxUzY",Wed May 03 08:53:22 +0000 2017
music,xoLushezLipzxo,#Music #Chilling#Liveme WESTCOASTX8: https://t.co/xISZ8Ho50H https://t.co/yyvNvfM5ev,Wed May 03 08:53:22 +0000 2017
music,Llyza21,RT @sugaupdates: Besides vote BTS for #BTSBBMAs . Let's share and screenshot or take a picture when you streaming BTS Music Videos~ https:/…,Wed May 03 08:53:22 +0000 2017
music,Jeremystunner,"RT @CoolFMNigeria: 5. Gate Fee - FREE!!! Gifts prizes and giveaways up for grabs. Celebrities will be present. Music, food and drinks will…",Wed May 03 08:53:22 +0000 2017
music,budbiggsmusic,How to Get Magazines to Review Your Music https://t.co/RF9Zg2I7xk https://t.co/RBKJp8g97s,Wed May 03 08:53:22 +0000 2017
music,MCstarboyMusic,At #rapgame music video shoot bigup  @annushant.k big massive support from @tamilcarfreaks and... https://t.co/ZCy9dgJFza,Wed May 03 08:53:21 +0000 2017
music,hannah__lewalle,RT @luvrofcheeze: @greatfulheart59 @darlo_radio @jonmosesvocals Absolutely. I could listen to Jon's music all day long.,Wed May 03 08:53:21 +0000 2017
music,standsmusic,The Indie Music Game Has Changed. Here's How You Play -&gt; https://t.co/um4zCYxvfn https://t.co/y0E3ELkluL,Wed May 03 08:53:21 +0000 2017
music,NewDeals_C20,Alfred 00-31503 On the Beaten Path- Progressive Rock – Music Book #books #free… https://t.co/2HHbViUp0l https://t.co/pLo6bxGkV1,Wed May 03 08:53:21 +0000 2017
music,hearit4girls,#NowPlaying  Sister Sledge   Got To Love Somebody   https://t.co/nupyPW7Ed0  #streaming #streamingonline #music,Wed May 03 08:53:21 +0000 2017
music,BBCNewsbeat,RT @VictoriaLIVE: What better way to say it than a music mash-up? 😂 #GE2017 kicks off today... (🔊turn your sound up!) https://t.co/Y5mwNI3h…,Wed May 03 08:53:21 +0000 2017
music,_Tsepz_,RT @_GuruJeremy: Young M.A. makes music for dikes that get upset when bitches try to finger them or touch their vagina. They dont wanna fac…,Wed May 03 08:53:21 +0000 2017
music,dwikiyuss,Arobas Music Guitar Pro 7.0.1 Build 485 Terbaru https://t.co/PG7lBaZi5a https://t.co/774bK4fmU1,Wed May 03 08:53:21 +0000 2017
music,Rhishi15,RT @Rhishi15: Justin Bieber is in Second place so vOte for Justin Bieber fans @BBMAs BillBoard music awards.#JustinBBMAs,Wed May 03 08:53:20 +0000 2017
music,Amillanbcn,"Music,please 🎶 https://t.co/lBqrByaSXI",Wed May 03 08:53:20 +0000 2017
music,viviiwu,RT @Ste_gOsH: HeMeets (the group Yuju mentioned during her weekly live) know she mentioned n play their songs~ said thank you &amp; will repay…,Wed May 03 08:53:20 +0000 2017
music,eggshells95,RT @ItsTriciaTrish: Language is a barrier. Music is a bridge. #BTSBBMAs,Wed May 03 08:53:20 +0000 2017
music,augustjordan,"RIP Kevin Garcia, Grandaddy bassist and co-founder, dies aged 41 https://t.co/y7VxJI9V9H",Wed May 03 08:53:19 +0000 2017
music,all_music_it,Keith Jarrett «A Multitude of Angels» https://t.co/kuyM7U8QNI,Wed May 03 08:53:19 +0000 2017
music,stolentaehyung,RT @MYoongi_0309: RT if you love how Bang PD treats the boys and how he let them create the music they want. #BTSBBMAs,Wed May 03 08:53:19 +0000 2017
music,_MAIAmbition,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Wed May 03 08:53:18 +0000 2017
music,niaswhore,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Wed May 03 08:53:18 +0000 2017
music,infoin_bro,Arobas Music Guitar Pro 7.0.1 Build 485 Terbaru https://t.co/cw2Su9lGgc https://t.co/yLxUW4xhW2,Wed May 03 08:53:18 +0000 2017
music,AAAAH95,RT @BTS_Liberty: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Wed May 03 08:53:18 +0000 2017
music,DouglasColeman3,Coming up 5/15 at 3 pm ET. on The Douglas Coleman Show  It's the WorldArts Music Special featuring 12 songs from Wo… https://t.co/HxWngUW3ex,Wed May 03 08:53:18 +0000 2017
music,EXOandEXOCBX,"RT @_b_bh0506: EXO is the most followed group on Melon Music with 300,000+ followers #DafBama2017_EXO",Wed May 03 08:53:18 +0000 2017
music,50years_music,Phil Collins - You'll Be In My Heart https://t.co/rM9SbqP5ab,Wed May 03 08:53:18 +0000 2017
music,milvv,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 08:53:17 +0000 2017
music,debbieecarr,"if anyone knows the answer to ""wot. is. words."" pls let us know. sincerely, two music writers doubting their future… https://t.co/9JURPyya55",Wed May 03 08:53:17 +0000 2017
music,ThaisSher,".@BBCRadio3 oh, of course, that extract of Music was from Monty Python ....",Wed May 03 08:53:17 +0000 2017
music,Rhishi15,Justin Bieber is in Second place so vOte for Justin Bieber fans @BBMAs BillBoard music awards.#JustinBBMAs,Wed May 03 08:53:17 +0000 2017
music,NanNie_1995,RT @SGLovelyz: [INFO] #러블리즈 #Lovelyz #지금_우리 will qualify for first place nomination for music shows next week (no matter if it's their come…,Wed May 03 08:53:17 +0000 2017
music,kristinamcelro6,"RT @_calev: It's a new month and you know what that means! 

New Music 

Confusion produced by @MedasinMusic 

https://t.co/55DzYShOIY http…",Wed May 03 08:53:17 +0000 2017
music,ProFile_gallary,Music Event at Camden Town  https://t.co/YGNcgb747y,Wed May 03 08:53:17 +0000 2017
music,nuregakr,"“Thank you so much to the staff who took nine average girls and turned them into SNSD.” - Kwon Yuri (Melon Music Award, 16th Dec 2009)",Wed May 03 08:53:16 +0000 2017
music,firemarsbar,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Wed May 03 08:53:16 +0000 2017
music,DitaDobnjraa,RT @TheMusicDA: Apply For Spotlight Music Creator https://t.co/DA8t5VWAOp https://t.co/OAtBWWzMQf,Wed May 03 08:53:16 +0000 2017
music,jeonsmoothie,"RT @Callista_Jeon: Think about
BTS hard works
Their music
The time they didn't sleep much
The moment you saw them performing
While voting ^…",Wed May 03 08:53:16 +0000 2017
music,leeshuurr,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Wed May 03 08:53:16 +0000 2017
music,gabbirae7,Hey @kanebrown when's that new music comin? 😍🔥,Wed May 03 08:53:16 +0000 2017
music,Rahnerrr,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 08:53:16 +0000 2017
music,AL17ca,RT @MYoongi_0309: RT if you love how Bang PD treats the boys and how he let them create the music they want. #BTSBBMAs,Wed May 03 08:53:16 +0000 2017
music,cupofsun,Listen. Download for free. Instrumental music for all occasions. It took me a year to make. 4 more volumes to come. https://t.co/4f4adpEGHT,Wed May 03 08:53:15 +0000 2017
music,PaulineRMilner,May 3rd is Public Radio Day! Thank a DJ! #holidays #radio #DJ #music,Wed May 03 08:53:15 +0000 2017
music,NewDeals_C22,#News No Boundaries #tech #music #np https://t.co/PtHntUMQrT https://t.co/Znr7KB6R5t,Wed May 03 08:53:15 +0000 2017
music,Frost0110,"RT @MYoongi_0309: We have different kind of taste when it comes to music. It doesnt matter what language it is, we should all respect other…",Wed May 03 08:53:15 +0000 2017
music,aailike222,I added a video to a @YouTube playlist https://t.co/o1e7P7yL7m Moonmen Music Video (Complete) feat. Fart and Morty | Rick and Morty |,Wed May 03 08:53:14 +0000 2017
music,Based_Bali,Isn't this song amazing? Btw Who knows what was the day the music died?  🤔 https://t.co/jy47LEILep,Wed May 03 08:53:14 +0000 2017
music,EatJin15,RT @BangtanINDIA: Also don't forget to stream the Music videos!!! #BTSBBMAs,Wed May 03 08:53:14 +0000 2017
music,timmmylambert,A year ago my first ever article was published. What a whirlwind and honour to be part of the Australian Music Industry.,Wed May 03 08:53:14 +0000 2017
music,ainullnisa,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Wed May 03 08:53:14 +0000 2017
music,itsmitch28,RT @ph_billboard: How well do you know your favorite musicians? Find out when you visit PLAYSOUND: The BillboardPH Music Trip. Check out th…,Wed May 03 08:53:14 +0000 2017
music,bad_girlll66,"RT @dafentcom: South Korea's #EXO have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_EXO on Facebook, Twitter…",Wed May 03 08:53:14 +0000 2017
music,eniamj,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Wed May 03 08:53:14 +0000 2017
music,Keansling,"💋💥 Last Night Was LIT!! 💥
#Lit #Fun #PE #Happiness #Keansling #House #Music #Apartments @ Port… https://t.co/zXslVbh3Xn",Wed May 03 08:53:14 +0000 2017
music,RendonEdra,"RT @maxp____: 1000 RETWEETS AND ILL DROP THIS MUSIC VIDEO OFF THE 3-D EP ""I DO THIS FREESTYLE"" 🍇🌞🏆🎬 https://t.co/slG2kJYa3H",Wed May 03 08:53:14 +0000 2017
music,ywnwarmybts,"#BTSBBMAs i'm voting for @BTS_twt top social music artist award.
JM IS SO CUTE",Wed May 03 08:53:13 +0000 2017
music,rp_playlist,Now Playing on #radioparadise: George Winston - Riders on the Storm https://t.co/BUoducc4LF,Wed May 03 08:53:13 +0000 2017
