category,user,tweet,time
economy,Tamil1947,"RT @Devinder_Sharma: #GMMustard: India gearing up to be biggest dustbin for risky, harmful tech. My article in @bsindia https://t.co/aF8nSY…",Tue May 16 11:45:31 +0000 2017
economy,upratik,RT @365_Qatar: Doha Forum discusses how to build strong global economy https://t.co/r8yf1fAIVw https://t.co/uPbP1f6FEU,Tue May 16 11:45:30 +0000 2017
economy,daegubusan,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:45:30 +0000 2017
economy,Bongza37,RT @edwardnh: Greek economy sinks back into recession https://t.co/3t06XBCWwX,Tue May 16 11:45:28 +0000 2017
economy,Peeka_P,"RT @CarolineLucas: Labour's Manifesto: A big step forward on a fairer economy. Some good, some bad on climate change. Weak on Europe. Terri…",Tue May 16 11:45:28 +0000 2017
economy,Franck_Fugu,RT @ImadMesdoua: #StandardBank lends #Zimbabwe $120m to help ease power crisis https://t.co/u8C5t7d0lH,Tue May 16 11:45:27 +0000 2017
economy,PLinBulgaria,RT @Poland: The 500 zloty banknote with the image of King Jan III Sobieski is the latest addition to the series of Polish Rulers https://t.…,Tue May 16 11:45:26 +0000 2017
economy,TheAshokSingh,"Survey shows 69% optimistic about the future under Modi sarkar
https://t.co/A7UaopChwH https://t.co/UkneqIjrlQ",Tue May 16 11:45:26 +0000 2017
economy,collin_94,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:45:25 +0000 2017
economy,kalpit83,181th company gets listed with BSE SME; so far 28 cos have migrated to mainboard: https://t.co/bHwZhYLm3F @bseindia,Tue May 16 11:45:23 +0000 2017
economy,DailyGrindExtra,"RT @Robin_T_Riley: @mattzarb Every period of surplus, in a monetary sovereign economy in modern history, has been followed by a recession.…",Tue May 16 11:45:23 +0000 2017
economy,I_Am_No_Jedi,"@MP_Ochouno81 @tonyposnanski @realDonaldTrump Ummm, you do realize that 45s fiscal year doesn't begin until October… https://t.co/xJ7fKYs9zJ",Tue May 16 11:45:21 +0000 2017
economy,Yemanator,Predictions on The Mobile App Economy | App Development Trends https://t.co/oL569B6gaO by @itsmikedavis09,Tue May 16 11:45:21 +0000 2017
economy,Gert_Puursman,"@Avramopoulos Northern-West Europe can NOT imagine what kind of impact such ""operations"" have on a society, and, of course, a economy.",Tue May 16 11:45:21 +0000 2017
economy,ladylxzarus,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:45:20 +0000 2017
economy,hermanus61,"RT @krONik: A @TurnbullMalcolm led Govt will boost Australia's economy by porkbarreling in once safe LNP seats

https://t.co/UpVE7NTQhe

#A…",Tue May 16 11:45:15 +0000 2017
economy,IOL,RT @Preshan_S: FNB ‘overcharging’ black homebuyers https://t.co/RkQwOUOUgr via @IOL,Tue May 16 11:45:11 +0000 2017
economy,upratik,"RT @dott_qatar: #Doha_Forum Forum Discusses How to Build a Strong Global #Economy
https://t.co/qmQpSUmCS6
#Qatar #Doha #منتدي_الدوحه https:…",Tue May 16 11:45:11 +0000 2017
economy,ProfEmeritus237,RT @brett_l_carter: #Cameroon Press covers Biya decision to banish surgeons from urban areas. Biya propaganda celebrates digital economy? I…,Tue May 16 11:45:10 +0000 2017
economy,Phil_Oxlade,RT @Corbynator2: @jeremycorbyn Our economy has been rigged for too long. Here are some of the pledges which Jeremy &amp; Labour will enforce in…,Tue May 16 11:45:07 +0000 2017
economy,proctor_colin,@ajcdeane Although the FTSE 250 is a better reflection of the confidence in the UK economy this is still very positive,Tue May 16 11:45:06 +0000 2017
economy,liuna92,"RT @gilmcgowan: If the AB economy is as bad as the Kenney crowd says it is, why are so many folks buying new vehicles? Gasp! Could Kenney b…",Tue May 16 11:45:06 +0000 2017
economy,DervjankoSerg,"Billionaires already own much of our economy. Now, they want to own the U.S. government as well. - @BernieSanders https://t.co/GuXhKdPNH5",Tue May 16 11:45:05 +0000 2017
economy,NicolaiRoan,"The world’s most valuable resource is no longer oil, but #data https://t.co/4fhLYnFdXD via @TheEconomist https://t.co/CNAwg6m4pX",Tue May 16 11:45:05 +0000 2017
economy,AlliottsChina,"China growth heads lower as commodity rout hits factories
https://t.co/a56tMU6PRr
#China #Economy",Tue May 16 11:45:05 +0000 2017
economy,jcm247,RT @Good_Beard: With 2.7% in April inflation is running out of control. The Tories are failing to manage the economy. https://t.co/Ve1z5Mod…,Tue May 16 11:45:02 +0000 2017
economy,TheBusinessDesk,Businesses urged to shape vibrant economy manifesto https://t.co/dGPZbWEmt3 https://t.co/RJmWzRCrpD,Tue May 16 11:45:02 +0000 2017
economy,businessdeskwm,Businesses urged to shape vibrant economy manifesto https://t.co/CxtQONYMDr https://t.co/MIrBOKrL5N,Tue May 16 11:45:02 +0000 2017
economy,ChrysallShatter,RT @MikeYoung: Stinginess in the connection economy https://t.co/HVQg56H2Bz via @sethgodin https://t.co/z9I2co3MUJ,Tue May 16 11:45:02 +0000 2017
economy,MassCreativity,"QUESTION FOR HUMANKIND
https://t.co/F4MpdGiGK8
""Beware, Continuing to Solve the Wrong Problems!"" #poverty #Refugees… https://t.co/KbFpijp09W",Tue May 16 11:45:02 +0000 2017
economy,thecsrjournal,A @UNESCAP report highlight that investment in infrastructure can boost economy &amp; employability in #AsiaPacific… https://t.co/PtwO0PYMwO,Tue May 16 11:45:00 +0000 2017
economy,alyssaglai,#SharingEconomy / #GigEconomy is now the norm rather the exception. But we mustn't forget workers' needs https://t.co/XAHfqcz4hv #DecentWork,Tue May 16 11:45:00 +0000 2017
economy,SLACK_TV,RT @FullFact: A record number of people have jobs. Are they good jobs? https://t.co/qvmF4j4nsA #GE17,Tue May 16 11:45:00 +0000 2017
economy,LisaMuggeridge,@1000cuts @TorstenBell cos reminded of it. Cos is not his focus of attention. 'The poor' are a badge not dimensions of economy he cant see,Tue May 16 11:45:00 +0000 2017
economy,ToshiroMifune4,"RT @AlfredAlbion: The economy of small towns is now Asian taxi drivers taking single mums to Eastern European cafes for lunch, then a Thai…",Tue May 16 11:44:59 +0000 2017
economy,PhilManchester,Who doesn't like spending? typically in a mature economy when tax rates rise tax take falls =gap. Side effect brain drain &amp; capital exits,Tue May 16 11:44:59 +0000 2017
economy,JHinkley24,RT @Good_Beard: With 2.7% in April inflation is running out of control. The Tories are failing to manage the economy. https://t.co/Ve1z5Mod…,Tue May 16 11:44:56 +0000 2017
economy,uwaojeabulu,"RT @renoomokri: The economy is bad, people are stressed, suicide is on the rise. Dont pressure your debtors. Don't push them. Corpses can't…",Tue May 16 11:44:54 +0000 2017
economy,Sachash,@DavidJo52951945 Tories have bankrupted country with morally bankrupt ideology; pocketing profits &amp; cutting services needed to grow economy,Tue May 16 11:44:54 +0000 2017
economy,LucasRukaa,RT @NAR: Southeast Asian millennials confident about region's future https://t.co/kYt9PU7DE1,Tue May 16 11:44:54 +0000 2017
economy,StephenCrosher,"RT @climatemegan: More detail on India's 100% EV plans, from Reuters: https://t.co/Jus8hD2Bsy",Tue May 16 11:44:53 +0000 2017
economy,hot105nonstop,Influx of infill developments evidence of Windsor's strong economy https://t.co/IrVVjKtshy https://t.co/57mKT7XQdv,Tue May 16 11:44:53 +0000 2017
economy,stephen_hinton,Latest from the Swedish Foundation working to ensure the economy does what it should do. https://t.co/JbrEiljnoh,Tue May 16 11:44:50 +0000 2017
economy,angelicalouris,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:44:48 +0000 2017
economy,Tazzaman72,RT @FullFact: The use of food banks is increasing. We can't be sure how much of this reflects rising demand. #GE2017 https://t.co/ZIjhVUK7ZZ,Tue May 16 11:44:46 +0000 2017
economy,AAJ_Davis,"RT @CapX: The state shouldn’t stifle the sharing economy, writes @ddalton40 https://t.co/4nhrlFMok1 https://t.co/YWdWXRGaHG",Tue May 16 11:44:45 +0000 2017
economy,WgarNews,"RT @krONik: A @TurnbullMalcolm led Govt will boost Australia's economy by porkbarreling in once safe LNP seats

https://t.co/UpVE7NTQhe

#A…",Tue May 16 11:44:45 +0000 2017
economy,UKElect070515,"#Election2015 Britain's inflation, fuelled by Brexit and oil, drives higher ahead of election https://t.co/iX2DNiqgb7",Tue May 16 11:44:44 +0000 2017
economy,ALFAROYCALVO,"RT @ReutersBiz: As the Bank of England warns wages may fall, UK inflation rises to highest level since September 2013: https://t.co/5swRrg4…",Tue May 16 11:44:44 +0000 2017
economy,DervjankoSerg,"Billionaires already own much of our economy. Now, they want to own the U.S. government as well. - @BernieSanders https://t.co/TEArdBRxWO",Tue May 16 11:44:41 +0000 2017
economy,JackieWillard2,"RT @AlterNet: The Financial Crisis That Spawned Austerity, Corporatized the Democratic Party and Gave the World Donald Trump https://t.co/E…",Tue May 16 11:44:40 +0000 2017
economy,Dakoda_1022,RT @edwardnh: Greek economy sinks back into recession https://t.co/3t06XBCWwX,Tue May 16 11:44:38 +0000 2017
economy,jcm247,RT @AidanCWallace: Inflation spirals to 2.7% in April 2017. The veneer of 'control' covering the cracks in our economy is peeling away reve…,Tue May 16 11:44:36 +0000 2017
economy,JessDavies67,@Undecidedvote17 Yeah Labour have never been good with the economy and funding their ideas,Tue May 16 11:44:34 +0000 2017
economy,northernck,#CMHC &amp; other regulators need to do their jobs: What the Home Capital crisis reveals about the housing market https://t.co/4Ip2ZHaqHs,Tue May 16 11:44:33 +0000 2017
economy,eegnsma,"RT @immolations: almost every time i've seen a tory asked about funding any policy proposals they're allowed to simply state ""we've got a g…",Tue May 16 11:44:31 +0000 2017
economy,IMPALAMusic,"RT @EU_IPO: IPR-intensive industries contribute to EU economy in terms of #jobs, #wages and #growth. Learn more facts: https://t.co/RbGdyG8…",Tue May 16 11:44:31 +0000 2017
economy,TweetendraWagh,"RT @neha_aks: 3yrs in 
Biggest successes: Defense &lt; Economy &lt; FCRA&lt; Power

Biggest disappointments: Education &gt; Hindu issues &gt; corruption i…",Tue May 16 11:44:30 +0000 2017
economy,ThatCakeFefe,RT @City_Press: SA's quality of life is still k*k https://t.co/nXhlnPKxYh https://t.co/QrPJkbwBtU,Tue May 16 11:44:29 +0000 2017
economy,Naijadailyfeed,Finance: One chart shows why 2017 is going to be a tough year for the British economy https://t.co/Nn6YrALRwR https://t.co/C28zWyM1An,Tue May 16 11:44:26 +0000 2017
economy,Nava_Hindutva,RT @GenNxtIndian: @kktotlani Dat bastard @PChidambaram_IN ruined our economy but his family economy swelled by billions of dollars. @BJP4In…,Tue May 16 11:44:23 +0000 2017
economy,Mondaq,"The Gig Economy: ""Free-Riding On The Welfare State"" https://t.co/vBKXASiAjT By @Dentons",Tue May 16 11:44:22 +0000 2017
economy,EUwatchers,Mariya Gabriel takes over Digital Economy and Society portfolio https://t.co/LXJYUBNQrN via @New_Europe #EUpol,Tue May 16 11:44:22 +0000 2017
economy,iain_claxton,RT @edwardnh: Greek economy sinks back into recession https://t.co/3t06XBCWwX,Tue May 16 11:44:19 +0000 2017
economy,ms_timilehin,"RT @its_wayles: Starting a business in this country with little capital is hard, making sure it doesn't go under is even harder but God pas…",Tue May 16 11:44:17 +0000 2017
economy,JamesKenney1998,"RT @immolations: almost every time i've seen a tory asked about funding any policy proposals they're allowed to simply state ""we've got a g…",Tue May 16 11:44:16 +0000 2017
economy,mausievers,Stinginess in the connection economy https://t.co/YrTpW5JN5N,Tue May 16 11:44:16 +0000 2017
economy,iain_claxton,@edwardnh Does it have an economy? I thought it had an allowance.,Tue May 16 11:44:16 +0000 2017
economy,whatsinitforme,"RT @LisaMuggeridge: perfectly costed and symmetrical cant address even five years of an economy, its a damaging thing to request and measur…",Tue May 16 11:44:13 +0000 2017
economy,ShizenDaigaku,RT @NAR: Southeast Asian millennials confident about region's future https://t.co/kYt9PU7DE1,Tue May 16 11:44:11 +0000 2017
economy,NationConverse,"RT @MandaKhoza: @NationConverse: Mkhabela: ""We have to sort out the economy issue, in a shared manner. We need to fulfill our constitutiona…",Tue May 16 11:44:11 +0000 2017
economy,JakeGittesScot,"@Jahaangle All cheered on by Ruth, Tomkins and their shock troops in the MSM and Lodges. Give them rope. It's the e… https://t.co/ZAp6nTaEge",Tue May 16 11:44:10 +0000 2017
economy,BF_Tech_UK,"The UK 🇬🇧 is the leading #digital economy, valued at £180 billion of GDP in 2015 @CharlotteHollo @techUK #tech https://t.co/ufLDlHejlY",Tue May 16 11:44:10 +0000 2017
economy,whatsinitforme,RT @LisaMuggeridge: A perfectly costed symmetrical budget in an economy changing as rapidly as ours is a nonsense. Demanding that misses th…,Tue May 16 11:44:09 +0000 2017
economy,nobamanoway,"RT @Trumptbird: By the year 2020

Our economy will be booming

Our cities will be gleeming 

@POTUS @realDonaldTrump will be re-elected by…",Tue May 16 11:44:09 +0000 2017
economy,vicrek,"Merkel is more likely to spark an economic armageddon than Trump, says @MKTWgoldstein https://t.co/P13zLLBl06",Tue May 16 11:44:08 +0000 2017
economy,RutvijJoshi,"RT @IYC: #3FailedYears which witnessed Jobs vanishing, Export crashing, Economy tanking, Hatred rising, Crimes shooting up and India crumbl…",Tue May 16 11:44:08 +0000 2017
economy,TenIsMyDoctor,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:44:07 +0000 2017
economy,inertiacart,"RT @GoGreyOrange: ""Are you a jack of all trades? We appreciate you"", says Priyanka Kohli, Lead, People Operations https://t.co/H6UF69lJcr v…",Tue May 16 11:44:07 +0000 2017
economy,stanrails_store,Back On The Rails: How Machinists In Pennsylvania Are Helping Drive Angola’s Economy - GE Reports https://t.co/5ujnHYV4Up,Tue May 16 11:44:07 +0000 2017
economy,abxv_,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:44:07 +0000 2017
economy,andrewgaunt,@Elmtronics @melectriccar @FullyChargedShw Phev goes back in July. I've had it since 2014. Been a great tool with h… https://t.co/wcU4UpWhB3,Tue May 16 11:44:06 +0000 2017
economy,The_MarketMogul,Can Macron really revitalise the French economy? https://t.co/TZ8kMkOTJT #France #Macron https://t.co/p0N3N9XDvm,Tue May 16 11:44:05 +0000 2017
economy,provenresource,Real Estate's New Normal: Homeowners Staying Put https://t.co/wJPfy0KMLG,Tue May 16 11:44:05 +0000 2017
economy,TweetTipsforME,"All that painful austerity, and national debt still just rose. You CAN'T trust the Tories with the economy!… https://t.co/g6hXr1uotL",Tue May 16 11:44:04 +0000 2017
economy,Mawahib,RT @Natoof: More people acknowledging freelancers as professional  component of the workforce https://t.co/cl0Uti1kNZ #UAE,Tue May 16 11:44:02 +0000 2017
economy,acre,Labour manifesto: Building a clean economy is most important thing we must do for our children &amp; future generations… https://t.co/YqJxEl8wkv,Tue May 16 11:44:02 +0000 2017
economy,Finnsfiction,"What a shame it's so complacently  pro #brexit, condemning us to a weaker economy which will accelerate poverty thr… https://t.co/ezoTkWx4hT",Tue May 16 11:44:02 +0000 2017
