category,user,tweet,time
rugby,coach_robi,RT @DaveRobertsVP: Absolutely fantastic rugby game vs FCHS tonight. In the end FCHS wins 41-21 but the Mustangs boys showed true grit out t…,Wed May 03 02:13:31 +0000 2017
rugby,geolothot,@smurfballin noooo can you ask ur rugby friends to get in uniform and run around and tackle each other for me ?,Wed May 03 02:13:21 +0000 2017
rugby,_velazquez23,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Wed May 03 02:13:20 +0000 2017
rugby,EllerslieStMary,Room 5 children learning to pass  and catch a rugby ball. https://t.co/x1BQeLSQ2s,Wed May 03 02:13:04 +0000 2017
rugby,cubiczirconiaoz,@PatrickYuen_36 @roughcutjrd @bchanakira2 @AllBlacks @robflude For far 2 long the ABs have been  a protected specie… https://t.co/yzvf51H7MU,Wed May 03 02:12:58 +0000 2017
rugby,YaleLions,RT @Joel_byron82: @YaleLions @YaleLionsHockey @YaleLions Jr Boys rugby also play tomorrow in quarter finals against South Delta. Be nice to…,Wed May 03 02:12:56 +0000 2017
rugby,ProjctRugbyLove,RT @PlayRugbyCA: The @WRNVISION are loving their Flag Rugby season &amp; even had @qantaswallabies player Chloe Butler at one of their practice…,Wed May 03 02:12:44 +0000 2017
rugby,BadgerKings10,"Wisconsin High School Boys #Rugby Scores from (5/1):

Elkorn def. Madison Exiles 20-5
Chargers (D1) def. Marquette… https://t.co/x8paOACgnT",Wed May 03 02:12:36 +0000 2017
rugby,YaleLionsHockey,RT @Joel_byron82: @YaleLions @YaleLionsHockey @YaleLions Jr Boys rugby also play tomorrow in quarter finals against South Delta. Be nice to…,Wed May 03 02:12:31 +0000 2017
rugby,Wpkelly73,RT @SBURugby: Registration is now open for our 2017 Bonnies HS Rugby Camp! Sign up today. https://t.co/GF2kSLY366 https://t.co/CzTtdbdZgy,Wed May 03 02:12:30 +0000 2017
rugby,GMcGauran,"RT @Murray_Kinsella: Just over a week until the 2019 Rugby World Cup pool draw [10th of May in Japan]. 

Four pools of five teams. A remind…",Wed May 03 02:11:52 +0000 2017
rugby,LittleLeagies,"📣 NEW PROGRAM ALERT 📣

Thanks to the support of the Runaway Bay Rugby League Football Club we'll… https://t.co/9PCaRCSOoE",Wed May 03 02:11:50 +0000 2017
rugby,toowoombajrl,All the best to Brothers Toowoomba Rugby League and Oakey Junior Rugby League Under 9 sides who are about to take... https://t.co/SZpBcJSVDt,Wed May 03 02:11:47 +0000 2017
rugby,GallopingGreens,"RT @FOXRugbyLive: CENTRES OF ATTENTION!

Kurtley Beale, Samu Kerevi, Tevita Kuridrani, Reece Hodge, Rob Horne or Kyle Godwin?

DEBATE: http…",Wed May 03 02:11:36 +0000 2017
rugby,EDimacchia,RT @Bradfield12: Excited to be able to officially say I will be playing rugby as a Wildcat at the University of Arizona next year #BearDown…,Wed May 03 02:10:51 +0000 2017
rugby,PaulHunter11,RT @cardiffmetrfc: Cardiff Met listed amongst the best rugby programmes in Britain. https://t.co/2qyOb3T2un,Wed May 03 02:10:29 +0000 2017
rugby,GallopingGreens,"Prioritising club rugby is the answer to Australia’s crisis, says World Cup winner Phil Kearns https://t.co/sfsfJP1kt9 via @foxsportsaus",Wed May 03 02:10:18 +0000 2017
rugby,geolothot,@smurfballin eyyyyyyyyyy do y'all still have home rugby games I wanna come and watch,Wed May 03 02:10:11 +0000 2017
rugby,LocalToronto,Toronto Wolfpack cross the Atlantic for rugby league home opener this weekend https://t.co/RaLlDjs0CZ,Wed May 03 02:10:05 +0000 2017
rugby,hhypocrites,"So for as long as I've been playing Rugby, I've been a wing. Now, I am excited to announce that I'm a very confused forward",Wed May 03 02:10:02 +0000 2017
rugby,grandslamkbo,"@davis_boom Yeah not just that, but if I was taking a video of a guy doing this at a rugby or soccer game at home, he'd tell me to piss off.",Wed May 03 02:10:00 +0000 2017
rugby,CalGnome,RT @CalVarsityRugby: Preview: Cal faces Arkansas State Sat. 12pPT in @varsity_cup championship https://t.co/146w3jWuyZ,Wed May 03 02:09:56 +0000 2017
rugby,glasshalfull23,"RT @E4Rugby: We're coming to #Boston so please let you youth know about this opportunity. Top class coaches. @BOSTONRUGBY #boston
https://t…",Wed May 03 02:09:49 +0000 2017
rugby,glasshalfull23,RT @TomMay1: Looking forward to heading to Boston in June &amp; helping work with the young kids playing rugby in the States. Come join us if u…,Wed May 03 02:09:32 +0000 2017
rugby,LaighinPit,McGrath primed to make a break for Ireland glory https://t.co/yjTWyj2DU6,Wed May 03 02:09:22 +0000 2017
rugby,glasshalfull23,"@willcarling @Carlhayman @E4Rugby Yes, people are loving the @E4Rugby app! We are looking fwd to welcoming @TomMay1… https://t.co/FBEIXMPHB1",Wed May 03 02:09:11 +0000 2017
rugby,leaharto,"Prioritising club rugby is the answer to Australia’s crisis, says World Cup winner Phil Kearns https://t.co/0tZeWs6Z3G via @foxsportsaus",Wed May 03 02:08:23 +0000 2017
rugby,NRLmobile,Hot potato on the menu for Ferns #NRL #RugbyLeague https://t.co/tgAJrsfGoX,Wed May 03 02:08:23 +0000 2017
rugby,NRLmobile,Kiwis refuse to be intimidated by Kangaroos in Anzac Test #NRL #RugbyLeague https://t.co/zmY440HnZb,Wed May 03 02:08:18 +0000 2017
rugby,NZStuffSport,Dane Coles revealed to be suffering from headaches https://t.co/ZxgutYxYxT https://t.co/1OS3Cpmz3F,Wed May 03 02:08:14 +0000 2017
rugby,NotFootballchan,@Goodlad19 It helps in Judo and Rugby,Wed May 03 02:08:11 +0000 2017
rugby,ayman_baydoun_,RT @shadisobh22: Rugby game tomorrow 🏉 levey middle school come support at 6,Wed May 03 02:07:58 +0000 2017
rugby,Mate397,@Vernaculis Headlines: Rugby headed man yells at Earth.,Wed May 03 02:07:54 +0000 2017
rugby,dshatrujit,Good day all... — playing rugby discussion,Wed May 03 02:07:53 +0000 2017
rugby,KidsRhym,DOWNLOAD GAMES FREE NOW !!! =&gt; 893.  Rugby Challenge 3 [MULTI][DUPLEX]  https://t.co/4KPakCNjD6,Wed May 03 02:07:40 +0000 2017
rugby,cauchis,"RT @johnpauldickson: Twice as many Aussies go to church at least once per month (3.495m) as attend all AFL, NRL, A-League &amp; Super Rugby gam…",Wed May 03 02:07:39 +0000 2017
rugby,aggierugby,Justin Boyd is Texas A&amp;M's sole capped USA Rugby Eagle (#391). He needs our help to pay for hospital bills and... https://t.co/ZxYidCBldS,Wed May 03 02:07:33 +0000 2017
rugby,GallopingGreens,RT @NicoleWill100: Agree with Kearnsie: the answer is CLUB RUGBY. Where else would you want to be on a Saturday afternoon? https://t.co/jIz…,Wed May 03 02:07:31 +0000 2017
rugby,glasshalfull23,"RT @glasshalfull23: RT: YOUTH RUGBY CAMP-Ohio!
Boys &amp; girls (8-18yrs old)!
I'm thrilled to bring @TomMay1 @E4Rugby #rugby camps to Ohio!
ht…",Wed May 03 02:07:23 +0000 2017
rugby,NRLmobile,Boyd Cordner shocked by Waerea-Hargreaves Kiwi snub #NRL #RugbyLeague https://t.co/ubIVnBPtOt,Wed May 03 02:07:10 +0000 2017
rugby,Brooklyn_Lyon23,RT @Mbashmakov: I've missed less games and practices in 10 seasons than some have on my rugby team in 1 season. 🙃,Wed May 03 02:07:09 +0000 2017
rugby,BQ_25,RT @Sefapasoni: @BQ_25 @Juice_tresDeuce @tyleracxsta We really bout to. I know we gon be consistent. And plus i need this for rugby anywayd…,Wed May 03 02:06:42 +0000 2017
rugby,carnevale_archt,"RT @spectatorindex: SOUTH KOREA: The newspaper Segye Times calls US President Donald Trump a 'rugby ball', a metaphor for his 'unpredictabi…",Wed May 03 02:06:31 +0000 2017
rugby,WorldRugbyForum,Hurricanes open up about the concussion symptoms of captain Dane Coles https://t.co/I9akedNB0M,Wed May 03 02:06:17 +0000 2017
rugby,kmacker91,@JamesK_1312 No rugby league on (aside from test matches) so you'll get a crowd from them there. Though AFL is on at SCG same day.,Wed May 03 02:06:07 +0000 2017
rugby,Sefapasoni,@BQ_25 @Juice_tresDeuce @tyleracxsta We really bout to. I know we gon be consistent. And plus i need this for rugby… https://t.co/GGWOp2heqD,Wed May 03 02:05:55 +0000 2017
rugby,EYakumithis,So Rugby season is over... https://t.co/34xi3QR76e,Wed May 03 02:05:23 +0000 2017
rugby,pintsandscrums,RT @eatsleeprugby: Highlights from the round 21 #Pro12 game between Leinster and Glasgow Warriors at the RDS https://t.co/kHeMWA2Cgn,Wed May 03 02:05:15 +0000 2017
rugby,TroyKafka,"RT @royalirishrugby: Final Score: Royal Irish Rugby Society 22, Fishers 17",Wed May 03 02:05:13 +0000 2017
rugby,Rugby__Thompson,Lmao why he so mad https://t.co/6YLUJvNeib,Wed May 03 02:04:53 +0000 2017
rugby,rlfeedstore1,Rugby League: Carney hit with eight-game ban https://t.co/XZae97Dt86 #rugbyleague,Wed May 03 02:04:48 +0000 2017
rugby,shadisobh22,Rugby game tomorrow 🏉 levey middle school come support at 6,Wed May 03 02:04:45 +0000 2017
rugby,Rugby_Bitch,She said she likes a challenge. I said it's your lucky day because that's exactly what I am 😈,Wed May 03 02:04:20 +0000 2017
rugby,nrlfeeds,Hot potato on the menu for Ferns #nrl @NRL: The Kiwi Ferns are looking to play some enterprising rugby league under… https://t.co/UJBwYw8Gvx,Wed May 03 02:04:05 +0000 2017
rugby,giveawaychirp,Helloo... :) Thunder Rugby (thunderRFC) https://t.co/ckWx8er7qZ,Wed May 03 02:03:18 +0000 2017
rugby,Store_Club_Fan,"#Events_uk European Rugby Champions Cup (Friday Only) Tickets – Edinburgh

£24.80
End Date: Friday May-26-2017 18:… https://t.co/hfHOTLUqqB",Wed May 03 02:03:09 +0000 2017
rugby,KiwiLiveNews,Hurricanes open up about the concussion symptoms of captain Dane Coles https://t.co/TePnyBFsKp (Sport) #newzealand #nznews,Wed May 03 02:03:07 +0000 2017
rugby,VicRugbyRefs,RT @theblitzdefence: Why Professional Rugby is Impossible to Referee https://t.co/RZnyjA9MRb https://t.co/qhcELi677Y,Wed May 03 02:03:07 +0000 2017
rugby,DAH_Man_46,I see all these things about rugby tackling in football and I did a couple years ago cause I had a bum shoulder 😂 #adaptYourGame2You,Wed May 03 02:02:59 +0000 2017
rugby,CalgaryRams,Ummm... Can we hold all future rugby meetings on a patio? Preferably @WildRoseBrewery? #yyc #BestRugbyMeetingEver https://t.co/SrLRZ1UsmL,Wed May 03 02:02:56 +0000 2017
rugby,MarkGilbert15,"@AthleticDesires @BestofCoolCars Try playing Rugby or Rugby-League as in Australia, NZ, England, France, South Pacific Islands etc???",Wed May 03 02:02:52 +0000 2017
rugby,JamesStarritt,"All the sport ... 10+ years of soccer, frequent Rugby, club cricket, lots of boxing.

... go figure I wound up in t… https://t.co/43iuSfi7G1",Wed May 03 02:02:48 +0000 2017
rugby,ethancg_13,RT @rugbycomau: Banks worth investing in at the @BrumbiesRugby. #SuperRugby https://t.co/J8bJQH5bWn,Wed May 03 02:02:36 +0000 2017
rugby,GineseAntonio,I wish my passport wasn't expired so I could go to Toronto this weekend for Rugby 😐,Wed May 03 02:02:26 +0000 2017
rugby,IshhhyB,These Niggas out here playing rugby,Wed May 03 02:02:26 +0000 2017
rugby,KevinAnthonyM,@_LoveShyanne i couldn't wait for dress down days just to wear a rugby 😂,Wed May 03 02:02:19 +0000 2017
rugby,KrissieY1997,@IrrelephantSims here's some more pics of guys playing Rugby 😂😉😊 https://t.co/HjMAu33nuI,Wed May 03 02:02:17 +0000 2017
rugby,dompost_sport,Hurricanes open up about the concussion symptoms of captain Dane Coles https://t.co/V59uEHOW6l,Wed May 03 02:02:02 +0000 2017
rugby,GallopingGreens,"Randwick Rugby Ladies Day 
13 May
#CoogeeOval  LADIES DAY, presented by the Coogee Pavilion, is… https://t.co/hhVegIhmcw",Wed May 03 02:01:59 +0000 2017
rugby,IanCummo,"RT @johnpauldickson: Twice as many Aussies go to church at least once per month (3.495m) as attend all AFL, NRL, A-League &amp; Super Rugby gam…",Wed May 03 02:01:59 +0000 2017
rugby,tinosamk,New #263Chat Article: Churchill Trounce Vainona In Rugby Festival Opener https://t.co/eaB0LK1frt #Twimbos... by #SirNige via @c0nvey,Wed May 03 02:01:44 +0000 2017
rugby,shadisobh22,RT @ayman_baydoun_: Rugby game tomorrow 🏉 !!!! Levey Middle School off of Telegraph on Nine Mile @ 6 pm🚨come support the squad 🔥🚨 https://t…,Wed May 03 02:01:35 +0000 2017
rugby,NRLFakeNews,Benji Marshall converts to rugby only to be told he's shit at that also. #NRLFakeNews,Wed May 03 02:01:31 +0000 2017
rugby,MrGuyT,My son carrying the ball up .. I could look at this all day. #rugby https://t.co/RprqfIcdC4,Wed May 03 02:01:29 +0000 2017
rugby,tjc_right,RT @ayman_baydoun_: Rugby game tomorrow 🏉 !!!! Levey Middle School off of Telegraph on Nine Mile @ 6 pm🚨come support the squad 🔥🚨 https://t…,Wed May 03 02:01:16 +0000 2017
rugby,tomjsanders,Exeter’s Harry Williams: ‘The idea of international rugby is forming a bit more’ https://t.co/am1plYFrVU https://t.co/7e0eiN9UzU,Wed May 03 02:01:06 +0000 2017
rugby,DBN_silverbacks,RT @ayman_baydoun_: Rugby game tomorrow 🏉 !!!! Levey Middle School off of Telegraph on Nine Mile @ 6 pm🚨come support the squad 🔥🚨 https://t…,Wed May 03 02:01:06 +0000 2017
rugby,kam_bazzi,RT @ayman_baydoun_: Rugby game tomorrow 🏉 !!!! Levey Middle School off of Telegraph on Nine Mile @ 6 pm🚨come support the squad 🔥🚨 https://t…,Wed May 03 02:00:45 +0000 2017
rugby,MaineT215,"RT @FuzzySpaceDog: This weekend, take a break from studying, come up to Jack Stadium and support rugby while resting your brain! Jack Stadi…",Wed May 03 02:00:44 +0000 2017
rugby,OnlineMarket789,New post (Coach Rich Serbay Reviews Gamebreaker Soft Shell Helmet (Instagram edit #2)) has been published on C ...… https://t.co/Tk5H6e1ry2,Wed May 03 02:00:38 +0000 2017
rugby,idrills,FREE RUGBY DRILLS: Get 5 great 'Defence Drills' in seconds! Follow the link! #rugby https://t.co/48lbRnsHnZ Pls RT https://t.co/d9SVheSMsd,Wed May 03 02:00:34 +0000 2017
rugby,shopping4all101,Coach Rich Serbay Reviews Gamebreaker Soft Shell Helmet (Instagram edit #2) - https://t.co/V5ksL0HgZt https://t.co/uaPVWAKZjj,Wed May 03 02:00:25 +0000 2017
rugby,IndoRugby,Inspirational Ian McKinley back in international fold six years after losing sight in one eye:… https://t.co/g9WSB6h3pD,Wed May 03 02:00:20 +0000 2017
rugby,IndoSport,Inspirational Ian McKinley back in international fold six years after losing sight in one eye:… https://t.co/gCZjpZ67JW,Wed May 03 02:00:20 +0000 2017
rugby,NRLmobile,The @CountryRL team has hit the road! They're gearing up for the final #CountryCity clash . Tickets .… . #NRL... https://t.co/ggStzmZkH2,Wed May 03 02:00:12 +0000 2017
rugby,NRLmobile,Brett Horsnell brings legal case against NRL over concussion symptoms #NRL #RugbyLeague https://t.co/J5J0C378gQ,Wed May 03 02:00:09 +0000 2017
rugby,eatsleeprugby,Highlights from the round 21 #Pro12 game between Leinster and Glasgow Warriors at the RDS https://t.co/kHeMWA2Cgn,Wed May 03 02:00:06 +0000 2017
rugby,ayman_baydoun_,Rugby game tomorrow 🏉 !!!! Levey Middle School off of Telegraph on Nine Mile @ 6 pm🚨come support the squad 🔥🚨 https://t.co/pfvd0annmk,Wed May 03 02:00:03 +0000 2017
rugby,leo_tupaz,"@savestreetkids pls save rugby boys and girls at leon guinto near pedro gil st in Manila, near 7-11",Wed May 03 01:59:41 +0000 2017
rugby,RugbyNewsAUS,Greg Mumm: Is rugby turning the lights off on players' careers? https://t.co/Fmeaz5eH5u https://t.co/U9XYOV7dEz,Wed May 03 01:59:34 +0000 2017
rugby,ABsweetheart1,"*first rugby practice I go to* 
*gets a girls blood on my new shirt*
God damn it🙃",Wed May 03 01:59:30 +0000 2017
rugby,seala977,Nek minnit...out of rugby for good,Wed May 03 01:59:25 +0000 2017
rugby,Cuzziebro8711,"@HulaBulaJim hey Jim r u getting down to Bond Uni this Sat for the final Oceania U20 Rugby Aust v NZ kick off 7pm , pre game Fiji v Sam 5pm",Wed May 03 01:59:07 +0000 2017
rugby,RastaDragon187,"@saintnasir Like, why else do you think 90% of sports related furry porn is rugby, football or wrestling. Because b… https://t.co/WEPmIqUL8i",Wed May 03 01:59:06 +0000 2017
rugby,JiveCardiff,RT @KloutSport: Warburton may return for Cardiff Blues before Lions tour https://t.co/HSWouSrOOW #Sport,Wed May 03 01:59:05 +0000 2017
rugby,CcartzLB,"RT @FuzzySpaceDog: This weekend, take a break from studying, come up to Jack Stadium and support rugby while resting your brain! Jack Stadi…",Wed May 03 01:59:01 +0000 2017
rugby,fiddy13,"RT @RugbyOntario: Came for the rugby, stayed for the @cindynelles autograph! 🖋️ #RugbyAlliance https://t.co/nwYieGsnFo",Wed May 03 01:58:59 +0000 2017
rugby,Polo_AU_,Spanish Rugby League ???,Wed May 03 01:58:53 +0000 2017
rugby,JPriest35,"RT @FuzzySpaceDog: This weekend, take a break from studying, come up to Jack Stadium and support rugby while resting your brain! Jack Stadi…",Wed May 03 01:58:37 +0000 2017
rugby,InfoEire,Tom Tierney reveals Ireland training squad for RWC17 - Irish Examiner - https://t.co/k2Y4vOGBMZ,Wed May 03 01:58:14 +0000 2017
rugby,tomymarchettini,"RT @PasionPorRugby: One Love 
#rugby #Rugbylove https://t.co/78qoShq9WC",Wed May 03 01:58:09 +0000 2017
rugby,Joel_byron82,@YaleLions @YaleLionsHockey @YaleLions Jr Boys rugby also play tomorrow in quarter finals against South Delta. Be n… https://t.co/Y5qNwh6dKF,Wed May 03 01:58:06 +0000 2017
rugby,Daispo_Rugby,RT @SportsCenter: Adam Jones received a standing ovation during his first at-bat at Fenway Park tonight. https://t.co/hUNsvEkeAy,Wed May 03 01:57:34 +0000 2017
rugby,SJC_SPORT,"Rugby Round 3: SJC vs Grammar. All games at 372 Mons Rd, Forest Glen. See portal calendar for specific game times.… https://t.co/esM8wVp1wa",Wed May 03 01:57:21 +0000 2017
rugby,makennateal,"RT @teal630: Congrats to my niece, Makenna, who plays rugby for Abilene Christian University.  The girls team made the paper!!!! https://t.…",Wed May 03 01:57:06 +0000 2017
rugby,DomC01,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Wed May 03 01:56:16 +0000 2017
rugby,RugbyNuus,Dane Coles revealed to be suffering from headaches https://t.co/42pBs2Zp60,Wed May 03 01:56:13 +0000 2017
rugby,RugbyNuus,Dane Coles revealed to be suffering from headaches https://t.co/FncSEQWZA3 https://t.co/87gP3RU3gw,Wed May 03 01:56:11 +0000 2017
rugby,RugbyNuus,All Blacks icon Sir Colin Meads in hospital with stomach pains https://t.co/G4bB9OZ5wn,Wed May 03 01:56:10 +0000 2017
rugby,RugbyNuus,All Blacks icon Sir Colin Meads in hospital with stomach pains https://t.co/c6JaWMtSG2 https://t.co/tBYpYKEICk,Wed May 03 01:56:09 +0000 2017
rugby,Daispo_Rugby,RT @TheRoarSports: Ground staff set to work overtime to get grand final pitch up to scratch - https://t.co/BOJwobxvZw https://t.co/ZnTjDZfU…,Wed May 03 01:56:00 +0000 2017
rugby,AnhEmManh,Super Rugby top performers: Round 10 II Rugby news 24h sport 2 5 2017: https://t.co/XooWiQDcQL qua @YouTube,Wed May 03 01:55:54 +0000 2017
rugby,SG_Kingston,RT @ndsshawks: Our boys rugby teams both with wins over KCVI today. Nash Kimmerly man of the match with second hats off to @King_Walesy27 a…,Wed May 03 01:55:38 +0000 2017
rugby,NRLmobile,Mesh #NRL #RugbyLeague https://t.co/Pno9ATTAJb,Wed May 03 01:55:25 +0000 2017
rugby,jayne_a_broad,RT @scATX: Title IX is 45 yrs old. Schools still struggle w/ gender equity in sport. Why? A case study by me and @themamafesto: https://t.c…,Wed May 03 01:55:22 +0000 2017
rugby,NRLmobile,"Down, out and going nowhere fast: Newcastle’s long Knight #NRL #RugbyLeague https://t.co/lmZAdSGjSP",Wed May 03 01:55:20 +0000 2017
rugby,AllRugbyWorld,Check out the Welsh Rugby shop at All Rugby World Marketplace https://t.co/aHqw36KJfH #Wales #WelshRugby… https://t.co/ja7PpFcJqf,Wed May 03 01:55:18 +0000 2017
rugby,NRLmobile,2017 NRL season: The story so far #NRL #RugbyLeague https://t.co/hfRKWfO3xr,Wed May 03 01:55:14 +0000 2017
rugby,LelandManly_,RT @CBC_TOCommunity: Pro rugby in Toronto! RT for your chance to win 4 tix to the @TOWolfpack home opener on May 6! https://t.co/oq6TcHDn9b,Wed May 03 01:54:53 +0000 2017
rugby,FuzzySpaceDog,"This weekend, take a break from studying, come up to Jack Stadium and support rugby while resting your brain! Jack… https://t.co/GxbaMonnNC",Wed May 03 01:53:56 +0000 2017
rugby,RhinosLatest,leeds rhinos rugby league players worn waterproof jacket https://t.co/jr9Ht9c2qv https://t.co/KT5FKGWBxk,Wed May 03 01:53:25 +0000 2017
rugby,chris_miles12,Australian u20 v Fifi u20. Fair scrum by AUS...👍#fijirugby #wallabies #developaplayer #rugby… https://t.co/6pmJ0LIKuX,Wed May 03 01:52:39 +0000 2017
rugby,KSutt22,@Stoker21 @TheSantoClaus Me 2 not football but rugby. That's not what I said. Educate yourself about concussions &amp;… https://t.co/50PrQ4Cp5E,Wed May 03 01:52:24 +0000 2017
rugby,WizKid_Web,"RT @EMcLeod_BFB: Wiz v Celtics game 2 reminds me of my neighoborhood's version of ""rugby"" as a kid, which was just tossing ball and tacklin…",Wed May 03 01:51:59 +0000 2017
rugby,ThomasHardingg,Officially Captain of the Rugby team 😤,Wed May 03 01:51:58 +0000 2017
rugby,LumsdenSchool,"All rugby practice cancelled today, apart from the B Grade",Wed May 03 01:51:46 +0000 2017
rugby,WorldRugbyForum,All Blacks icon Sir Colin Meads in hospital with stomach pains https://t.co/cG0h7bbE8S,Wed May 03 01:51:30 +0000 2017
rugby,moanatribe,"RT @JohnJCampbell: What a sad, lovely, tender, fine piece of writing. I'd not known this stuff. Thanks @dcleaverNZH - https://t.co/U4Zr0dQD…",Wed May 03 01:50:47 +0000 2017
rugby,nzcharities,Susan Devoy: Canterbury Rugby is taking responsibility to rid the game of racial abuse https://t.co/ksey4xMzHU vi… https://t.co/RldDp4mGzo,Wed May 03 01:50:38 +0000 2017
rugby,matthewmoffitt,"RT @johnpauldickson: Twice as many Aussies go to church at least once per month (3.495m) as attend all AFL, NRL, A-League &amp; Super Rugby gam…",Wed May 03 01:50:32 +0000 2017
rugby,KiwiLiveNews,All Blacks icon Sir Colin Meads in hospital with stomach pains https://t.co/kzzeIJI8ov (Sport) #newzealand #nznews,Wed May 03 01:50:09 +0000 2017
rugby,BCSchoolRugby,"RT @htsumura: BC High School rugby report: Rees Boot, Hatch Shield derbies, No 1 Stags v No 2 Saints! https://t.co/TDd8AFwCYa @BCSchoolRugb…",Wed May 03 01:50:07 +0000 2017
rugby,nafis_khalid,@haziqzakpar He's like haziq zakpar version of rugby,Wed May 03 01:50:05 +0000 2017
rugby,BCSchoolRugby,RT @htsumura: No 1 Shawnigan Lake blanks No. 2 St George's in Saturday Super clash! https://t.co/TDd8AFwCYa @ATHLETICSaints @BCRugbyNews @b…,Wed May 03 01:50:00 +0000 2017
rugby,FoxyLustyGrover,"@JMulliganRNZ At the 1988 Rugby League World Cup at Eden Park they played ""Give Em a Taste of Kiwi"" &amp; had merchandise with it on it too.",Wed May 03 01:49:58 +0000 2017
rugby,BCSchoolRugby,RT @htsumura: SMUS Blue Jags top Oak Bay Barbarians in 23rd Rees Boot! https://t.co/TDd8AFwCYa @JamesBayRugby @BCRugbyNews @bcrugbyunion @B…,Wed May 03 01:49:51 +0000 2017
rugby,eaglecadets10,Also me remembering that both my rugby big and my main big are graduating as well https://t.co/KszrvFZILR,Wed May 03 01:49:45 +0000 2017
rugby,BCSchoolRugby,RT @htsumura: The Hatch Shield winner? Collingwood Cavs top Rockridge Ravens in W Van derby! https://t.co/TDd8AFwCYa @VRCRugby @UBCRugby @r…,Wed May 03 01:49:45 +0000 2017
rugby,BCSchoolRugby,RT @htsumura: Varsity Letters' BC High School Rugby Report with the full skinny on nine top matches! https://t.co/TDd8AFwCYa  @BCSchoolRugb…,Wed May 03 01:49:30 +0000 2017
rugby,the_rugby_lion,"RT @EddyGss: Rockets embarrassed San Antonio at home

Astros beat the Rangers

Texans finally have a future

Houston right now:
 https://t.…",Wed May 03 01:49:23 +0000 2017
rugby,JusSumWun,"Canterbury Rugby is taking responsibility and taking a stand, to rid the game of racial abuse https://t.co/QX7RQUkqT8",Wed May 03 01:49:09 +0000 2017
rugby,odtnews,Meads admitted to hospital https://t.co/SXLzszejh9,Wed May 03 01:49:06 +0000 2017
rugby,mancitychatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/cVge2ROwvj https://t.co/O5BYgjqNWL,Wed May 03 01:48:59 +0000 2017
rugby,BookiesWorldwid,Bet365 Up to £200 deposit bonus ( match your Deposit) &gt; https://t.co/F1Uap92TZ2  #inplay #acca #rugby #cricket https://t.co/Ea7hMVVoUl,Wed May 03 01:48:48 +0000 2017
rugby,Store_Club_Fan,"#Events_uk European Rugby Champions Cup Final 2017 Tickets – Edinburgh

£97.10
End Date: Wednesday May-31-2017 22:… https://t.co/YqNU1dUirL",Wed May 03 01:48:47 +0000 2017
rugby,Store_Club_Fan,"#Events_uk European Rugby Champions Cup Final 2017 Tickets – Edinburgh

£97.10
End Date: Wednesday May-31-2017 22:… https://t.co/1co4k7tL02",Wed May 03 01:48:46 +0000 2017
rugby,Store_Club_Fan,"#Events_uk Aviva Premiership Rugby Final 2017 Tickets – Twickenham

£49.30
End Date: Sunday May-28-2017 22:15:46 B… https://t.co/z32EXte1sX",Wed May 03 01:48:45 +0000 2017
rugby,Lord_Gemyel,Wiz and Celtics playing rugby on a basketball court,Wed May 03 01:48:42 +0000 2017
rugby,NRLmobile,Ex-NRL player Justin Carney rubbed out for racial abuse in Super League #NRL #RugbyLeague https://t.co/WIzlSCohW8,Wed May 03 01:48:15 +0000 2017
rugby,NRLmobile,Benji Marshall has been forced to pull an extremely awkward prank by his wife Zoe. #NRL #RugbyLeague https://t.co/yrCthfuwDk,Wed May 03 01:48:12 +0000 2017
rugby,DavidRHRC,"So true  ""if Super 15 rugby players can have appeals heard within a week or two, you’d think that our kids deserve… https://t.co/ReciWuE1s2",Wed May 03 01:48:07 +0000 2017
rugby,mandyaye,RT @NZHumanRights: Canterbury Rugby launches anti-racism campaign following incidents of racial abuse https://t.co/nDzKKCvJfU via @nzherald,Wed May 03 01:47:50 +0000 2017
rugby,TokyoLegends,"This Friday live at Legends Sports Bar, ANZAC Rugby League test between Australia and New Zealand. Kick Off at 7pm ! https://t.co/iOqi9dqN4K",Wed May 03 01:47:45 +0000 2017
rugby,FaceyAthletics,Sr Girls Rugby cruise to 3-0 in league with a 53-5 win over Scona tonight!  Great effort ladies!@bevfacey,Wed May 03 01:47:40 +0000 2017
rugby,kent_rugby,RT @KentStAthletics: The NEW https://t.co/WP3WIXnk6g debuts in one week! https://t.co/TkFwB4ff34,Wed May 03 01:47:30 +0000 2017
rugby,amyfrance20,RT @GCIPhysEd: A little rain can't put out @GlebeCI Rugby's fire.  The team remains undefeated after a 38-0 win this afternoon.  #strivefor…,Wed May 03 01:47:23 +0000 2017
rugby,olshefski23,RT @calverthall: Champions! Our Varsity Rugby team defeated Loyola Blakefield 20-19 for the MIAA title. Way to go Cards! https://t.co/TxaaR…,Wed May 03 01:47:16 +0000 2017
rugby,jacob_tubrett,"RT @VikingsRugbyRFC: Come out for a full day of rugby action at Chris Krause Men's Rugby Tournament 🏉🏆 on Sat, May 6, 1st kick-off at 9:00…",Wed May 03 01:47:13 +0000 2017
