category,user,tweet,time
war,StongPowerThnkU,"RT @Sarah_casimiro: Eu amo o MV de War Of Hormone 
TODAY WE FIGHT
I vote for @BTS_twt for the #BBMAs Top Social Artist #BTSBBMAs",Fri May 05 04:06:40 +0000 2017
war,urbostonceltics,"I believe this is all another way of Trump and the Republicans of saying: ""Don't worry, the War will kill most of u… https://t.co/rQ9AN17GAG",Fri May 05 04:06:39 +0000 2017
war,paulzim,"RT @Daily_Star: Putin flexes his military MUSCLES as tanks, missiles and warplanes rumble in Moscow https://t.co/lcp0jngzyP https://t.co/XO…",Fri May 05 04:06:37 +0000 2017
war,markrcote,"Playing SW: Empire at War for 1st time (May 4 Steam sale). Empire PR guy says ""Unlike the rebels we don't kidnap scientists"".",Fri May 05 04:06:35 +0000 2017
war,tenderpunk_,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 04:06:33 +0000 2017
war,TWT_ilovebeef,"RT @TWT_ilovebeef: War of Hormones😱

I've decided to vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award 2017",Fri May 05 04:06:33 +0000 2017
war,DudeAFC,"Here we are,
Born to be kings,
We're the princes of the universe,
Here we belong,
Fighting to survive in a war with the darkest powers,",Fri May 05 04:06:32 +0000 2017
war,Never2Late2,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 04:06:31 +0000 2017
war,Tayyaba21344719,RT @Jesuscallsmehis: time for war https://t.co/oMHsVgCrat,Fri May 05 04:06:31 +0000 2017
war,Pitmin90,war of hormone!!! #BTSBBMAs,Fri May 05 04:06:31 +0000 2017
war,kamillecastro2,"RT @CalibreRadioSC: Thanks @hannah_war @BobbyUllman @abyrd58 for the RT this week, much appreciated :)",Fri May 05 04:06:29 +0000 2017
war,Casey_1_,@ThisWeekABC There is a war on Christianity= people aren't falling for our lies and hypocrisy like they used to,Fri May 05 04:06:28 +0000 2017
war,TeamDonKiss,"RT @DonKisShippers: DonKiss SpreadLove 
Simple reminders. 
And stop the war https://t.co/58fdaSvoeu",Fri May 05 04:06:27 +0000 2017
war,heeey_its_carla,RT @emma_philllips: If the president of the U.S. doesn't know about the Civil War then why should I? #APUSH him out of office,Fri May 05 04:06:27 +0000 2017
war,kierobar,RT @Oteachjohn: @BenjaminNorton @kierobar War on their food supply.  Way to go.,Fri May 05 04:06:26 +0000 2017
war,zacrell_15,"I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs

War of hormones was my first song of BTS",Fri May 05 04:06:26 +0000 2017
war,nowanactivist,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 04:06:25 +0000 2017
war,MarilynJWarren2,"@GeorgeTakei Me too. Like the Mafia, the younger generations no longer respect, or are guided by, the old code. Esp… https://t.co/42zBsUpk9i",Fri May 05 04:06:25 +0000 2017
war,Dennis_O_Daodu,"IF YOU DON'T SWEAT IN TIME OF PEACE, YOU WILL BLEED IN TIME OF WAR. NOW IS PEACE ABIDING.",Fri May 05 04:06:24 +0000 2017
war,AumoneMaison,@pearl_of_truth I've been reading tweets by Dems calling Reps snowflakes but decided it wasn't worth the twitter war to respond.,Fri May 05 04:06:23 +0000 2017
war,untouchable_st,RT @daltonperez51: I would like to say I am verbally committing to the McMurry War Hawks!!!! #AGTG https://t.co/vgazw1ekvx,Fri May 05 04:06:23 +0000 2017
war,torlleenewberry,"RT @halyapuff: #Children taught to glorify #war and THANK the invader in #Russia occupied #Crimea
https://t.co/kLuNfkwUiJ  #Ukraine https:/…",Fri May 05 04:06:23 +0000 2017
war,paulzim,RT @Daily_Star: North Korea in ‘DIRECT ATTACK’ on China as former allies prepare for WAR https://t.co/cSemkaM30U https://t.co/uzwhAWzUPx,Fri May 05 04:06:22 +0000 2017
war,Zanukah,"ASSANGE EXPOSES HILLARY CLINTON WAR  CRIMES, ASKS  SWEDEN TO SET  HIM FREE. https://t.co/ZgcmZTAqKx",Fri May 05 04:06:22 +0000 2017
war,realDavidPina,"@SherriShettoe @v2aggie2 @CoryBooker Nope, but there is a war on babies - Vaccinate them all or get them taken away by the state",Fri May 05 04:06:21 +0000 2017
war,intelligencebar,Islamic State leader in Egypt says church bombings aren’t popular | FDD's Long War Journal https://t.co/1uW7b5dPZq,Fri May 05 04:06:20 +0000 2017
war,KissedByFate2,"#FREE #ROMANCE #BOXSET
☑AWARD WINNING STORIES
12 NOVELS &amp; NOVELLAS
✯✯✯✯✯BESTSELLER
❤LOVE IN TIMES OF WAR
✈#LuvnWar… https://t.co/KxLKFIgpoW",Fri May 05 04:06:19 +0000 2017
war,Holly_Halston_,cute pussy from Zimbawe cutelivegirlscom part5: #cam cute pussy from Zimbawe cutelivegirlscom part5 - Ich war vom…… https://t.co/oJm4m5IUk1,Fri May 05 04:06:19 +0000 2017
war,truenet34,"RT @rmoonzz: @BTS_National So agree, don't create fan war 
I am voting @BTS_twt for Top Social Artist Award #BTSBBMAs",Fri May 05 04:06:19 +0000 2017
war,secretpolicedpt,"RT @RealNews_UK: Paris is at War and Media Blackout verges on CRIMINAL!
Muslim Gangs besiege Police &amp; Locals - Elderly, Young &amp; Infirm are…",Fri May 05 04:06:19 +0000 2017
war,Dana_DeArmond,cute pussy from Zimbawe cutelivegirlscom part5: #cam cute pussy from Zimbawe cutelivegirlscom part5 - Ich war vom…… https://t.co/pE3avyRHv4,Fri May 05 04:06:18 +0000 2017
war,IanMCohen,@VerumEstLiberta @ShawnSRocks @StopGaslighting @RepLawrence @RepDavidEPrice @1personamerican It's true. Wealth gap… https://t.co/cEzkRgztEC,Fri May 05 04:06:18 +0000 2017
war,msruck,Charles Jenkins &amp; Fellowship Chicago - WAR (Live) : #NowPlaying On https://t.co/AZCtyWMuM4 -,Fri May 05 04:06:16 +0000 2017
war,WendyandCharles,YourNewBooks: The life of a Jewish girl in Hitler's Nazi Germany as she tries to find love in a time of war. https://t.co/eq2FK8wmAx Garib…,Fri May 05 04:06:16 +0000 2017
war,naresh_zaveri,RT @huskorkut: War is HELL https://t.co/EjPg1U1X1E,Fri May 05 04:06:16 +0000 2017
war,Lovealwaysyary,"RT @UnivisionNews: How did Puerto Rico get into its financial crisis? @NelsonADenis, author of War Against All Puerto Ricans, explains. htt…",Fri May 05 04:06:15 +0000 2017
war,ArthurMcgrail7,"RT @huskorkut: @MarionSpekker Good morning🌿🌿my friend🌿🌿
War is hell https://t.co/52p2JOMK23",Fri May 05 04:06:14 +0000 2017
war,PatriciaLabbe4,@SpencerFernando @sniperwillies Send this craven trust fund baby 2 Mid East &amp; turn him loose 2 get a taste of life… https://t.co/vPXTD7BFeb,Fri May 05 04:06:14 +0000 2017
war,ute_pilot,@SigmaUte @drumandfeather @DixieUte We'd have to be in one shit of a war for that to be possible.,Fri May 05 04:06:11 +0000 2017
war,MissMikaTan,cute pussy from Zimbawe cutelivegirlscom part5: #cam cute pussy from Zimbawe cutelivegirlscom part5 - Ich war vom… https://t.co/TF6m7rgFGf,Fri May 05 04:06:11 +0000 2017
war,omgimbritney,Just got done paintballing... I swear I just went to war 🙄,Fri May 05 04:06:11 +0000 2017
war,MissJoannaAngel,cute pussy from Zimbawe cutelivegirlscom part5: #cam cute pussy from Zimbawe cutelivegirlscom part5 - Ich war vom… https://t.co/pcVb1a6XgJ,Fri May 05 04:06:11 +0000 2017
war,phelpss6,@ccenters1 @politico Take action. Are calling to arms for a war? Dude it's jokes. Let's not forget the brother lies… https://t.co/g0hyAwh6uS,Fri May 05 04:06:10 +0000 2017
war,shody_time,Me and @EngineerMat when playing Gears of War co-op on insnane... lmao https://t.co/pvLiC84R1I,Fri May 05 04:06:09 +0000 2017
war,YouTiup,great project. it's mind-boggling what they've lost to the civil war. https://t.co/fOwJiZKVvr,Fri May 05 04:06:09 +0000 2017
war,Mind_Difference,Only A True Patriot Can Get a 12/12 On This Revolutionary War Quiz https://t.co/r3zP5It6Fy,Fri May 05 04:06:07 +0000 2017
war,Litasever,RT @thecoreyholcomb: I'm telling y'all the truth. If a white person is in charge history shows chances are it will be corrupt. This is foul…,Fri May 05 04:06:07 +0000 2017
war,KuwabaraKubei,"RT @whiskeymapel: You have favorite sports players

I have favorite war criminals https://t.co/iId4Y3kUOk",Fri May 05 04:06:07 +0000 2017
war,OperaariaYvette,RT @JoyAnnReid: When you hop onto Twitter to see what's going on and discover that Donald Trump thinks Andrew Jackson was alive for the Civ…,Fri May 05 04:06:07 +0000 2017
war,AWAKEALERT,RT @AWAKEALERT: Ex-#France Foreign Minister Dumas revealed the Israel-UK plan to destabilise #Syria with a fake war 2 years before it began…,Fri May 05 04:06:07 +0000 2017
war,being_salmanism,"RT @EntDC: #Tubelightteaser: @BeingSalmanKhan silences critics with major acting chops.
https://t.co/IGSB6q9F8N https://t.co/aUk32op846",Fri May 05 04:06:06 +0000 2017
war,insydemaster,"Canadian Reporter @EvaBartlett Actually In S-Y-R-I-A Exposes Media Lies about everything on the #Syria War 
https://t.co/gEsdMwQY1f",Fri May 05 04:06:04 +0000 2017
war,paulzim,RT @Daily_Star: Fears North Korea and Iran could team up to launch EMP strike on 'DEFENCELESS' US https://t.co/akZByMi8S9 https://t.co/bzPQ…,Fri May 05 04:06:04 +0000 2017
war,p7sabr19,"RT @BamaTrader: There's a war going in the U.S. btwn those wanting criminal illegals off the streets and Democratically appointed judges, l…",Fri May 05 04:06:03 +0000 2017
war,merewillis,RT @AgathaChocolats: Just because it's Star War's Day and little things humor me.☺️ #MayTheFourthBeWithYou https://t.co/a2pUAENAgY,Fri May 05 04:06:03 +0000 2017
war,healthcareiar,RT @VV4Change: No more tug-of-war with people's lives to please rich donors. ANYONE who opposes #MedicareForAll needs to be voted out. @DNC…,Fri May 05 04:06:02 +0000 2017
war,ChaliceGarden,Sexual assault = ACHA pre-existing condition. That's 1 in 3 women. GOP war on women continues #IAmAPreexistingCondition #VoteThemOut #resist,Fri May 05 04:06:02 +0000 2017
war,HarmonyHunter14,"RT @rendcollective: The scriptures say our God is love. The scriptures say He is ""a man of war"". This tells us love is worth fighting for.",Fri May 05 04:06:01 +0000 2017
war,Gabozurita,"Now that the war is through with me
I'm waking up 
I can not see🤘🏼🎤",Fri May 05 04:06:00 +0000 2017
war,celticsusan_,"Let's not forget ..War.. Soldiers.Let us remember.
This is War..This is Woman.. https://t.co/YXq8C4m6v5",Fri May 05 04:05:59 +0000 2017
war,lsilva1116,RT @memeconnect: pray for this war dog 😔 https://t.co/6b48Gj1h5B,Fri May 05 04:05:59 +0000 2017
war,ashokepandit,Aren't U responsible for this war which U announce in #JamaMasjid every Friday? So face the consequences. https://t.co/2BnC1tAsTx,Fri May 05 04:05:58 +0000 2017
war,skull_us,"I want War, only War but all I want is for everyone to admit what you are &amp; why you're here all of you my Puppets of War.",Fri May 05 04:05:57 +0000 2017
war,amitrajwant,"RT @AmitShah: It was a great honour to felicitate Dr. N K Kalia ji, father of Captain Saurabh Kalia, India's brave son and martyr of Kargil…",Fri May 05 04:05:57 +0000 2017
war,DonKisShippers,"DonKiss SpreadLove 
Simple reminders. 
And stop the war https://t.co/58fdaSvoeu",Fri May 05 04:05:56 +0000 2017
war,thmseliason,"@TheEllenShow I noticed that you have never had ether Young The Giant, or Cold War Kids perform live. Would you get them on the show?",Fri May 05 04:05:56 +0000 2017
war,patra_magda,"RT @bui_thanhxuan: I am casting my vote for @BTS_twt for the #BBMAs Top Social Artist Award, ARMY VNam always support BTS #BTSBBMAs 
War Of…",Fri May 05 04:05:56 +0000 2017
war,mrajshekhar,"RT @sharmasupriya: ""We are not looking pretty...[But] will we be seen by the international community?"" 

Stories from Mosul @scroll_in 
htt…",Fri May 05 04:05:56 +0000 2017
war,naresh_zaveri,"RT @huskorkut: @MarionSpekker Good morning🌿🌿my friend🌿🌿
War is hell https://t.co/52p2JOMK23",Fri May 05 04:05:55 +0000 2017
war,YousufKns,"RT @PKKHTweet: Russia, Iran &amp; Turkey signed an agreement to set up four safe zones in Syria that the UN described as a promising step to wi…",Fri May 05 04:05:55 +0000 2017
war,sumolincoln,War of the Ninepenny Kings. Or Rhaegar's life from Summerhall to the Trident.  #GameOfThronesSpinOffs,Fri May 05 04:05:55 +0000 2017
war,Osh_Heart,A random ass guy just commented on my comment in a video in a creepy war and I am scared right now. Tf. https://t.co/QAbmgVUI6X,Fri May 05 04:05:55 +0000 2017
war,coolspaniel,"One makes war to win, not because it's just.  Michel Foucault #michelfoucault",Fri May 05 04:05:54 +0000 2017
war,War__Readyy,The antsy one https://t.co/ObgIvqURsZ,Fri May 05 04:05:54 +0000 2017
war,SarahRBoot,RT @UltraViolet: Look at the smirks on their faces as they celebrate taking healthcare away from millions and declaring war on women. #AHCA…,Fri May 05 04:05:53 +0000 2017
war,RollingRegui,RT @groelg: Venezuela heads for CIVIL WAR as opposition urges more protests https://t.co/ZWx6gL9o4p via @MailOnline,Fri May 05 04:05:53 +0000 2017
war,de_mykel,RT @JohnStossel: Colorado's Absurd War on Online Dog Walking Services https://t.co/wxTNFJxwAe,Fri May 05 04:05:50 +0000 2017
war,MoviesTVAzUS,"Blu-ray
Best Sellers in Military &amp; War
#1: The Patriot (Extended Cut) [Blu-ray] ~ Mel Gibson, Other...… https://t.co/aR8Cy7BNdN",Fri May 05 04:05:49 +0000 2017
war,pluckylump,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 04:05:49 +0000 2017
war,KendraRoss2020,"RT @KendraRoss2020: Listen to Live In A War (Remastered) by Kendra Ross #np on #SoundCloud
https://t.co/GgtkLHFCJW",Fri May 05 04:05:48 +0000 2017
war,KendraRoss2020,"RT @KendraRoss2020: Listen to Live In A War by Kendra Ross #np on #SoundCloud
https://t.co/doIGbPE1bC",Fri May 05 04:05:47 +0000 2017
war,BlaneMartinez1,"RT @thewallmovie: In war, the only thing keeping you alive is your brother. Aaron Taylor-Johnson and John Cena star in #TheWallMovie, in th…",Fri May 05 04:05:47 +0000 2017
war,Courtney_Cummz_,cute pussy from Zimbawe cutelivegirlscom part5: #cam cute pussy from Zimbawe cutelivegirlscom part5 - Ich war vom… https://t.co/CBAWH99K0K,Fri May 05 04:05:46 +0000 2017
war,newmandnyem,what is a star war?,Fri May 05 04:05:46 +0000 2017
war,MusicResort,Cover Stories: Brandi Carlile Celebrates 10 Years of the Story (An Album to Benefit War Child) - Various Artists… https://t.co/ZlrtjU8SLh,Fri May 05 04:05:46 +0000 2017
war,kaironicall,RT @LIZIEMAXIMOFF: in honour of star wars day let's remember elizabeth olsen's reaction to seeing mark hamill at the civil war premiere htt…,Fri May 05 04:05:46 +0000 2017
war,Jenaveve_Jolie,cute pussy from Zimbawe cutelivegirlscom part5: #cam cute pussy from Zimbawe cutelivegirlscom part5 - Ich war vom…… https://t.co/OS1WDx12yg,Fri May 05 04:05:45 +0000 2017
war,jeansgrey,RT @jeansgrey: when will natalie dormer come back from war https://t.co/LhwhXNgBRh,Fri May 05 04:05:45 +0000 2017
war,personalmaps,i just knocked over half the shit on my desk to plug in my headphones for war stories GOOD NIGHT @ThisIsSCS,Fri May 05 04:05:45 +0000 2017
war,edisn,@repjohnlewis @GavinNewsom probably shouldnt have let the fbi wage a war of lies against the american people then. Oh well. next time.,Fri May 05 04:05:45 +0000 2017
war,annabmpls,"Bedtime reading to feel less crazy: ""Officially now, we've been in this water too long to notice it boiling."" https://t.co/5afeRiKOkU",Fri May 05 04:05:43 +0000 2017
war,Tan_Tripathi,"@mediacrooks @aarsh156 Pappu ""ISHU""WAR He has a brighter Career in BACHAABAZI then in a conventional Nikaah 🤐",Fri May 05 04:05:41 +0000 2017
war,LidherManmeet,"RT @rmoonzz: @BTS_National So agree, don't create fan war 
I am voting @BTS_twt for Top Social Artist Award #BTSBBMAs",Fri May 05 04:05:41 +0000 2017
war,realitybypamela,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 04:05:40 +0000 2017
war,Eric_Edholm,"@JeffEisenband My timeline is the essence of 1979, as much as ""English civil war"" or Kramer vs Kramer was",Fri May 05 04:05:40 +0000 2017
war,danl_al_hughs,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 04:05:39 +0000 2017
war,chia_alexis,"Twitter is basically a cyber war platform. Between youths. Immature youths. Including educated people. HAHAHA. Please burn yourself,,,,,",Fri May 05 04:05:38 +0000 2017
war,ETSmallBiz,".@Flipkart and @amazon India are at it again, much to the delight of shoppers! https://t.co/qkh2tqaNWM",Fri May 05 04:05:33 +0000 2017
war,kulturalmarx,@mechapoetic only poor people truly understand the necessity of our trillion dollar war in iraq,Fri May 05 04:05:32 +0000 2017
war,WhatsUpDoc98,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 04:05:30 +0000 2017
war,EngDomestic,"I'm complete idiot in Economics. But UA likes to watch oil price falling: the lower it is, the less money Ru has to… https://t.co/BaKIfyTQzu",Fri May 05 04:05:29 +0000 2017
war,14Myards,Why are Americans so obsessed with the British Monarchy?! Y'all fought a war to tell them to piss off.,Fri May 05 04:05:29 +0000 2017
