category,user,tweet,time 
rugby,joseph_terry,"Black and Blue dominant in first half of Montana rugby state title game, leading North Idaho 33-10 at the break. #mtscores",Sat May 13 23:36:09 +0000 2017
rugby,HAC_Rugby,Final Score in 3rd Grade. @unswrugby 28 defeated @HAC_Rugby 7. #HACLives #westernsydneyu #unlimited #NSWRugby,Sat May 13 23:35:37 +0000 2017
rugby,DeborahStott7,"RT @URGENTPODR: JUST ADDED! RUGBY - A1111665 
Follow me here for updates and status: https://t.co/9La8CC320Z https://t.co/Qw815Pgevp",Sat May 13 23:35:35 +0000 2017
rugby,AngloCatalans,Hull 62-0 Catalans: Hull dominate Challenge Cup tie - Sporting Life https://t.co/5WWXEkTMkE,Sat May 13 23:35:30 +0000 2017
rugby,KVRM67,@WICYYC Jr Rugby Champions of the Clearwater Cup @CalgaryRugby Union fields with an undefeated 5-0 record. Well Done https://t.co/7KFvj3AtT1,Sat May 13 23:35:23 +0000 2017
rugby,ruckmeslowly,Two new caps highlight the Black Ferns' first squad of 2017.The 30 names for the… https://t.co/n8wuaxGDkf #rugby,Sat May 13 23:35:22 +0000 2017
rugby,RonaGitsham,RT @RossMartin1960: Sam Stosur gets better results than Australian Rugby. https://t.co/VaTV5HoGJQ,Sat May 13 23:35:18 +0000 2017
rugby,ruckmeslowly,All Blacks fullback Israel Dagg should be available to play for the Crusaders in… https://t.co/WmVZDLKliB #rugby,Sat May 13 23:35:17 +0000 2017
rugby,DeportesOlimpi,Super Rugby: Jaguares 6 (Juan Martin Hernandez 6 pts) Force 16 (Ian Prior 6 pts),Sat May 13 23:34:55 +0000 2017
rugby,MelanieAntao,"RT @GreatOrmondSt: Thanks to sporting-world stars @oliviajwayne and @AndyNic9 for attending our Leading the Lions rugby dinner, which raise…",Sat May 13 23:34:54 +0000 2017
rugby,iHFuAwgvCIj9Z1y,#adult 40th birthday party naked male rugby https://t.co/YBjURY11uy,Sat May 13 23:34:54 +0000 2017
rugby,elliefumerelle,RT @KenmoreBoyRugby: Congrats to Kenmore Rugby Alumni Joe Fumerelle who was commissioned as a second lieutenant in the Army today! https://…,Sat May 13 23:34:52 +0000 2017
rugby,garyflipp,@FailSign That's called rugby,Sat May 13 23:34:46 +0000 2017
rugby,simon_rugby_god,RT @simon_rugby_god: @huwjohndavies @ShawseyShaw @aj_sheridan #CELEBRATINGwithRIVERSofROSE👅#CHEERS @ShawseyShaw 🏉🏉🍷🍷🍷🍷🏆 this is my advance…,Sat May 13 23:34:40 +0000 2017
rugby,Perth_Today,"RT @rugbycomau: .@westernforce wanted to make a statement and they did that in Buenos Aires, with a 16-6 win over the Jaguares. https://t.c…",Sat May 13 23:34:37 +0000 2017
rugby,simon_rugby_god,@huwjohndavies @ShawseyShaw @aj_sheridan #CELEBRATINGwithRIVERSofROSE👅#CHEERS @ShawseyShaw 🏉🏉🍷🍷🍷🍷🏆 this is my advan… https://t.co/9gEmgZ8aJa,Sat May 13 23:34:34 +0000 2017
rugby,MKPS001,"@AngeloZack Just saw rugby scores from last night. Firstly, I'm sorry. Secondly, WHAT HAPPENED.",Sat May 13 23:34:33 +0000 2017
rugby,michaelm308,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 23:34:21 +0000 2017
rugby,boltersp,RT @NorthMidsRFU: Underway at Rugby and its Warwickshire 7 North Mids 0 https://t.co/aMJNtkJ1W4,Sat May 13 23:34:14 +0000 2017
rugby,boltersp,RT @NorthMidsRFU: Half time at Rugby and it's Warwickshire 28 North Mids 12 https://t.co/ZOeJ040ROp,Sat May 13 23:34:05 +0000 2017
rugby,boltersp,RT @NorthMidsRFU: It's finished 56-56 at Rugby. Four tries from Tom Johnson. Great figthtback by North Mids,Sat May 13 23:33:52 +0000 2017
rugby,ScottishCannon4,"What a weekend of results in the Super Rugby, who would have thought of a Force win over the Jaguares in Argentina lol",Sat May 13 23:33:52 +0000 2017
rugby,thomasguybarker,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 23:33:51 +0000 2017
rugby,pebbles_1969,"RT @URGENTPODR: JUST ADDED! RUGBY - A1111665 
Follow me here for updates and status: https://t.co/9La8CC320Z https://t.co/Qw815Pgevp",Sat May 13 23:33:24 +0000 2017
rugby,tsiskarashvili,RT @tberuch: Article on #Georgia n #Rugby in the @LondnDIPLOMAT Magazine @GeorgianRugby  @U20Rugby #RugbyIsOurGame @MFAgovge https://t.co/c…,Sat May 13 23:33:18 +0000 2017
rugby,Roons003,"RT @Oom_Rugby: no Campo, worst rugby is occurring a few thousand kilo's to the east from here.. 😂😂😂 https://t.co/xuT4GeF9rS",Sat May 13 23:33:09 +0000 2017
rugby,nikolajbredvig,RT @ETLizzy: Documentary to tell the story of the end of Wales and Lions rugby star's career https://t.co/JtWz1DfDJi,Sat May 13 23:33:06 +0000 2017
rugby,StAlbertRugby,"Final score SARFC 37, @clan_rugby 31 @YEGrugby",Sat May 13 23:33:06 +0000 2017
rugby,JiveLocal,RT @ETLizzy: Documentary to tell the story of the end of Wales and Lions rugby star's career https://t.co/JtWz1DfDJi,Sat May 13 23:33:03 +0000 2017
rugby,namushingareme1,"My Rugby friends. Enjoyed the game. 
#Rugby https://t.co/VoWf0wKNu2",Sat May 13 23:33:01 +0000 2017
rugby,PlayRugbyUSA,"RT @PlayRugbyCA: All smiles as the After-School All-Stars shine at the 7th Annual Los Angeles Rugby Cup! 
#DevelopingYouth #RugbyValues htt…",Sat May 13 23:32:59 +0000 2017
rugby,lynncsgriffiths,"RT @ThisGirlCanUK: ""I love the fact that it defies stereotypes."" Vanessa's challenging perceptions of Rugby players, one tackle at a time.…",Sat May 13 23:32:57 +0000 2017
rugby,jacquelyne_21,won the first rugby game of the season but now i've got a bruise on my arm the shape of someone's cleat spikes #worthit,Sat May 13 23:32:56 +0000 2017
rugby,Robert_J_Pine,@guardiannews Kiwi's... and rugby fans..... are good people.,Sat May 13 23:32:56 +0000 2017
rugby,rugbycomau,".@westernforce wanted to make a statement and they did that in Buenos Aires, with a 16-6 win over the Jaguares. https://t.co/q9RsHdYsMi",Sat May 13 23:32:54 +0000 2017
rugby,jdscanlon,RT @Aussie7s: Full time score and match report from our #Aussie7s final pool match here at #Paris7s via @rugbycomau: https://t.co/lXiVEC70B…,Sat May 13 23:32:45 +0000 2017
rugby,ethangraham1130,RT @bo_berin_erin: @thunder_rugby is honestly the hidden treasure of Westlake,Sat May 13 23:32:33 +0000 2017
rugby,Pokelahoma,"Watching Rugby and they're imposing adds on the field like they put on boxers backs.. 

NO ONE TELL THE NFL ABOUT THIS",Sat May 13 23:32:22 +0000 2017
rugby,Puterifrh,"RT @kyrararo: Last.. @ununa98 missing. 
Gg nadir ✊ walaupun Idk anything psl rugby 😅😂 https://t.co/yVQPbQScvE",Sat May 13 23:32:21 +0000 2017
rugby,DevinMyles11,"RT @Percyoung: SA Rugby bosses trying to decide who to chop from Super Rugby, after that Southern Kings performance. #SSRugby #KINvSHA #Sup…",Sat May 13 23:32:21 +0000 2017
rugby,TeachersFed,"@sarahinthesen8 must reject a $1,337 cut to Rugby PS! RT to tell @Greens to reject Turnbull’s #Gonski cuts!",Sat May 13 23:32:16 +0000 2017
rugby,EuropeWatch2,Sarries stake claim as one of Europe's greatest ever sides - https://t.co/iyzRYSqfWs https://t.co/FhuzHRJ6ub,Sat May 13 23:32:10 +0000 2017
rugby,Tier2RugbyForum,"RT @FreemanrugbyJPN: It wasn't pretty but #BraveBlossoms get past battling @HongKongRugby to win @asiarugby c'ship.      #rugbyjp

https://…",Sat May 13 23:32:01 +0000 2017
rugby,Roons003,RT @RuggaWorld: Worst 40 min in Super Rugby this year https://t.co/rv5t8EF1Sy,Sat May 13 23:31:52 +0000 2017
rugby,shopping4all101,"Optimum Men's Tribal Rugby Ball - Orange/Black, Size 4 - https://t.co/VM7SnxES1d https://t.co/kUouvhT91r",Sat May 13 23:31:48 +0000 2017
rugby,heim_triponel,I thought international rugby was bad w/ all these NZers/Polys/Jappies playing 4 UK/Euro nations BUT #Eurovison2017 is worse @ptg2811,Sat May 13 23:31:45 +0000 2017
rugby,OnThisDateFacts,1870 – The first game of rugby in New Zealand is played in Nelson between Nelson College and the Nelson Rugby Football Club,Sat May 13 23:31:33 +0000 2017
rugby,PMacdonnell,"@pjlaurie @Reds_Rugby I'm still not sure which team turned up. Certainly better, but still undisciplined.",Sat May 13 23:31:32 +0000 2017
rugby,rosswhait_,RT @Faroukfabulous: Mike Dean: That can't be handball when they are Rugby team https://t.co/Zh7HlvGYei,Sat May 13 23:31:32 +0000 2017
rugby,walrusjau,"RT @G_O_Sports: Ottawa 2017:

""We don't stop playing because we grow old; we grow old because we stop playing."" - George Bernard Shaw

#Gol…",Sat May 13 23:31:20 +0000 2017
rugby,zyiteblog,Maori feast awaits Lions fans amid fears for impact on islands https://t.co/IbVm9ZL4dX,Sat May 13 23:30:50 +0000 2017
rugby,kachorra10,"RT @petehayman: Bit of rugby 7s, then @smashhits90s and 5ive. Lovely stuff.",Sat May 13 23:30:45 +0000 2017
rugby,ShaneScoolm8,@NatYoannidisFOX What a Great Win by The Force they earned it. Australian Rugby needed this.,Sat May 13 23:30:34 +0000 2017
rugby,Tier2RugbyForum,RT @PeterLeadbetter: Francis making his debut for Ghana Rugby: somewhat influenced by a lad close to me! @MTNGhana @WorldRugby #Ghana https…,Sat May 13 23:30:31 +0000 2017
rugby,news_in_tech,Maori feast awaits Lions fans amid fears for impact on islands https://t.co/Z6baDg4gKg https://t.co/vdyqCXJcYR,Sat May 13 23:30:21 +0000 2017
rugby,goodtimesgogood,"Music and History, May 14th 1870 – The first game of rugby in New Zealand is played in Nelson

https://t.co/bhldMxuUHM",Sat May 13 23:30:09 +0000 2017
rugby,nipper68,RT @Shazzzabella: Never stop believing that rugby isn't solid in the West! Our @westernforce have done us proud here in Buenos Aires #JAGvF…,Sat May 13 23:30:01 +0000 2017
rugby,iainastirling,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 23:29:52 +0000 2017
rugby,Daispo_Rugby,"RT @BeWarmers: Ireland give the UK 0 points. 
#Eurovision https://t.co/AiCl1BrFjR",Sat May 13 23:29:38 +0000 2017
rugby,Daispo_Rugby,"RT @thepaulwilliams: Ireland have given the Welsh girl zero points. 

That's spiced up the @PRO12rugby semis.",Sat May 13 23:29:32 +0000 2017
rugby,hmmollet,"tonight was meant to be civilised eurovision watching, but ended up with playing rugby and having a cream fight... what..?😂😂",Sat May 13 23:29:24 +0000 2017
rugby,wsl___,oioi @nabsyfitness looool Stoke City 1 Arsenal 4 | The Football Team Beat The Rugby Team! https://t.co/uZ68Hp7BtY,Sat May 13 23:29:24 +0000 2017
rugby,Otago_C_Rugby,HAPPY MOTHERS DAY 🎉 https://t.co/QxLaqnLsLu,Sat May 13 23:29:21 +0000 2017
rugby,Tryon187,People like to forget who's Daddy in Utah when it comes to rugby. Herriman runs the show. Proud of you boys!,Sat May 13 23:28:51 +0000 2017
rugby,DavidoffFilms,I added a video to a @YouTube playlist https://t.co/JAZmB83fbm Reaction to Rugby League Fights and Big Hits All time,Sat May 13 23:28:34 +0000 2017
rugby,KVRM67,@WICYYC Jr Rugby vs Western Can B playing in the Final at Clearwater Cup @CalgaryRugby Union fields https://t.co/CVXHiJSps4,Sat May 13 23:28:33 +0000 2017
rugby,Stormont,"@nzherald Skills guys, picture of Janna Vaughan labelled as Portia Woodman https://t.co/zpZIJR2HsQ",Sat May 13 23:28:28 +0000 2017
rugby,tackleplay,"🏉 Super Rugby
2 TacklePlay member(s) picked the Force 👍
7 TacklePlay member(s) picked the Jaguares 👎 #JAGvFOR #SeaofBlue",Sat May 13 23:28:22 +0000 2017
rugby,amoozeboosh,"@martjjames enjoy yourself! was it the rugby you were following, or chust the whisky?",Sat May 13 23:27:58 +0000 2017
rugby,Julie_redV,RT @NRLNEWS: #NRL could face a new drugs saga with promising @nthqldcowboys player Bacho Salam allegedly failing an ASADA test. https://t.c…,Sat May 13 23:27:47 +0000 2017
rugby,eld2_0,"Rugby league has simplified disciplinary measures just in time for its next sloppy relapse 
https://t.co/xcRppSgcUO

via @TheRoarSports",Sat May 13 23:27:24 +0000 2017
rugby,esquireattire,[https://t.co/hG3GlakGao] RUGBY Ralph Lauren men's Jeans size 33 x 32 dark b #ebay https://t.co/NiD4lOqA8a,Sat May 13 23:27:23 +0000 2017
rugby,Brian72Salton,Super rugby is a broken comp. @SuperRugbyNZ,Sat May 13 23:27:13 +0000 2017
rugby,RMBaird,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 23:26:13 +0000 2017
rugby,jijmpel,"RT @URGENTPODR: JUST ADDED! RUGBY - A1111665 
Follow me here for updates and status: https://t.co/9La8CC320Z https://t.co/Qw815Pgevp",Sat May 13 23:26:07 +0000 2017
rugby,StAlbertRugby,"@clan_rugby score another, 37-31",Sat May 13 23:25:41 +0000 2017
rugby,Jessvaca7,RT @RedingRoyals: 🏉Awesome job goes out to our Boys Rugby team at their tournament today!!🏉 https://t.co/36omuc0i9J,Sat May 13 23:25:34 +0000 2017
rugby,salinas_mkay,I know a lot less about rugby then I thought! #statechampionships,Sat May 13 23:25:33 +0000 2017
rugby,Tier2RugbyForum,RT @KiwiLiveNews: Rugby: Israel Dagg on brink of return for buoyant Crusaders https://t.co/8lAutkeBHI (Sport) #newzealand #nznews,Sat May 13 23:25:31 +0000 2017
rugby,LewisRWalsh,@Lewis_GAFC 'Fax ultras'? Don't see rugby fans ganging up on you here.,Sat May 13 23:25:21 +0000 2017
rugby,KiwiLiveNews,Rugby: Israel Dagg on brink of return for buoyant Crusaders https://t.co/8lAutkeBHI (Sport) #newzealand #nznews,Sat May 13 23:25:13 +0000 2017
rugby,Hathers46allout,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 23:25:07 +0000 2017
rugby,N_Herts_Hornet,"@Reds_Rugby  win as soon as they wear the same kit manufacturer as @BedfordBluesRFC  @ZOOSportLtd 
Coincidence ? I… https://t.co/SsJr70Jc3x",Sat May 13 23:24:56 +0000 2017
rugby,blessingtrees,RT @MLongbottom13: 2007 Neguams Rugby League team from the Torres Strait #IndigenousMums #InspirationalWomen #SheInspiresMe #MothersDay2017…,Sat May 13 23:24:52 +0000 2017
rugby,bryanoconnor11,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 23:24:47 +0000 2017
rugby,RossMartin1960,Sam Stosur gets better results than Australian Rugby. https://t.co/VaTV5HoGJQ,Sat May 13 23:24:33 +0000 2017
rugby,thus_spake,"Already under strain from a boom in tourism and immigration, now New Zealand is braced for the arrival of 20,000... https://t.co/heoBA6AUti",Sat May 13 23:24:32 +0000 2017
rugby,pierceh888,"RT @ArsenalMoh8: Not surprised we scored between the 40th-45th minute.
Rugby teams stop for half time at 40 minutes.
Football 1 - 0 Rugby.…",Sat May 13 23:24:09 +0000 2017
rugby,Jonny_Morton,@maxevans13 @Welly_Rugby @WellySport he 'nearly' has a bigger nose thann yourself @WillGreenwood  👃🤓,Sat May 13 23:24:07 +0000 2017
rugby,jburton,RT @markdo01: Rugby is a great sport. Occasionally there is a tragedy. Please help me help Robert Paylor's Healing/Rehab  Fund https://t.co…,Sat May 13 23:24:01 +0000 2017
rugby,StAlbertRugby,"Clan scores another between the posts. SARFC 37, @clan_rugby 24",Sat May 13 23:23:59 +0000 2017
rugby,JaysonOShNeil,Great fight herriman rugby! I love all you boys 3 state titles this year isn't to much to brag about!,Sat May 13 23:23:55 +0000 2017
rugby,moqecvfzprmep1,rugby team stripping in the street https://t.co/86q6Q0vRKt,Sat May 13 23:23:40 +0000 2017
rugby,RMBaird,RT @thepenGW: The word is that Edinburgh Rugby will represent the U.K. at #Eurovision next year as they are used to finishing well down the…,Sat May 13 23:23:34 +0000 2017
rugby,Shazzzabella,Never stop believing that rugby isn't solid in the West! Our @westernforce have done us proud here in Buenos Aires #JAGvFOR @tiarne_lea 💙💙,Sat May 13 23:23:21 +0000 2017
rugby,JayBe2003,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 23:23:21 +0000 2017
rugby,JamesHamilton07,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 23:23:19 +0000 2017
rugby,smiggyswfc,@pthorley Wouldn't surprise me! They wave Hertha Berlin flags and shag dogs! Strange bunch them rugby cunts,Sat May 13 23:23:01 +0000 2017
rugby,juandan51553746,RT @JCLayfield: Rugby field all mowed and no equipment broken!!! I rule the grass! #carlSpackler https://t.co/59eXftpAol,Sat May 13 23:22:56 +0000 2017
rugby,PeterAFreeman,"RT @TelegraphRugby: Full time: Clermont 17-28 Saracens.

Saracens retain the European Champions Cup! #ChampionsCupFinal

https://t.co/Jedc4…",Sat May 13 23:22:54 +0000 2017
rugby,ChingfordRFC,RT @HBRugby: @HBRugby loses 43-31 to @ChingfordRFC in great day of rugby. On to post game @KillarneyPub and see who wins the boatrace. #GoU…,Sat May 13 23:22:38 +0000 2017
rugby,0504Ec,AK Rugby banquet.  Hemby YMCA is pretty cool.  Has a good size pool and cabins.  Plenty of… https://t.co/xb6y2aRurV,Sat May 13 23:22:36 +0000 2017
rugby,AllBlacks_Stuff,Picking the All Blacks: Inside backs shape as a no-brainer for coach Steve Hansen https://t.co/1CWMHQ8wqF,Sat May 13 23:22:06 +0000 2017
rugby,samuelcoflo10,RT @JCLayfield: Rugby field all mowed and no equipment broken!!! I rule the grass! #carlSpackler https://t.co/59eXftpAol,Sat May 13 23:22:02 +0000 2017
rugby,halpinio,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 23:21:32 +0000 2017
rugby,AllBlacks_Stuff,All Blacks Will Be Licking Their Lips As Owen Farrell Handed Off Into Next Week https://t.co/EO3A82OR0A via @PunditArena,Sat May 13 23:21:32 +0000 2017
rugby,usnews4u,Maori feast awaits Lions fans amid fears for impact on islands https://t.co/1qYaKWhqos https://t.co/TzI4Lj4MQ0,Sat May 13 23:21:17 +0000 2017
rugby,HappySriLankans,"RT @FreemanrugbyJPN: It wasn't pretty but #BraveBlossoms get past battling @HongKongRugby to win @asiarugby c'ship.      #rugbyjp

https://…",Sat May 13 23:21:16 +0000 2017
