category,user,tweet,time
staff,Curt_M_Plunk,@KMart_LI This whole staff is so incompetent.  It's almost unimaginable.,Sat Apr 29 17:08:31 +0000 2017
staff,Yetigoat,"RT @truongasm: As compensation for any ill will caused by #fyrefestival
Official Staff has announced all attendees will get an extra hour i…",Sat Apr 29 17:08:30 +0000 2017
staff,PARK_JIMlNS,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 17:08:29 +0000 2017
staff,SteveIrvine04,"RT @UAB_MBB: He played every game like it was his last 🏀

He was on staff for ✌️ years

Now he’s leaving with his master’s degree🎓

Congrat…",Sat Apr 29 17:08:27 +0000 2017
staff,nizay_suashi,"RT @Samsonprolific: Our farm will house the staff, 24 hrs - light, water, Internet, 3 square meals + cash wages 

#SmartFarms #SmartCity ht…",Sat Apr 29 17:08:26 +0000 2017
staff,mccready82,RT @TheFightCity: Prediction time! The Fight City staff picks for @anthonyfjoshua vs @Klitschko: https://t.co/AE3rIMaqWO #boxing #JoshuaKli…,Sat Apr 29 17:08:24 +0000 2017
staff,mattsarz,@boxthislap2x They have Rick Allen on staff who they've used on IndyCar when needed. Varsha will be on Singapore F1… https://t.co/VLW7ffjfB7,Sat Apr 29 17:08:24 +0000 2017
staff,janggolan,"RT @erichand: Rick Perry's @Energy Dept freezes already committed @ARPAE research grants, and gags managers from saying why: https://t.co/B…",Sat Apr 29 17:08:23 +0000 2017
staff,SECPSDStService,RT @SECPSD: Happy Professional Assistant Day to our dedicated staff - who work behind the scenes to make all of us better! https://t.co/Umh…,Sat Apr 29 17:08:23 +0000 2017
staff,StuartMillsHill,"Need help recruiting #Azure or #O365 staff in the UK?

Book a call with me:

https://t.co/ur9RGFJ7Mp

#Microsoft https://t.co/goAijMPWZr",Sat Apr 29 17:08:23 +0000 2017
staff,StuartMcLelland,"RT @bedform: Biggest ever @GEESatHull @UniOfHull attendance #EGU17: 7 staff, 8 phd's with 26 abstracts across the geosciences! 😀 https://t.…",Sat Apr 29 17:08:22 +0000 2017
staff,skyshines,"RT @summerfranklin_: #TrueStory In 2005, Taylor Swift became the youngest staff writer of Sony/ATV publishing house. Dream big and never gi…",Sat Apr 29 17:08:18 +0000 2017
staff,tchegaucho13,RT @MBodkinScout: #UteFans have to be liking seeing some of these Eastern Washington guys coming off the board with Taylor &amp; McDonald now o…,Sat Apr 29 17:08:17 +0000 2017
staff,kwsoo_,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 17:08:13 +0000 2017
staff,mandy_knight2,"RT @KateBurkeNHS: Another A&amp;E record this week, with 323 patients through the main dept (not including Urgent Care). Staff working v v hard…",Sat Apr 29 17:08:13 +0000 2017
staff,MeanderMartin,"RT @GlobalEcoGuy: This makes me so furious. We're deliberately killing innovation and American jobs, all in the name of what?? https://t.co…",Sat Apr 29 17:08:13 +0000 2017
staff,thehijackbunny,RT @Anime: #News Yuri!!! on Ice #Anime Gets Brand-New Film • More figure skating anime announced at cast &amp; staff event on Satu… https://t.c…,Sat Apr 29 17:08:12 +0000 2017
staff,mccready82,RT @ZacharyAlapi: Check out all @TheFightCity staff predictions for #JoshuaKlitschko. Who are you picking? https://t.co/8CkDc0MyP3 #boxing…,Sat Apr 29 17:08:11 +0000 2017
staff,AshBash_woo,"The staff chooses the EAHS Day court, AS WELL AS, the Little Rock Nine recipients.",Sat Apr 29 17:08:10 +0000 2017
staff,DanBrowne89,"Sky Café kitchen staff latest airport group to join IAM @iamawcanada #canlab #Solidarity 

 https://t.co/O8NXfUujVQ",Sat Apr 29 17:08:10 +0000 2017
staff,slimmnu,@Twitter NHS Pumpkin Patch Pumpkin Head GM Staff. World demands Acid as punishment. (sick or bad dudes).,Sat Apr 29 17:08:07 +0000 2017
staff,Megan33693250,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 17:08:06 +0000 2017
staff,GigEmGazette,"RT @R_Brauninger: Also, the fact that the Ags took a kicker in this class should tell you how highly the A&amp;M staff (Jeff Banks) thinks of S…",Sat Apr 29 17:08:06 +0000 2017
staff,enfilmigult,"@emanguba @Brady5thOrBust @Space_ManSpiff @thehill LOL, thank you so much for this, I found the related story

https://t.co/EjPNZ2F59C",Sat Apr 29 17:08:05 +0000 2017
staff,AaronTypesStuff,RT @HashtagLowBlows: Low Blows staff/band #WWEPayback picks: @AaronTypesStuff https://t.co/xzzpRRykor,Sat Apr 29 17:08:03 +0000 2017
staff,MrsHussong,Oh goodness! Next staff meeting @KMZWestWood ?? https://t.co/2iwFaUqjy3,Sat Apr 29 17:08:03 +0000 2017
staff,tmj_chh_nursing,"Interested in a #job in #Columbus, OH? This could be a great fit: https://t.co/QFMrJ7JZ83 #Nursing #Hiring https://t.co/LRAop8Wjlh",Sat Apr 29 17:08:01 +0000 2017
staff,ShalomLittle,"Where can I acquire a cane or staff? You know like 2Pac's in the ""Same Song"" video?

If you were at... https://t.co/qlMgYHZX5H",Sat Apr 29 17:08:00 +0000 2017
staff,Jongdaeangst,RT @eternally_b: OP (bbh_forbit) asked the staff(?) if EXO were filming for showtime 2 but they said no and that they are filming for anoth…,Sat Apr 29 17:07:58 +0000 2017
staff,LikelyMikey7,RT @CTJohnsonTandF: Thanks to a great coaching staff!Great 1st day at Regionals .Finals  on Saturday .#GOJAGS #CTJ #trackandfield https://t…,Sat Apr 29 17:07:58 +0000 2017
staff,cynonvalleymt,RT @SlowFoodSEWales: Thanks to @VickiJNurse @barnabyhibbert @FoodAdventureUK &amp; all the staff and volunteers @cynonvalleymt for your help an…,Sat Apr 29 17:07:57 +0000 2017
staff,whalenonfools,"RT @truongasm: As compensation for any ill will caused by #fyrefestival
Official Staff has announced all attendees will get an extra hour i…",Sat Apr 29 17:07:56 +0000 2017
staff,melzonthemic,Many thanks to the amazing staff and students here  @GallaudetBison @GallaudetU for everything! https://t.co/Yg4euwBMW9,Sat Apr 29 17:07:54 +0000 2017
staff,tylersultan_,"@Andrewp0wers 😂😂😂😂 exactly. And I don't think with the staff, we can turn these players into half of Brady/ Gronk",Sat Apr 29 17:07:53 +0000 2017
staff,sarasiobhan,"@ShaunLintern @katemasters67 @MsNaughtyCheese Why the secrecy around staff, etc?",Sat Apr 29 17:07:52 +0000 2017
staff,OrganizeRI,"RT @gilbertstuartms: Hardwork/dedication from students, staff, faculty, &amp; the @getschooled crew made this possible! @chris__maher @ssutherl…",Sat Apr 29 17:07:52 +0000 2017
staff,animeavatar2,"RT @truongasm: As compensation for any ill will caused by #fyrefestival
Official Staff has announced all attendees will get an extra hour i…",Sat Apr 29 17:07:52 +0000 2017
staff,durkop,RT @ManUtd: Read our report on #MUFC's impressive win: https://t.co/Vm6U6H1m2A,Sat Apr 29 17:07:50 +0000 2017
staff,PittaGirl,Thanks to fantastic @lufthansa ground staff for getting us on flight LH1486 to Minsk today!!,Sat Apr 29 17:07:49 +0000 2017
staff,beautyishoseok,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 17:07:48 +0000 2017
staff,grade_eh_tweets,"RT @MikeFossWXYZ: Mayock (on NFLN): ""I think Bob Quinn and his staff are doing a great job of establishing a consistency (in DET) we haven'…",Sat Apr 29 17:07:45 +0000 2017
staff,BISD_MCHarris,Attendance incentive-student staff soccer game!!! @KimGiesenschlag @mjwatts912 @BryanISDSup @TAAE8 https://t.co/b3UuWHndhC,Sat Apr 29 17:07:45 +0000 2017
staff,ruscoop,"Re: Langan, if staff can't close on Patti, we have problems.",Sat Apr 29 17:07:43 +0000 2017
staff,bryanstrawser,RT @colocha_rachel: Last night staff from homeless services counted 400- FOUR HUNDRED- homeless people sleeping on @MetroTransitMN in Minne…,Sat Apr 29 17:07:40 +0000 2017
staff,thecakeeater9,"RT @truongasm: As compensation for any ill will caused by #fyrefestival
Official Staff has announced all attendees will get an extra hour i…",Sat Apr 29 17:07:40 +0000 2017
staff,afrojacobc,RT @gennopeterson: As if someone in the pub had bought custom made barnsey masks for the bar staff https://t.co/LQbER4Nc5o,Sat Apr 29 17:07:39 +0000 2017
staff,1011_News,"North Korea continues its missile tests, according to South Korea's Joint Chiefs of Staff.
https://t.co/TLjxtENImR",Sat Apr 29 17:07:39 +0000 2017
staff,BlazerRowe,"RT @UAB_MBB: He played every game like it was his last 🏀

He was on staff for ✌️ years

Now he’s leaving with his master’s degree🎓

Congrat…",Sat Apr 29 17:07:39 +0000 2017
staff,eyeoftheglobe,@BetVictor I need to speak with one of your staff?,Sat Apr 29 17:07:38 +0000 2017
staff,LilEarthling369,"RT @jihadaeon: @MSill3 @ThomasWictor Yes. That is from a Transcript at his First Staff Meeting as CIA Director in 81.
This Woman was in the…",Sat Apr 29 17:07:38 +0000 2017
staff,Alyloveyx,RT @goldfishbabe101: Pantene's marketing staff is ON. ONE. is ad is soOOooOo beautiful https://t.co/gQRjMekms8,Sat Apr 29 17:07:38 +0000 2017
staff,jeikkuk,"RT @sugaishappy: the staff member also exposed their personalities in real life

(a boyfriend like taehyung pls ㅠㅡㅠ)

(c)kpopviral https://…",Sat Apr 29 17:07:37 +0000 2017
staff,CraigThurston,@CHAMM24 @OrientOutlook @Down__South @ColU_Official Can't see Beccetti paying a fine if he can't be bothered to pay… https://t.co/Gm9mWUSN11,Sat Apr 29 17:07:37 +0000 2017
staff,alaskatelyn,There's a mysterious slice of bread in wax paper in the staff lounge. #saturdaylibrarian,Sat Apr 29 17:07:36 +0000 2017
staff,winchester_rob,RT @graemesinclair: @SW_Trains this I phone has been found at Winchester station given to staff(me). https://t.co/J14PpdGJfi,Sat Apr 29 17:07:36 +0000 2017
staff,kookiefortaetae,"RT @sugaishappy: the staff member also exposed their personalities in real life

(a boyfriend like taehyung pls ㅠㅡㅠ)

(c)kpopviral https://…",Sat Apr 29 17:07:36 +0000 2017
staff,NickLovesSailin,"@clarapa Official #Tate 'apology' to staff. But is it a 'small dinghy', or is it a 'sailing boat'?… https://t.co/qaUXCse7pg",Sat Apr 29 17:07:36 +0000 2017
staff,FL_physician,We're #hiring! Click to apply: Emergency Medicine - Locum Tenens - https://t.co/uUR9DD5VS8 #EmergencyMedicine… https://t.co/zSVcBzxEzR,Sat Apr 29 17:07:35 +0000 2017
staff,lettingomvs,"RT @sugaishappy: the staff member also exposed their personalities in real life

(a boyfriend like taehyung pls ㅠㅡㅠ)

(c)kpopviral https://…",Sat Apr 29 17:07:31 +0000 2017
staff,kookiefortaetae,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 17:07:30 +0000 2017
staff,KirstenHenery,And then I was moved too in the staff canteen by old guy who 'didnt think someone like me should be alone',Sat Apr 29 17:07:30 +0000 2017
staff,AllanSchmidt,"RT @Oneiorosgrip: U.S. incarcerated boys report high rate of exploitation by female staff while in custody
https://t.co/BNbcOJgT6H
#issuest…",Sat Apr 29 17:07:30 +0000 2017
staff,dtuf_,"@NadiaAlhashmi  I demand a clear explanation, I can't have flashing the staff for a meal. That would be low",Sat Apr 29 17:07:26 +0000 2017
staff,springgirl93,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 17:07:25 +0000 2017
staff,KWiggersdeOtte,RT @LanguageCrawler: What you need to know to learn a foreign language (pdf): https://t.co/4Ola7tapew,Sat Apr 29 17:07:25 +0000 2017
staff,FlamingoAcademy,So many smiles and so many trophies for the FIRST PLACE @Flamingo_Elem  student &amp; staff teams at the @DimensionU to… https://t.co/gijpF9vwDB,Sat Apr 29 17:07:24 +0000 2017
staff,nuppard,RT @jeremycorbyn: The NHS is our country’s greatest institution and the staff who work in it are the pride of Britain – we should treat the…,Sat Apr 29 17:07:23 +0000 2017
staff,JakeErtz,"RT @highkin: Wade on Hoiberg: ""As I sat back and watched the coaching staff, I thought with the hand they were dealt they did the best they…",Sat Apr 29 17:07:23 +0000 2017
staff,tmj_ak_nursing,"See our latest #Anchorage, AK #job and click to apply: Registered Nurse, Staff - Emergency (0.9 FTE, Nights)... - https://t.co/t2NHVniL72",Sat Apr 29 17:07:21 +0000 2017
staff,michael_alaimo,RT @drew_nj: You've gotta be pretty special to warrant an offer going into soph year. No doubt the RU staff got this one right 🔴⚫️ https://…,Sat Apr 29 17:07:20 +0000 2017
staff,mourya_369,"RT @rtrnawal: @drmdhnecr @ADRARAIL @RailMinIndia @IR_ENHM @IR_EDMECHG @DrmDnr Cleaning staff approached me at Gomoh station, they cleaned t…",Sat Apr 29 17:07:19 +0000 2017
staff,RichieAndrew78,RT @UKLabour: We created the NHS – and we’ll save it. Here's @JonAshworth setting out our pledges to NHS staff. Share the news ↓ #VoteLabou…,Sat Apr 29 17:07:17 +0000 2017
staff,Carole_29,RT @aev1609: We are considering losing more members of staff. Children will lose out across the country - big time #stopToryCuts #ToriesOut…,Sat Apr 29 17:07:16 +0000 2017
staff,CoachGarvey,"RT @MikeFossWXYZ: Mayock (on NFLN): ""I think Bob Quinn and his staff are doing a great job of establishing a consistency (in DET) we haven'…",Sat Apr 29 17:07:16 +0000 2017
staff,AP_Macc,RT @MartinBelam: .@leytonorientfc @EFL @FA Fans will also note that neither the @FA or @EFL imposed sanctions on the club when the owner wa…,Sat Apr 29 17:07:13 +0000 2017
staff,LucianoPaoli34,@jimmyjimmy11 @drfc_official Will be back in 12 months when RELEGATED! This is a massive effort to choke &amp; give up… https://t.co/MinjrelhuI,Sat Apr 29 17:07:13 +0000 2017
staff,MJBanyfooty,@MUFCYorkRoad How sweet this table looks. Well done to the players and all staff and volunteers for making us proud. https://t.co/JqkkAv4uSZ,Sat Apr 29 17:07:13 +0000 2017
staff,RKdoe,RT @colocha_rachel: Last night staff from homeless services counted 400- FOUR HUNDRED- homeless people sleeping on @MetroTransitMN in Minne…,Sat Apr 29 17:07:12 +0000 2017
staff,TeachSecondary,#Win a Nespresso Coffee Machine for your staffroom – courtesy of @GCSEPod | Teachwire giveaways… https://t.co/T4Hc8vLuaZ,Sat Apr 29 17:07:11 +0000 2017
staff,mazzoir,"@dianascrivener - hi love. If u are in lamda today, might u give the staff room plant a quick drinkie? Xxx",Sat Apr 29 17:07:09 +0000 2017
staff,AmericanMom007,RT @DailyCaller: Tillerson Plans Major Staff Cuts In State Department Restructuring https://t.co/4lHTdtibFA https://t.co/gCa5MusIyG,Sat Apr 29 17:07:09 +0000 2017
staff,AlisaRusBuffo,"RT @UrgentPart2: HEDWIG - A1108834 - TO BE DESTROYED 04/29/17  A staff member writes: When I first interacted with Hedwig, he ...
https://t…",Sat Apr 29 17:07:08 +0000 2017
staff,fcjames,Great job by @fallscreekok staff &amp; @menrewired team on this years retreat!  Praying for the men as they take it home. #advancetruth,Sat Apr 29 17:07:08 +0000 2017
staff,50_Shdsofblck,"RT @Iron_Spike: The infrastructure was nonexistent, and the festival staff either a skeleton crew or MIA. https://t.co/8Gh6NevsFI",Sat Apr 29 17:07:07 +0000 2017
staff,C0RN3R_,@bobo50cent @PvPLounge it came so far that people report via twitter due the lack of staff im jumping brb,Sat Apr 29 17:07:07 +0000 2017
staff,triggerlist,"@boltontory You're party is killing the NHS &amp; thousands of NHS staff, teachers, Firefighters are taking to social m… https://t.co/194HbxAMlH",Sat Apr 29 17:07:06 +0000 2017
staff,AshBash_woo,@ThtKiddKofi THE STAFF,Sat Apr 29 17:07:05 +0000 2017
staff,aev1609,RT @NHSMillion: Many have got that #FridayFeeling today but Pls RT/share for the NHS staff who'll be saving lives around the clock this #Ba…,Sat Apr 29 17:07:05 +0000 2017
staff,danaandvictory,"RT @CoachChrisMack: Subject Matter:
1) Macks Golf Game vs Mercurio
   -wont take long
2) Crooked Tree Incident 2008
3) Xavier staff's retur…",Sat Apr 29 17:07:03 +0000 2017
staff,notHidro,Gb staff is half retarded,Sat Apr 29 17:07:02 +0000 2017
staff,YattaTachi,"Come celebrate our 2nd year anniversary live stream game night with the staff!

TODAY •  5pm - 8pm CT •… https://t.co/ygX8YUFCmf",Sat Apr 29 17:07:02 +0000 2017
staff,UAB_MBB,"He played every game like it was his last 🏀

He was on staff for ✌️ years

Now he’s leaving with his master’s degre… https://t.co/KQS4B47dro",Sat Apr 29 17:07:01 +0000 2017
staff,tmj_cae_physici,"See our latest #Sumter, SC #job and click to apply: Pediatrician - Locum Tenens - https://t.co/SPPOXs2WcZ… https://t.co/P8f7IcAvhn",Sat Apr 29 17:07:00 +0000 2017
