category,user,tweet,time
music,ClipperChip,"Yo, @amazonprimenow your custom music playlists are bad and you should feel bad. When I click ""shuffle"" I want shuffle. Not your shitty ""AI""",Fri May 12 01:09:56 +0000 2017
music,jackieeereyes,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:56 +0000 2017
music,aomgjpak,"RT @allkpop: Jay Park and Cha Cha Malone to set up global hip-hop label H1GHR MUSIC RECORDS
https://t.co/EtPzKnwmkP https://t.co/hwplJC2aeS",Fri May 12 01:09:56 +0000 2017
music,thelem0nadestan,"RT @BeyonceCapital: Pretty Little Liars producer Marlene King reveals the show ""referenced Beyoncé but haven't been able to afford her musi…",Fri May 12 01:09:56 +0000 2017
music,frenchdraco,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Fri May 12 01:09:56 +0000 2017
music,MicCapes_Music,@Dame_Lillard @zebulondak is the best bruh.,Fri May 12 01:09:56 +0000 2017
music,coliphant24,RT @ComplexMusic: Joey Badass wants to be rap's revolutionary star—but is rap ready? https://t.co/YvyBgzxrzO https://t.co/hUmWPZTJP4,Fri May 12 01:09:56 +0000 2017
music,miscsakura,"RT @MYoongi_0309: It doesn't matter what language it is, as long as you feel connected with it, that's good music. #BTSBBMAs",Fri May 12 01:09:56 +0000 2017
music,laboum6782,RT @oosan42: 170512 LABOUM Music Bank https://t.co/bY5wcprjzV,Fri May 12 01:09:56 +0000 2017
music,TSani_rumi,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Fri May 12 01:09:56 +0000 2017
music,Makaroshka_69,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Fri May 12 01:09:56 +0000 2017
music,nello_music,"RT @Ye_Ali: the first day I quit my job, I made ring4x an hour later...u cant grind part time and expect full time results.",Fri May 12 01:09:56 +0000 2017
music,myajmorgan,RT @FemaleTexts: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:56 +0000 2017
music,Jazzy7655,Music Video: @iamKrayzieBone @ThisIsBizzyBone ft @stephenmarley - Coming Home https://t.co/wMYC4LSpqO #jaamzin https://t.co/K1mpcCHpMY,Fri May 12 01:09:56 +0000 2017
music,Lmonaban,RT @girlgroupzone: [PRESS] 170512 HyunA on the way to Music Bank rehearsal https://t.co/NyIjKZpBmO,Fri May 12 01:09:55 +0000 2017
music,_fake_lai,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Fri May 12 01:09:55 +0000 2017
music,BigMamaShaye,RT @Virgo_F6: #Virgo love music and nature.,Fri May 12 01:09:55 +0000 2017
music,thekyrel,Tiller with the new music,Fri May 12 01:09:55 +0000 2017
music,JanelleKiker,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:55 +0000 2017
music,IgorGradinar,Adicionei um vídeo a uma playlist @YouTube https://t.co/xkIFeye6hP ft. Swedish Red Elephant - Next Summer (Official Music Video),Fri May 12 01:09:55 +0000 2017
music,cleanercorn,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:55 +0000 2017
music,Audrian45677081,RT @Shuyi19951013: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Fri May 12 01:09:55 +0000 2017
music,AndreaFerris,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:55 +0000 2017
music,andreaski,"May be my byass towards her, but feeling the new feel of Miley's new music https://t.co/PjJNdpey4X #NowPlaying",Fri May 12 01:09:55 +0000 2017
music,sapphirewilson6,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:09:55 +0000 2017
music,retiredunclee,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:54 +0000 2017
music,Bkelley36,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:09:54 +0000 2017
music,cazasdeath,"RT @glodupshamar: ***NEW MUSIC*** Wit Me (Feat. Fourth, Aaron Moss.) by Keylo  https://t.co/5qlb8ieVi7",Fri May 12 01:09:54 +0000 2017
music,masakanohazure,"RT @scotsman_arts: Music review: @davidkettle1 on The @RSNO, James Feddeck &amp; @AliceSaraOtt  https://t.co/u61y0HO8Q4 https://t.co/KB4PMOOAkr",Fri May 12 01:09:54 +0000 2017
music,Rim98985844,"RT @BBMAsVotes2017: Yes.. it's all true, BTS is CONFIRMED to be attending the 2017 Billboard Music Awards #BTSBBMAs ✨ https://t.co/L9fo0YW8…",Fri May 12 01:09:54 +0000 2017
music,cthjisoohes,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:09:54 +0000 2017
music,MsCardinali,"RT @PeelSchools: Gena Norbury, @PeelSchools 2017 Education Champion recipient, receives a well-deserved standing O for her contributions to…",Fri May 12 01:09:54 +0000 2017
music,FeryChintec,Music Video: @iamKrayzieBone @ThisIsBizzyBone ft @stephenmarley - Coming Home https://t.co/Y89zzYOYge #jaamzin https://t.co/DlyMeL8Svc,Fri May 12 01:09:54 +0000 2017
music,belictionerirem,RT @Lovelyz_Global: [NEWS PICS] 170512 #Lovelyz #JISOO - Music Bank Rehearsal https://t.co/C5MGDzHgsU,Fri May 12 01:09:54 +0000 2017
music,justinatease,"RT @XXL: .@diplo finally releases @richthekid, @youngthug and @justinbieber collab ""Bankroll"" https://t.co/17MYPcnnUE https://t.co/Nj7JPPMO…",Fri May 12 01:09:54 +0000 2017
music,bbelle_24a,RT @girlgroupzone: [PRESS] 170512 UNNIES on the way to Music Bank rehearsal https://t.co/0etH8RNyjI,Fri May 12 01:09:54 +0000 2017
music,GranvilleJoslyn,RT @johnnyorlando: BIG MUSIC VIDEO SHOOT TODAY🙈,Fri May 12 01:09:54 +0000 2017
music,talieisatalie,"RT @opfavestyles: Miley Cyrus in her new music video ""Malibu"", she looks amazing 🌹 https://t.co/CxOdIlK9K4",Fri May 12 01:09:54 +0000 2017
music,Byrontheleft,RT @pandoramusic: @Byrontheleft 😏😏😏. Here's what 🍆 #SoundsLike. Why not try another emoji? https://t.co/AYAPdUD4ey,Fri May 12 01:09:54 +0000 2017
music,HaleighHauck,RT @snatched: long car rides with good music &gt;&gt;&gt;,Fri May 12 01:09:54 +0000 2017
music,chrissalana,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:53 +0000 2017
music,MELI_SU4R1ZT4,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Fri May 12 01:09:53 +0000 2017
music,diccapprio,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:53 +0000 2017
music,Ni_Marketing,Use the #1 team Red Man uses to promote his music on twitter!  Sign up now @ https://t.co/UCbMO7xG1R https://t.co/7Dx8pCNoUJ RT,Fri May 12 01:09:53 +0000 2017
music,BabyNice184,"RT @highergtv: The Great Bob Marley passed on 36 years ago, but his music and influence lives on. #bobmarley @bobmarley #OneLove #Irie http…",Fri May 12 01:09:53 +0000 2017
music,DemianaMusic,RT @DemianaMusic: Thanks everyone for the plays on SoundCloud!!! Hopefully I'll have some new music soon! #demiangels https://t.co/Vw6parSe…,Fri May 12 01:09:53 +0000 2017
music,LysaNoChu,RT @girlgroupzone: [PRESS] 170512 HyunA on the way to Music Bank rehearsal https://t.co/NyIjKZpBmO,Fri May 12 01:09:53 +0000 2017
music,denisefbgm,Its just so much good music out here,Fri May 12 01:09:53 +0000 2017
music,JackJackson6008,Music Video: @iamKrayzieBone @ThisIsBizzyBone ft @stephenmarley - Coming Home https://t.co/hd60VgdCxE #jaamzin https://t.co/38bv8HsC2j,Fri May 12 01:09:53 +0000 2017
music,trapsexual,music and arts is mostly about luck and connections rather than actual sound quality and i wonder if it's really worth investing in music,Fri May 12 01:09:53 +0000 2017
music,DudeSoccerMarc,I liked a @YouTube video https://t.co/JHiNaTHbM1 Poolside Beats Radio 24/7 🌴 Funky | Hip Hop | Instrumental | Chill Summer Music,Fri May 12 01:09:52 +0000 2017
music,rmvanesaa,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Fri May 12 01:09:52 +0000 2017
music,belictionerirem,RT @Lovelyz_Global: [NEWS PICS] 170512 #Lovelyz - Music Bank Rehearsal https://t.co/sI4FdBVRPp,Fri May 12 01:09:52 +0000 2017
music,lastfxrstlou,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Fri May 12 01:09:52 +0000 2017
music,e_thegreat28,RT @MetroBoomin: plenty music coming #BOOMINATI https://t.co/ar8EGzgzlR,Fri May 12 01:09:52 +0000 2017
music,NickCsatlos,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:09:52 +0000 2017
music,Colton_Evans_50,RT @EarlDibblesJr: When someone says they don't like country music https://t.co/oW7Ve7AHNn,Fri May 12 01:09:52 +0000 2017
music,Saryse_,"RT @shaymitch: Grilled cheese, music AND people hanging from the ceiling?! OH YES 🙌🏻💃🏻 Had so much fun hanging… https://t.co/HtYXKfCW0F",Fri May 12 01:09:52 +0000 2017
music,samixellen,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:51 +0000 2017
music,Hbloggers,Music Video: @iamKrayzieBone @ThisIsBizzyBone ft @stephenmarley - Coming Home https://t.co/E4W7vo1ZKp #jaamzin https://t.co/jO3PnNltDk,Fri May 12 01:09:51 +0000 2017
music,JonesPettway,"Pemberton Music Festival Gets July Talk, Dirty Radio for Free Launch Party",Fri May 12 01:09:51 +0000 2017
music,WesleyCoughlan,RT @DisneyChannelCA: So many ways to be wicked...check out our Facebook page for the full music video! #Descendants2 https://t.co/g6WBC590kn,Fri May 12 01:09:51 +0000 2017
music,ThitipornPS,RT @girlgroupzone: [PRESS] 170512 Dreamcatcher on the way to Music Bank rehearsal https://t.co/QwMqFfywjh,Fri May 12 01:09:51 +0000 2017
music,Fishofthemitch,"Speaking of music, I'm still waiting patiently for some new @IApollo_Band",Fri May 12 01:09:51 +0000 2017
music,MrsShavers,"""Cool Cats"" 5th grade music concert. Her last at Edison Elementary. https://t.co/qjJZgDOWK8 https://t.co/27Ntn3YjN8",Fri May 12 01:09:50 +0000 2017
music,EmmaHilburn1,"RT @AppleMusic: Moving forward. 
@Harry_Styles: #BehindTheAlbum 
May 15.
Only on Apple Music. https://t.co/7WC7j6233k",Fri May 12 01:09:50 +0000 2017
music,datgirlnamedsam,RT @selfscape: I like music at a volume where I can't hear you,Fri May 12 01:09:50 +0000 2017
music,Harryxalp,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Fri May 12 01:09:50 +0000 2017
music,handoutK,#Music #FeatureMe #CoinDrop Bored 😂😂#Liveme hannah.linnn: https://t.co/QTQvmeZEwg https://t.co/lcW1LYH1fK,Fri May 12 01:09:50 +0000 2017
music,annamaria_avila,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:09:50 +0000 2017
music,yaycourtney,RT @dimmak: Check out @QUIXofficial's 'Riot Call' with Nevve in @Topsify Deutschland's Tomorrow's Hits playlist on @spotify! https://t.co/v…,Fri May 12 01:09:50 +0000 2017
music,ximenq17,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:50 +0000 2017
music,Localpxnkdad,I just downloaded their music smh delete https://t.co/AZbZfud3ot,Fri May 12 01:09:50 +0000 2017
music,modernsuburbia,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:50 +0000 2017
music,hsxart,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:49 +0000 2017
music,JaviF_dolan,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:09:49 +0000 2017
music,demiilawrencee,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:49 +0000 2017
music,DoriSuazo,RT @NylonMag: .@amandlastenberg makes their music video debut https://t.co/0PMMHKsxaA https://t.co/ZlTUAwNfYI,Fri May 12 01:09:49 +0000 2017
music,OJuice_10,"RT @GomezApe_: Can DVSN &amp; Tiller keep their albums pls 

I really can do without some ""text your ex"" music this summer pls",Fri May 12 01:09:49 +0000 2017
music,RadioBobiko,#nowplaying good #music and your #fav - Listen to Whitefly - Starz on  https://t.co/mp2eR0I7el,Fri May 12 01:09:49 +0000 2017
music,1DOLSFANCY,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:49 +0000 2017
music,kyliecronin29,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:49 +0000 2017
music,Adolfito_3270,"RT @RawJaw305: NEW MUSIC 🎶 ANOTHER RAW SLAPPER 🔥 ""VIBE"" EP COMING NEXT , TIME TOO SHAKE THE GAME UP. RT , MUCH LOVE. BLESS UP. ❤️ https://t…",Fri May 12 01:09:49 +0000 2017
music,jerry_guillen1,"RT @madeintyo: my real fans know uber everywhere was just a attention grabber ! it's time for the other music ❤️ many styles.

new projects…",Fri May 12 01:09:49 +0000 2017
music,Minder_Alisha,"RT @CWRiverdaleNews: Suspense. Drama. Music. Mystery.

Don't miss the epic season finale of #Riverdale, TONIGHT at 9/8c https://t.co/b6Am6m…",Fri May 12 01:09:49 +0000 2017
music,Paigeiphery,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:49 +0000 2017
music,JennyForward1,RT @ACTINOSProject: There is far more evidence supporting benefits of #pilltesting at music festivals than there is to support drug testing…,Fri May 12 01:09:48 +0000 2017
music,AlexandraHawse,"#CountMeOut drops tomorrow- let's break the internet! Find it on @Spotify , @iTunes @GooglePlayMusic and more!… https://t.co/hqlZMyzgcg",Fri May 12 01:09:48 +0000 2017
music,nickicoupons,Give the Gift of the Moonwalk with Motown 25 DVDs - Rewind: https://t.co/QoFurmiOBZ #2014HolidayGiftGuide #Music #Reviews,Fri May 12 01:09:48 +0000 2017
music,marijuanacomau,RT @ACTINOSProject: There is far more evidence supporting benefits of #pilltesting at music festivals than there is to support drug testing…,Fri May 12 01:09:48 +0000 2017
music,deemo_music_bot,Cerebrite/Easy:4/Normal:7/Hard:9/Mili,Fri May 12 01:09:48 +0000 2017
music,camiechelle,"RT @WKJ92: 《 Helping PLZ RT 》

Looking for Billboard Music Awards 5/21 standing ticket in B, C, or D! 

Helping others find tickets! #BBMAs…",Fri May 12 01:09:48 +0000 2017
music,creepykrysten,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:47 +0000 2017
music,Nadia_Shafira16,"RT @MYoongi_0309: Streaming proofs on Korean Music sites are either on MelOn, Naver, Genie, Olleh, MNET, Soribada or BUGS plus YouTube MV s…",Fri May 12 01:09:47 +0000 2017
music,irishvixen21,"RT @dailywaltdisney: I am listening to ""Resorting "" on Sorcerer Radio.  Tune in for more Disney park music at https://t.co/N5ztXBG1GC",Fri May 12 01:09:47 +0000 2017
music,attapin_yaa,RT @SMTOWNGLOBAL: [#STATION] Hitchhiker X #NCT(@NCTsmtown) #TAEYONG '#AROUND' Music Video Teaser https://t.co/uCSmiRPVeX,Fri May 12 01:09:47 +0000 2017
music,TaeyongTY95,RT @xiumarklele: SM wishing theres more than one taeyong so bad so they keep copy and paste taeyong in music videos #태용_AROUND_12일공개 https:…,Fri May 12 01:09:47 +0000 2017
music,zulfaanz,"RT @HiphopKR: Jay Park &amp; Cha Cha Malone, Global Hip-hop Label ‘H1GHR MUSIC RECORDS’ 

https://t.co/eryaW5aFFV @CHACHAAOM @JAYBUMAOM #H1GHRM…",Fri May 12 01:09:47 +0000 2017
music,joleonbusby,RT @HipHopDX: We are on Facebook Live critiquing music! FOR SUBMISSIONS to our #LitnessTest send us a tweet with your music links and the h…,Fri May 12 01:09:46 +0000 2017
music,depoisdathabie,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:46 +0000 2017
music,camillysilvali5,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:46 +0000 2017
music,max_marsalla,"RT @ComplexMusic: 🚨Text Ya Ex Alert🚨

A new @brysontiller song just dropped: https://t.co/ibTphKuprG https://t.co/46wEeFbT5T",Fri May 12 01:09:46 +0000 2017
music,FaithTalent17,miley did not disappoint w her new music 🌈🌈🌈,Fri May 12 01:09:46 +0000 2017
music,divaradiodisco,"Martin Circus - Each Day...
 on Diva Radio DISCO https://t.co/nA0yLnq1Rm #NOWPLAYING #DISCO #RADIO #MUSIC",Fri May 12 01:09:46 +0000 2017
music,karylleeas,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:46 +0000 2017
music,_Diaz_,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:46 +0000 2017
music,mermaidcotton,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:09:46 +0000 2017
music,Sabrina135246,"RT @sugasanae: 9 days until billboard music awards!!
always remember to vote, stream, retweet &amp; repeat
let's not slack off armys! #BTSBBMAs",Fri May 12 01:09:45 +0000 2017
music,xcatlo,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:45 +0000 2017
music,pandoramusic,@Byrontheleft 😏😏😏. Here's what 🍆 #SoundsLike. Why not try another emoji? https://t.co/AYAPdUD4ey,Fri May 12 01:09:45 +0000 2017
music,FascinatedMuch,I forgot how much I love music,Fri May 12 01:09:45 +0000 2017
music,DJJesseSaunders,How did the world's 1st #HouseMusic record come to be? Check my #Samsung sponsored article to find out https://t.co/CIS7qXgICC,Fri May 12 01:09:45 +0000 2017
music,sadgirluzi,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:09:45 +0000 2017
music,chris_vallec,"RT @OffRipCult: NEW MUSIC
Slick Mageez x Asix
""Clock(in) Out"" OUT NOW! 
SHARE &amp; RT 
//
https://t.co/22fXeqr5YY  https://t.co/f9bPsSKhdt",Fri May 12 01:09:45 +0000 2017
