category,user,tweet,time
rugby,Daispo_Rugby,RT @MLS: Respect among greats. #CHIvCOL https://t.co/bsby0ut1m7,Thu May 18 03:15:41 +0000 2017
rugby,CelticBot,RT @Conor_P3nman: When Tom Rogic banged that screamer in at Rugby Park https://t.co/jNkGW3qFng,Thu May 18 03:15:34 +0000 2017
rugby,mpendaraha18,RT @henrywinter: Kenyan national rugby sevens squad applauding every Rooney touch at St Mary’s.,Thu May 18 03:15:21 +0000 2017
rugby,keesato,"RT @WelshRugbyUnion: Saddened at passing of former First Minister Rhodri Morgan, a passionate supporter and historian of Welsh rugby, Welsh…",Thu May 18 03:15:19 +0000 2017
rugby,jimmykmehta,RT @henrywinter: Kenyan national rugby sevens squad applauding every Rooney touch at St Mary’s.,Thu May 18 03:15:18 +0000 2017
rugby,RugbyRefscom,"RT @SuperRugbyNZ: What’s so special about being a rugby referee? Let these Investec #SuperRugby referees tell you! 

Call 0800 REFEREE to f…",Thu May 18 03:15:15 +0000 2017
rugby,anastasyawash,RT @DHSOzone: Rugby Game Thursday is a Blue Out in Respect of Beloved Teammate Ryan Feeney 💙,Thu May 18 03:14:27 +0000 2017
rugby,white_bati,Kalione would travel by boat to a neighboring island to train as his village had no rugby pitch. He's now a ROY nom… https://t.co/ZNNZiIMK2r,Thu May 18 03:14:10 +0000 2017
rugby,Suleimankemboi,RT @henrywinter: Kenyan national rugby sevens squad applauding every Rooney touch at St Mary’s.,Thu May 18 03:13:50 +0000 2017
rugby,nipper68,Force forward Richard Hardwick jumps on fast train to stardom https://t.co/uTByCTUicu,Thu May 18 03:13:24 +0000 2017
rugby,judehaste_write,"RT @TheNakedPorch: CEO/Creator Of @Limorapp @themainmanmono
https://t.co/Tm8AJxe4VA
#App #iPhone #Podcasting #SocialAudio #Rugby #Comedy #P…",Thu May 18 03:13:06 +0000 2017
rugby,Tier2RugbyForum,RT @RugbyAddictUK: #NZ to work with Japan on TPP | Otago Daily Times https://t.co/Bei2G5RcXz,Thu May 18 03:12:53 +0000 2017
rugby,AdamWinkSports,"@MargaretAnnKav @WTKR3 Thank you, Margaret!! Go team! PS: Saw Steve tonight, as Norfolk Blues HS rugby was an award finalist!",Thu May 18 03:12:50 +0000 2017
rugby,rugby_2001,RT @MushroomGorge: WTF IS THIS LOL SOMEONE EXPLAIN https://t.co/9jY6xf4AHK,Thu May 18 03:12:26 +0000 2017
rugby,worldcupsport,"#Rugby - Global Frozen Potatoe Market 2017 Industry Key Players, Trends, Sales, Supply, Demand, Analysis &amp; Forecas… https://t.co/bBEIgZfsST",Thu May 18 03:12:23 +0000 2017
rugby,worldcupsport,#Rugby - Rugby injuries avoided by short exercise https://t.co/gOKab3sHcI,Thu May 18 03:12:22 +0000 2017
rugby,GeorgeGfur,RT @guardiannews: Rugby research team find 20-minute exercise plan reduces injury risk https://t.co/8gMihk2DGZ,Thu May 18 03:11:57 +0000 2017
rugby,PatMcGorry,RT @shmigel: Good on you @GregInglisNRL. All best from @LifelineAust. https://t.co/Nkc7FbMfUU,Thu May 18 03:11:44 +0000 2017
rugby,theeliteofsport,‘I am Dan Carter’s Uber driver now’ https://t.co/PVXuJkhqHF https://t.co/ozjhCPbRAN,Thu May 18 03:11:32 +0000 2017
rugby,lenovolenovo471,RT @newscomauHQ: ‘I am Dan Carter’s Uber driver now’ https://t.co/XrNmslWx74,Thu May 18 03:11:31 +0000 2017
rugby,newlere,‘I am Dan Carter’s Uber driver now’ https://t.co/hUTQun0VrS https://t.co/f1LwGnFNZr,Thu May 18 03:11:30 +0000 2017
rugby,News_Today4,‘I am Dan Carter’s Uber driver now’ https://t.co/MbVGYpNMPl https://t.co/gKL8grpo0V,Thu May 18 03:11:30 +0000 2017
rugby,theeliteofsport,Rugby injuries avoided by short exercise https://t.co/gKKKTPqGbS https://t.co/QF0Pn00JXS,Thu May 18 03:11:30 +0000 2017
rugby,newlere,Rugby injuries avoided by short exercise https://t.co/mNux5E5sEU https://t.co/4SM1EokIBc,Thu May 18 03:11:26 +0000 2017
rugby,News_Today4,Rugby injuries avoided by short exercise https://t.co/AJKIvuiWim https://t.co/QgCh2qvMfQ,Thu May 18 03:11:16 +0000 2017
rugby,NewsjsAU,Brett Kimmorley opens up about wife Sharnie's death to promote Beanie for Brain Cancer week - The Sydney…… https://t.co/6MQA75KS6Y,Thu May 18 03:11:12 +0000 2017
rugby,ImMici,The new The Spock News Daily! https://t.co/XVELbCP7gq Thanks to @CLERKBLYTHE @Spock_Thornaby #sport #rugby,Thu May 18 03:11:05 +0000 2017
rugby,NRLmobile,Canberra hooker Josh Hodgson says his side can't afford to focus on their three-game losing streak ahead of a... https://t.co/vvwCOIzSwK,Thu May 18 03:10:29 +0000 2017
rugby,NRLmobile,Parramatta players have undergone a tough and open honesty session following their 48-10 loss to the Sydney... https://t.co/shGUDEdiCO,Thu May 18 03:10:26 +0000 2017
rugby,NRLmobile,NRL great Brett Kimmorley says the need to care for his four young daughters keeps him going following the recent... https://t.co/0UCGJMDLfb,Thu May 18 03:10:23 +0000 2017
rugby,NRLmobile,"Polarising playmaker Daly Cherry-Evans isn't ready for a return to State of Origin quite yet, according to... https://t.co/O9LCBXXmuX",Thu May 18 03:10:20 +0000 2017
rugby,NRLmobile,Mal Meninga picked Darius Boyd over Billy Slater for the Kangaroos and now the Test coach says he wouldn't pick... https://t.co/6tSp6aw8Vs,Thu May 18 03:10:15 +0000 2017
rugby,NRLmobile,A pre-inquest conference is expected to be held in Brisbane after the on-field death of a Sunshine Coast... https://t.co/PgHwky8Lhm,Thu May 18 03:10:12 +0000 2017
rugby,NRLmobile,"Tyrone Roberts won't be handing over his No.1 jersey to Jarryd Hanye without a fight, with the 25-year-old loving... https://t.co/9DEIpeGY3n",Thu May 18 03:10:09 +0000 2017
rugby,PatMcGorry,"RT @johno0910: Well handled GI. Media Butt out. 
NRL star Greg Inglis checks into mental health facility | The New Daily https://t.co/pAn7n…",Thu May 18 03:10:05 +0000 2017
rugby,NegPrideaux,"Bet365 Bet365 Casino Bonus  #streaming #BetCup
Bet365 Betfair rugby
-&gt; https://t.co/TG6tdvmhcO
https://t.co/VkG8dgjLqf",Thu May 18 03:09:27 +0000 2017
rugby,theeliteofsport,‘I am Dan Carter’s Uber driver now’ https://t.co/WK3rnn2rSI https://t.co/5Nc7N15MeM,Thu May 18 03:09:22 +0000 2017
rugby,Lordveall,Rugby research team find 20-minute exercise plan reduces injury risk https://t.co/XwGBxWFs6Q,Thu May 18 03:09:19 +0000 2017
rugby,PuntersClubNews,Casey Laulala is Dan Carter’s ‘Uber driver’ after his drink-drive shame https://t.co/op1h9R4lVI #sportsnews https://t.co/4Mk2duYI3L,Thu May 18 03:09:17 +0000 2017
rugby,FreeBetFinders,#winner offering an amazing upto 200 #bet #FREE &gt; https://t.co/EkO8gxVoYd #horseracing #golf #rugby #darts #tips https://t.co/xcrp9s798J,Thu May 18 03:09:15 +0000 2017
rugby,judehaste_write,"RT @TheNakedPorch: CEO/Creator Of @Limorapp @themainmanmono
https://t.co/Tm8AJxe4VA
#App #iPhone #Podcasting #SocialAudio #Rugby #Comedy #P…",Thu May 18 03:08:41 +0000 2017
rugby,NRLmobile,Knights v Panthers: Schick Preview #NRL #RugbyLeague https://t.co/a5NF28wvWh,Thu May 18 03:08:15 +0000 2017
rugby,HHkeeeem91,RT @newscomauHQ: ‘I am Dan Carter’s Uber driver now’ https://t.co/XrNmslWx74,Thu May 18 03:08:12 +0000 2017
rugby,NRLmobile,Rabbitohs v Storm: Schick Preview #NRL #RugbyLeague https://t.co/vyKlduZZaA,Thu May 18 03:08:10 +0000 2017
rugby,djcoil,RT @Aussie7s: Co-captain @sharni2388 one of four changes for the penultimate @WorldRugby7s leg in Canada. https://t.co/IHEvxb9w2I,Thu May 18 03:07:58 +0000 2017
rugby,KAminMhmd,Come on guys lets support Malaysia Rugby so tgat we could qualify for tge Rugby World Cup a history to be made by… https://t.co/j7e1d4llgQ,Thu May 18 03:07:41 +0000 2017
rugby,alifsani_,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Thu May 18 03:07:26 +0000 2017
rugby,rugby_podcast,RT @rugbynoamerica: @rugby_podcast Here's a live look at the ARU executives. https://t.co/HyRwULi0rd,Thu May 18 03:07:10 +0000 2017
rugby,newscomauHQ,‘I am Dan Carter’s Uber driver now’ https://t.co/XrNmslWx74,Thu May 18 03:07:04 +0000 2017
rugby,NRLmobile,Bulldogs v Roosters: Schick Preview #NRL #RugbyLeague https://t.co/VhF3VVVLcw,Thu May 18 03:06:39 +0000 2017
rugby,lupy_gonzalez,RT @PasionPorRugby: Scrum down #LionsNZ2017  #Rugby https://t.co/LRAH2e4CnZ,Thu May 18 03:06:37 +0000 2017
rugby,PasionPorRugby,Scrum down #LionsNZ2017  #Rugby https://t.co/LRAH2e4CnZ,Thu May 18 03:06:24 +0000 2017
rugby,AlarmBell,RT @guardiannews: Saracens to face Newcastle in Philadelphia under four-year US deal https://t.co/xQuGk2tia6,Thu May 18 03:06:19 +0000 2017
rugby,BrissieLiveNews,Nineteen-year-old Wellington rugby player Daniel Baldwin dies days after club rugby match https://t.co/STpUYHy6ap (News) #brisbane #qld,Thu May 18 03:06:09 +0000 2017
rugby,JackDea43554361,RT @bgsu: .@BGSUMensRugby sevens team to play in national championships this weekend! #BGSU https://t.co/huDf98qfC4,Thu May 18 03:05:28 +0000 2017
rugby,CaymanRugby,"RT @WorldRugby: It's 100 days until the Women's Rugby World Cup final in Belfast. @EnglandRugby won the tournament in 2014, with @nolli15 s…",Thu May 18 03:05:27 +0000 2017
rugby,andymatt89,"RT @WelshRugbyUnion: Saddened at passing of former First Minister Rhodri Morgan, a passionate supporter and historian of Welsh rugby, Welsh…",Thu May 18 03:05:25 +0000 2017
rugby,Rebel1115,Rugby Fucking Union https://t.co/nQy5ImSZIV https://t.co/4SlMSwh7HS,Thu May 18 03:05:22 +0000 2017
rugby,Kazi_Australia,⭐️ #Australia • Rugby injuries avoided by short exercise https://t.co/CTmShdThUV https://t.co/ousqGI5Uth,Thu May 18 03:05:12 +0000 2017
rugby,paddyspower1,"New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More… https://t.co/ESd2jDV111",Thu May 18 03:05:01 +0000 2017
rugby,petebetnow,"New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More… https://t.co/pICR3HN1F4",Thu May 18 03:04:59 +0000 2017
rugby,Daispo_Rugby,RT @SportsCenter: No signs of rust for Cleveland. https://t.co/X3A6IlbcDH,Thu May 18 03:04:49 +0000 2017
rugby,IamTrevorOlson,I'd kill to be on a show called The Rugby Wives of Seattle. The WAGS/HABS of Seattle's Gay/Straight rugby scene. Oh the drama!,Thu May 18 03:04:38 +0000 2017
rugby,Kate_Ames,RT @Media_Int_Aus: Reflecting on the future of #sport #journalism after reviewing @RodKirkpatrick's latest ANHG 92 section on Rugby League…,Thu May 18 03:04:34 +0000 2017
rugby,thesportscampus,Australian Women’s Sevens squad for Canada https://t.co/Vx8Wtk6Jba,Thu May 18 03:04:07 +0000 2017
rugby,dfarmer7777,RT @WalesRugby: The 15 best Welsh rugby players outside of the professional game in Wales https://t.co/kO3n7ry38u,Thu May 18 03:03:58 +0000 2017
rugby,KloutSport,Exclusive: Kyle Amor backs up Jon Wilkin’s comments about St Helens’ current plight https://t.co/HqM3LqBPCA #DailySport,Thu May 18 03:03:44 +0000 2017
rugby,djcoil,RT @kentcansell: NYPD combined fdny #rugby team takes on @USNavy #FleetWeekNYC @randallsisland may 27 field 10 6-10pm @djcoil @IrishTimes h…,Thu May 18 03:03:36 +0000 2017
rugby,Justgatz,RT @henrywinter: Kenyan national rugby sevens squad applauding every Rooney touch at St Mary’s.,Thu May 18 03:03:32 +0000 2017
rugby,WorldRugbyForum,Gnarly Chiefs major threat to Crusaders' Super Rugby winning streak https://t.co/Q8OdAV5iZr,Thu May 18 03:03:08 +0000 2017
rugby,Fame_Rugby,RT @VintageVeez: I'ma shake the fucking world and that's my word,Thu May 18 03:02:38 +0000 2017
rugby,bubuwanker,RT @FOXRugbyLive: Casey Laulala believes Dan Carter’s drink-drive shame helped forge a strong bond of friendship between NZ teammates: http…,Thu May 18 03:02:34 +0000 2017
rugby,Fame_Rugby,I'm different now,Thu May 18 03:01:53 +0000 2017
rugby,x99karma,RT @henrywinter: Kenyan national rugby sevens squad applauding every Rooney touch at St Mary’s.,Thu May 18 03:01:49 +0000 2017
rugby,BadgerKings10,"D2 Wisconsin HS-Boys #rugby scores from Wednesday (5/17).

Fond Du Lac - (43)
Little Chute - (12)

#Grassrootsrugby https://t.co/eMxHTg2ZoF",Thu May 18 03:01:43 +0000 2017
rugby,FOXRugbyLive,Casey Laulala believes Dan Carter’s drink-drive shame helped forge a strong bond of friendship between NZ teammates… https://t.co/cBZ3rb3Rom,Thu May 18 03:01:36 +0000 2017
rugby,ZyiteGadgets,Embattled Australian Rugby Union defends Super cull handling https://t.co/KGpKwhMNQh,Thu May 18 03:01:36 +0000 2017
rugby,wellingtonnews,Live match screenings confirmed for Wellington's Lions fan zone https://t.co/Sgpnh8xuaL,Thu May 18 03:01:17 +0000 2017
rugby,HamptonsRugby,RT @guardian_sport: Saracens to face Newcastle in Philadelphia under four-year US deal https://t.co/dIbiH8eDcj By @MartinPengelly,Thu May 18 03:01:12 +0000 2017
rugby,JackDea43554361,RT @RugbyOhio: High School Boys Division 2: Highland (40) at Walsh Jesuit HS Rugby Club (14) - FINAL https://t.co/bt8xPj7uVZ,Thu May 18 03:01:11 +0000 2017
rugby,hbmagpies,Conroy's HB Club Rugby Highlights -  May 13 2017 https://t.co/eI5bHEjyzH via @YouTube,Thu May 18 03:01:05 +0000 2017
rugby,JackDea43554361,RT @RugbyOhio: High School Boys Division 2: Highland (40) at Walsh Jesuit HS Rugby Club (14) - FINAL https://t.co/bt8xPj7uVZ,Thu May 18 03:00:58 +0000 2017
rugby,JackDea43554361,RT @RugbyOhio: High School Boys Division 2: Highland (82) at Hudson Rugby Club (0) - FINAL https://t.co/VpZLyJzOj4,Thu May 18 03:00:56 +0000 2017
rugby,idrills,"Are you a #TouchRugby coach? Using @iDrillsRugby you can create, store &amp; share drills https://t.co/7GCxdSRjgr https://t.co/UqNrCNxcah",Thu May 18 03:00:37 +0000 2017
rugby,CURSEOFFLAMINGO,RT @peteswildlife: The latest #POACHINGWARS #africasxtinction! https://t.co/FJroiu7P2d Thanks to @ZSLWhipsnadeZoo @TheSAFARICoLtd @Rhino_Ru…,Thu May 18 03:00:24 +0000 2017
rugby,sophia_sharyn,"Rugby Manitoba, I'm coming for you 🤙🤙",Thu May 18 03:00:20 +0000 2017
rugby,IndoSport,Looking to the future - The exciting XV that could light up Ireland's summer tour https://t.co/KWxbqswx9Y https://t.co/d7eSkzux8X,Thu May 18 03:00:17 +0000 2017
rugby,IndoRugby,Looking to the future - The exciting XV that could light up Ireland's summer tour https://t.co/qO22CxfmPb https://t.co/Lz2c0e7hzT,Thu May 18 03:00:17 +0000 2017
rugby,NotaInteresante,Rugby injuries avoided by short exercise https://t.co/i5LxkRD5f2,Thu May 18 03:00:17 +0000 2017
rugby,ImanFatullah,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Thu May 18 03:00:15 +0000 2017
rugby,mhmmdkhwn,"RT @asiarugby: Malaysia 40 Vs Philippines 8
#ARC2017 D1 #RWC2019 Qualifiers
photo:Tigers SS Media
https://t.co/n0IGUHPOX0 https://t.co/sKR2…",Thu May 18 02:59:56 +0000 2017
rugby,NRLmobile,"Incumbent Blues hooker Robbie Farah is under pressure to hold his spot for the Origin series, but a Blues legend... https://t.co/ms9WLtf09W",Thu May 18 02:59:53 +0000 2017
rugby,NRLmobile,Brett Kimmorley struggled to fight back tears as he opened up on wife Sharnie's death after an eight-month battle... https://t.co/DAyjMtcJi4,Thu May 18 02:59:50 +0000 2017
rugby,AqilahHasni,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Thu May 18 02:59:49 +0000 2017
rugby,me_dc,"RT @JamesSmith1001: Please, tell me more about how rugby league is ""light years"" behind AFL in terms of the women's game ... 🙄 #NRL #RLWC20…",Thu May 18 02:59:26 +0000 2017
rugby,annoravicenna,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Thu May 18 02:59:22 +0000 2017
rugby,RugbyNuus,Gnarly Chiefs major threat to Crusaders' Super Rugby winning streak https://t.co/qHqJL6h2ve,Thu May 18 02:59:09 +0000 2017
rugby,NZRugbyHeaven,Gnarly Chiefs major threat to Crusaders' Super Rugby winning streak https://t.co/3OKrXF78eK https://t.co/hZcMwggR2I,Thu May 18 02:59:08 +0000 2017
rugby,RugbyNuus,Gnarly Chiefs major threat to Crusaders' Super Rugby winning streak https://t.co/z0mSjjalx6 https://t.co/AlWMtLjnIG,Thu May 18 02:59:07 +0000 2017
rugby,MiddleEastTouch,There's a rumor spreading round the world-game of touch is not only great sport on its own BUT also decent developm… https://t.co/kkon4Hv4p2,Thu May 18 02:58:45 +0000 2017
rugby,kellyveloza,"@FIirtationship @analiacampos_ @Kennnnnedyk @vposada99 the rugby ""warmup"" lolol is this me or is this me??",Thu May 18 02:58:24 +0000 2017
rugby,DelaneyTaylor88,RT @alexisjenkins_: I just wanna shout out the ucc rugby team for being so nice on and off the field and for having great sportsmanship 🏉🏉,Thu May 18 02:58:22 +0000 2017
rugby,shishioubot,"lion ˈlʌɪən/ noun
a member of a touring international rugby union team representing the British Isles.",Thu May 18 02:58:20 +0000 2017
rugby,ruckmeslowly,Lima Sopoaga will make his return to the Highlanders off the bench this weekend.The… https://t.co/tDb9Cn0PvW #rugby,Thu May 18 02:58:12 +0000 2017
rugby,davidlongffx,RT @Savs_Say: Anyone else feel NZ rugby could do with a TV show like @NRL360 ?Tackles the big issues without holding back at all.,Thu May 18 02:57:46 +0000 2017
rugby,tyruei1234,RT @domtopdad: SONS HAVE TO BE PUNISHED TOO. A REMINDER OF THEIR PLACE. USED &amp; ABUSED. PLEASURE AND PAIN AFTER DADS PLAYED RUGBY ALL THESE…,Thu May 18 02:57:43 +0000 2017
rugby,ben2nethercott,RT @RossAthletics1: Congrats to the Girls Rugby team on two big wins today securing them a spot at OFSAA and moving onto the CWOSSA gold ga…,Thu May 18 02:57:08 +0000 2017
rugby,NZStuffSport,Gnarly Chiefs major threat to Crusaders' Super Rugby winning streak https://t.co/WPyz4mJWrk https://t.co/IChSkBeUnl,Thu May 18 02:57:07 +0000 2017
rugby,SportsHubOz,Casey Laulala is Dan Carter’s ‘Uber driver’ after his drink-drive shame: CASEY Laulala… https://t.co/FTFpJX7I5R,Thu May 18 02:56:32 +0000 2017
rugby,luke_pies,RT @Aussie7s: Co-captain @sharni2388 one of four changes for the penultimate @WorldRugby7s leg in Canada. https://t.co/IHEvxb9w2I,Thu May 18 02:56:14 +0000 2017
rugby,NFJShane,Wayne Bennett believes Darius Boyd's public health battle inspired Greg Inglis to seek treatment ... https://t.co/0ZQhZPKdpG,Thu May 18 02:56:07 +0000 2017
rugby,mackybm,"RT @mms8tkk: Good win💪
#shiningarcs #nttsa #nz #rugby #frasertech #ptb #waikato #nzlife #goodwin https://t.co/2MG3W1cnTW",Thu May 18 02:56:04 +0000 2017
