category,user,tweet,time
work,DrIshMajor,RT @joyoflifexo: @frankiestylze @DrIshMajor @ItsTheSituation @marcsorrentino you can work together again. you guys were great filming#sorre…,Sat May 13 01:52:32 +0000 2017
work,lfblake99,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sat May 13 01:52:32 +0000 2017
work,iSergioH,RT @kiaspeaks: They arrested Jesus for doing God's work too. https://t.co/B0vzOWhI6m,Sat May 13 01:52:32 +0000 2017
work,TimMcElgunn,"RT @JohnFugelsang: Americans work more, take less vacation, work longer days, and retire later -but hey, at least we're not stuck with soci…",Sat May 13 01:52:32 +0000 2017
work,ValerieMackey,‘Looking Like a Liar or a Fool’: What It Means to Work for @realDonaldTrump https://t.co/ZJIEjLIlRr,Sat May 13 01:52:32 +0000 2017
work,CDNDemocratUS,"@ScottPresler It's lovely of you to do that. Real good grassroots work. However, I hope that in future you'll dedic… https://t.co/so7dChyLBm",Sat May 13 01:52:32 +0000 2017
work,jiyoun80701,RT @LindaxWong: 170512 @ActorLeeMinHo off work #이민호 #AlwaysWithLeeMinho #LeeMinho https://t.co/vZJSZNURFA,Sat May 13 01:52:32 +0000 2017
work,damagedgodj,"RT @NICKIMINAJ: My darlings, pls go on Juice IG &amp; tell him how freaking epic he is. It just be me &amp; him in there for HOURS &amp; he NEVER btchs…",Sat May 13 01:52:32 +0000 2017
work,mirriam71,"RT @NathalieOttawa: If you work or live in Ottawa and need to speak to a sex worker friendly police officer in the event of a crime, please…",Sat May 13 01:52:32 +0000 2017
work,StiickPuth_iw,RT @ChelseaFC: Conte thanks his players for trusting in the work he asked them to undertake. The title is the result of this attitude. #Che…,Sat May 13 01:52:32 +0000 2017
work,Justin_Kallams,"RT @JaredGrubbs: Pretty excited to be joining @alist_designs you can find my work under ""The Jared Grubbs Collection"" https://t.co/pjynb0Fh…",Sat May 13 01:52:31 +0000 2017
work,YourSnapShouts,"RT @OnlyFuturistic: Work hard, stay humble, dream big.",Sat May 13 01:52:31 +0000 2017
work,doodleGEM,"RT @MayWardOfficial: We have another motivation to make these win. We want the best for #MayWard? Let's work hard for it! 

👉 MOROPM15
👉 MO…",Sat May 13 01:52:31 +0000 2017
work,Brandon_E,#Millennials and their lazy work ethic! Am I right people!? https://t.co/leLmP4m5qS,Sat May 13 01:52:31 +0000 2017
work,AllHail_Wiggins,boss got me roster to work 8 straight days I ain't ever complaining lmao if he don't fix it I ain't bringing it to his attention either,Sat May 13 01:52:31 +0000 2017
work,jisaaaa_png,"RT @bbbreakfasttt: #mermay work break 
great white with lil remoras hehe https://t.co/zW0S64RLub",Sat May 13 01:52:31 +0000 2017
work,grayvibess,"RT @OnlyFuturistic: Work hard, stay humble, dream big.",Sat May 13 01:52:31 +0000 2017
work,grahamfleming76,"Work at 10 the morra, I've fucked up",Sat May 13 01:52:31 +0000 2017
work,hawtdeals,"RT @OnlyFuturistic: Work hard, stay humble, dream big.",Sat May 13 01:52:31 +0000 2017
work,greeeneyedwhwom,"RT @TheRickWilson: So. 

The Sharknado people decided to work blue. https://t.co/384CQx6MVh",Sat May 13 01:52:30 +0000 2017
work,Mirky_cosplay,RT @parkbilbb: @__JustInes__ Are u blind? BTS are the 1st kpop group to be nominated and ofc all the fandom of kpop is working hard. Don't…,Sat May 13 01:52:30 +0000 2017
work,divina2409,"RT @MayWardOfficial: We have another motivation to make these win. We want the best for #MayWard? Let's work hard for it! 

👉 MOROPM15
👉 MO…",Sat May 13 01:52:30 +0000 2017
work,Hi_MyNameIsAli,Drum* not drunk lol at work,Sat May 13 01:52:30 +0000 2017
work,edgarzolanski,"RT @NICKIMINAJ: My darlings, pls go on Juice IG &amp; tell him how freaking epic he is. It just be me &amp; him in there for HOURS &amp; he NEVER btchs…",Sat May 13 01:52:30 +0000 2017
work,ChaseKardashian,"RT @NICKIMINAJ: My darlings, pls go on Juice IG &amp; tell him how freaking epic he is. It just be me &amp; him in there for HOURS &amp; he NEVER btchs…",Sat May 13 01:52:30 +0000 2017
work,kmin,"In honor of Mother's Day! ""5 Things Your Mom Always Said That Turned Out to Be Great Work Advice"" https://t.co/vDB3nJaCEL v @BaeSystemsInc",Sat May 13 01:52:30 +0000 2017
work,jennirsl,RT @Susan_Hennessey: Far and away the best prize that life has to offer is the chance to work hard at work worth doing. - Theodore Roosevel…,Sat May 13 01:52:30 +0000 2017
work,CHSAthletics_,RT @LionsLaX2016: Team effort to get the tough win. Boys take it over Central 8-4. Tough and physical game. Way to work through it. #family…,Sat May 13 01:52:30 +0000 2017
work,maryellen_nault,"All of them, just gorgeous, and such a pleasure to work with! Love this photo by… https://t.co/PYvJQefiBj",Sat May 13 01:52:30 +0000 2017
work,Myteemblog,"RT @OnlyFuturistic: Work hard, stay humble, dream big.",Sat May 13 01:52:30 +0000 2017
work,WrestlingFan061,RT @pIatinumLauren: @Nate_MAFS and @Sheila_MAFS better work this out. I feel personally invested in this marriage! #dontletmedown #mafs @MA…,Sat May 13 01:52:30 +0000 2017
work,Goalnaldo,RT @dodo: This brave dog was at work patrolling for poachers when she got attacked by a python — and escaped https://t.co/v1KSIxH3Ub,Sat May 13 01:52:29 +0000 2017
work,fanofnothing2,"RT @NICKIMINAJ: My darlings, pls go on Juice IG &amp; tell him how freaking epic he is. It just be me &amp; him in there for HOURS &amp; he NEVER btchs…",Sat May 13 01:52:29 +0000 2017
work,dhaval8456,"RT @ParasKGhelani: Work on 5 Metro lines to start in Dec, 33km route can cut q0k tons of Co2. #RailwaysOfNewIndia #IT4Rail #DigitalRail @su…",Sat May 13 01:52:29 +0000 2017
work,whisperindream,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:29 +0000 2017
work,UncommonGraces,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:29 +0000 2017
work,Twistedshock01,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:29 +0000 2017
work,ellenmcgrath59,"RT @DavidCornDC: Spicer: ""We get here early. We work pretty late. We do what we can.""
Boo-hoo.",Sat May 13 01:52:29 +0000 2017
work,ReggieRex_DB,"RT @OnlyFuturistic: Work hard, stay humble, dream big.",Sat May 13 01:52:29 +0000 2017
work,Chernynkaya,RT @yashar: That's not how Federal investigations work. Never has worked that way. There's a reason the Feds have a 97% conviction rate. ht…,Sat May 13 01:52:29 +0000 2017
work,abill_3,RT @rachaelislame: The music at work tonight has me feelin like....😂 https://t.co/luyDzWD7Df,Sat May 13 01:52:29 +0000 2017
work,shawnaeh10,"@ItsTheSituation Lol was a Jersey Shore day Monday on my holiday from work. Then catching up,  &amp; now tonight. You'v… https://t.co/JmiUBVnUfx",Sat May 13 01:52:29 +0000 2017
work,Cheesecake7777,RT @WynneGuglielmo: @Cheesecake7777 👍👏🏻👏🏻💕💕gorgeous work.,Sat May 13 01:52:29 +0000 2017
work,KarimaCuhhh__,"RT @ochocinco: I work for the Sinaloa Cartel, 2nd in chain of command behind Ismael Zambada Garcia, what's your source of income❓ https://t…",Sat May 13 01:52:29 +0000 2017
work,nya41008,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:29 +0000 2017
work,Olivia_Hopes,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:29 +0000 2017
work,RoseMCosta72,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:29 +0000 2017
work,johanwinata5,"RT @chescaleigh: be friends with folks who work harder than you do, are more talented &amp; will call you out on your shit",Sat May 13 01:52:29 +0000 2017
work,taleenMil,"RT @Salamonti_: Work hard in silence, let your success be your noise.",Sat May 13 01:52:29 +0000 2017
work,AlexisMarie122,"tbh i wish i didn't have to work my summer away, &amp; wasted it at the beach instead",Sat May 13 01:52:29 +0000 2017
work,jeep4cj,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:28 +0000 2017
work,LoveLostHerWay,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:28 +0000 2017
work,lovehopefaith66,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:28 +0000 2017
work,lavenderandi1,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:28 +0000 2017
work,Natasyx_,RT @edactivity: IF YOU REALLY CARE ABOUT SOMEONE YOU WORK SHIT OUT YOU DONT JUST LEAVE,Sat May 13 01:52:28 +0000 2017
work,JaneMarieRouse,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:28 +0000 2017
work,JustRestInLove,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:28 +0000 2017
work,KidsMatterOK,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:28 +0000 2017
work,errantspecter,"RT @bbbreakfasttt: #mermay work break 
great white with lil remoras hehe https://t.co/zW0S64RLub",Sat May 13 01:52:28 +0000 2017
work,JaiesJourneyInc,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:28 +0000 2017
work,itsdailyprime,"RT @OnlyFuturistic: Work hard, stay humble, dream big.",Sat May 13 01:52:28 +0000 2017
work,Gyp5ySoul,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:28 +0000 2017
work,mental_yellow,Saint Cloud MN USA - #Mental #Health Practitioner/Behavioral Therapist - Candidates must be e... https://t.co/53FUvYA4uo #CAREER #WORK #JOB,Sat May 13 01:52:28 +0000 2017
work,heavenlysins66,RT @socworkpodcast: Listen to the Social Work Podcast? Please take our Audience Survey. It helps us learn more about you. TY! https://t.co/…,Sat May 13 01:52:28 +0000 2017
work,ClaudettePneda,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:52:28 +0000 2017
work,dxnielleccher,RT @kiaspeaks: They arrested Jesus for doing God's work too. https://t.co/B0vzOWhI6m,Sat May 13 01:52:28 +0000 2017
work,pasturemud,Either the dust at work has me sick or I'm actually developing some allergies cause why tf am I coughing all the time &amp; runny nose at work??,Sat May 13 01:52:28 +0000 2017
work,Joesap_,@djoreo90 Work remix A$AP Ferg,Sat May 13 01:52:28 +0000 2017
work,BozenaFox,RT @USFreedomArmy: Your govt. ditch digging crew at work. Fight back for America &amp; enlist with us at https://t.co/oSPeY3QMpH. Join!! https:…,Sat May 13 01:52:28 +0000 2017
work,MacGrifferous,RT @SInow: The KD-Draymond meme is now a work of art 😂  (📹: warriors/IG) https://t.co/FC9j2YPMox,Sat May 13 01:52:28 +0000 2017
work,Itravelvibes,"RT @OnlyFuturistic: Work hard, stay humble, dream big.",Sat May 13 01:52:28 +0000 2017
work,thefuckumeanmar,RT @kiaspeaks: They arrested Jesus for doing God's work too. https://t.co/B0vzOWhI6m,Sat May 13 01:52:27 +0000 2017
work,livvkeyes,literally just have to get through work tomorrow and i'm set for prom,Sat May 13 01:52:27 +0000 2017
work,AdvSpha_Lukhele,RT @womenirritated: #SandileMantsoe we also urged to teach our girls to work hard instead of looking for men with money for they are heartl…,Sat May 13 01:52:27 +0000 2017
work,gbowling2,"RT @ErinLichnovsky: MT @gunluvngal: Gun Free Zones Don't Work! Ask Chicago, during Obama Presidency, CPD Records 3917 deaths. https://t.co/…",Sat May 13 01:52:27 +0000 2017
work,facialmerkin,@VP Do you idiots ever work?,Sat May 13 01:52:27 +0000 2017
work,mkttalker,"RT @84stillcounting: Sir  ,  You always touch my heart with the goodness of including all in your words and work . https://t.co/ObOZTWhydy",Sat May 13 01:52:27 +0000 2017
work,scarydragonlady,I've been at work since 8 I want to fuckjng die,Sat May 13 01:52:27 +0000 2017
work,John_The_Pimp,RT @dodo: This brave dog was at work patrolling for poachers when she got attacked by a python — and escaped https://t.co/v1KSIxH3Ub,Sat May 13 01:52:27 +0000 2017
work,FrankCierech,RT @JassikaRiad: What a great event! Special thanks to Mr. Stellato for all his hard work and effort! #goadam  @wintherace4adam https://t.c…,Sat May 13 01:52:27 +0000 2017
work,zingholdings,"""What is hell? where is hell?""
Pastor Doug Batchelor

https://t.co/fGePCdA3G6
Share, work for JESUS
TWEET,FRIENDS,YOUTUBE",Sat May 13 01:52:27 +0000 2017
work,BlamefuII,"RT @OnlyFuturistic: Work hard, stay humble, dream big.",Sat May 13 01:52:27 +0000 2017
work,aussiethot,what a coincidence(if thats the word )  . we both work at the mall and we both work at a clothing store !!!   it is… https://t.co/37ZMWUze5D,Sat May 13 01:52:27 +0000 2017
work,BreanneMarie123,RT @dodo: This brave dog was at work patrolling for poachers when she got attacked by a python — and escaped https://t.co/v1KSIxH3Ub,Sat May 13 01:52:27 +0000 2017
work,jongdarms,hhhhhhhhhhh what do i work on first. a little bit of brod prin a little bit of corp comm?,Sat May 13 01:52:27 +0000 2017
work,LorenPangkiwat,"RT @renz_aurelio: Work mode Muna aq , I'll be back later.
#MIHOatASEANFoodFestival",Sat May 13 01:52:26 +0000 2017
work,angkalimabelas,Check out Ginchu Keynote Template by @angkalimabelas on @CreativeMarket https://t.co/Ioi2OIoEjj #presentation #keynote #team #work #trending,Sat May 13 01:52:26 +0000 2017
work,2crex,"RT @OnlyFuturistic: Work hard, stay humble, dream big.",Sat May 13 01:52:26 +0000 2017
work,booksNyarn,Oh nothing like the coming down from a productive work week to make you remember most of your personal life is shite.,Sat May 13 01:52:26 +0000 2017
work,matthaggis666,"RT @RobofHarrison: @AlanTudgeMP Minister, your department is cutting off Child Care Rebate to deployed Military personnel. Nice work! https…",Sat May 13 01:52:26 +0000 2017
work,durdenshat,Getting Back to Full Employment: Maximizing America’s Work https://t.co/uu5zTibkBR,Sat May 13 01:52:26 +0000 2017
work,CassieCasanova,@veetweetss @blaccwinter @FLOTUS Not an excuse. Libs are attacking anything Trump. Losing was not Trump's fault. De… https://t.co/8kXKzmOQK2,Sat May 13 01:52:26 +0000 2017
work,cpn4L,If one more 10 year old comes into my work asking if we carry fidget spinners I'm gonna scream,Sat May 13 01:52:26 +0000 2017
work,LeilaMovil,Do this people work? https://t.co/9Xoo47seVU,Sat May 13 01:52:25 +0000 2017
work,J_paalu,"RT @OnlyFuturistic: Work hard, stay humble, dream big.",Sat May 13 01:52:25 +0000 2017
work,kamukuraqueen,"""think about how this kind of flow might reshape the office.""  https://t.co/jPNf7mNKTx via @HuffPostBiz ..made into a work object once again",Sat May 13 01:52:25 +0000 2017
work,katalinalavey,i'm in hiding at work :),Sat May 13 01:52:25 +0000 2017
work,MagdaYip,"RT @Argentus: As announced by Education Minister Ong, SIT now offers @SkillsFutureSG Work-Study Degree Programmes! Find out more: https://t…",Sat May 13 01:52:25 +0000 2017
work,whiteboybooth,@Sebass_cheese @chillin_af @_claudionavarro Is boo short for booth? BC I'm at work babe,Sat May 13 01:52:25 +0000 2017
work,macyhaha,RT @BRIMVC: did it work https://t.co/Uvh0Mpm2vl,Sat May 13 01:52:25 +0000 2017
work,ShovelSeller,"RT @OnlyFuturistic: Work hard, stay humble, dream big.",Sat May 13 01:52:25 +0000 2017
work,rasithaw,@HarshadeSilvaMP Well done Harsha. Now work on getting investors #DeveloptheNation,Sat May 13 01:52:25 +0000 2017
