category,user,tweet,time
football,DominicSenayah,RT @MailSport: Dele Alli gives boots from final game at White Hart Lane to a fan who has been watching Spurs for 88 years. Class! https://t…,Thu May 18 09:12:50 +0000 2017
football,sportingminute,A Swedish top-flight fixture between Goteburg and AIK has been postponed after an alleged match-fixing attempt. https://t.co/yNKUVtIlnm,Thu May 18 09:12:50 +0000 2017
football,Thomaspauldoc84,RT @RangersFC: Kyle Hutton is ready to focus on football as Rangers finally gear up for their first official game tomorrow: http://t.co/5P8…,Thu May 18 09:12:49 +0000 2017
football,Hamada_Gotze,"RT @adidasfootball: The past inspires the present. 
Introducing the new 2017/18 @fcbayern Home kit. 
Available now: https://t.co/zsu4iE11fD…",Thu May 18 09:12:49 +0000 2017
football,rafitaagente46,"RT @implica_t: See you soon Torino!! ✈️✈️🇮🇹🇮🇹
#wyscout #italia #football @ Turin, Italy https://t.co/GYRxHVruJP",Thu May 18 09:12:49 +0000 2017
football,arpitmuzik,@Football__Tweet @drsidg1 How can this be accurate?,Thu May 18 09:12:48 +0000 2017
football,arturo_g30,Big Swedish game off after 'match-fixing bid' https://t.co/qDccSS6Egf https://t.co/WZnzfEhFgb,Thu May 18 09:12:47 +0000 2017
football,thechelseafeed,Chelsea captain John Terry promised West Ham &amp;apos;a night out on the boys&amp;apos; if they beat Tottenham - https://t.co/xRjPxPJgYf #CFC,Thu May 18 09:12:46 +0000 2017
football,gwilym1283,"RT @BBCSport: Gylfi Sigurdsson says he is happy at Swansea City despite speculation linking him with a move away.

https://t.co/urTHX0Zxpy…",Thu May 18 09:12:46 +0000 2017
football,Babatunwa,@Football__Tweet @ayotundeosomo see what I'm saying ? He's not a difference maker just a goal getter.,Thu May 18 09:12:46 +0000 2017
football,RedRashford19,"RT @English_AS: Man United target Antoine Griezmann: 'I'd only leave Atletico to play for NY Knicks'
https://t.co/5d9wlg3QUx https://t.co/u…",Thu May 18 09:12:45 +0000 2017
football,ScotsmanSport,"⚽ Willo Flood bids to defy sands of time in play-offs
https://t.co/bEsBfSmDqv https://t.co/3ThmtgOCqY",Thu May 18 09:12:45 +0000 2017
football,EirGrid,Head over @officialgaa to vote for the #EirGridGAA U21 Football Player of the Year for 2017! https://t.co/S1ZJh7yIrC,Thu May 18 09:12:44 +0000 2017
football,ikhwan021,"RT @adrizamri: Great effort from Astro to empower our community based football team. Thank you.

Live events available on Astro On The Go.…",Thu May 18 09:12:43 +0000 2017
football,RashidMKhan2,RT @qatarairways: The trophy is now at Khalifa Stadium. We can't wait to welcome football fans for the #EmirCup final on Friday 19th May. #…,Thu May 18 09:12:43 +0000 2017
football,SomersetFA,"Get discounted rates on top quality first aid kit through our @KoolpakUK ordering portal 🚑

🔗… https://t.co/M9lBCMSLWV",Thu May 18 09:12:43 +0000 2017
football,JournoatHud,RT @ExaminerHTAFC: TICKET DETAILS FOR WEMBLEY #htafc https://t.co/Az6zqv3iwJ,Thu May 18 09:12:43 +0000 2017
football,dcabralsballs,@davyboy012 @Football__Tweet Man u ain't top 5 you do research,Thu May 18 09:12:43 +0000 2017
football,africa_sport,‘Korean Messi’ carries U20 hopes of a nation #Nigeria https://t.co/Q2gcrRuPxs https://t.co/x3sjeKIcWO,Thu May 18 09:12:42 +0000 2017
football,dafunzee,"RT @samcunningham: Jose Mourinho rages at the Premier League for not helping him, despite not asking them to. Story @MailSport: https://t.c…",Thu May 18 09:12:42 +0000 2017
football,_ANTONIOM92,"RT @footballitalia: A planned link with agent Jorge Mendes could bring Pepe, and #ASM Coach Leonardo Jardim to #Inter. https://t.co/ovg7E5G…",Thu May 18 09:12:42 +0000 2017
football,SptSam,"now that i'm back on the skate program and play football twice a week i am constantly injured and living a life of unending pain, it's great",Thu May 18 09:12:41 +0000 2017
football,efghty,RT @IndyFootball: Everton and West Ham target Gylfi Sigurdsson discusses transfer speculation https://t.co/ZwI95gl19L,Thu May 18 09:12:41 +0000 2017
football,MichaelJJue,Lawsuit: Baylor University football team 'recorded gang rapes' https://t.co/GDp0SwNhAd via @MailOnline,Thu May 18 09:12:41 +0000 2017
football,foxleyc,"RT @officialgtfc: We have 2 copies of Football Manager 2017 up for grabs. Simply Like, RT and Follow @officialgtfc for your chance to win.…",Thu May 18 09:12:40 +0000 2017
football,dilop10,RT @trickimickey: @dilop10  if we play the same dreadful football next season &amp; struggling to get in contention both Woody &amp; Jose will have…,Thu May 18 09:12:39 +0000 2017
football,PranjalPBMIRROR,"Sanchez slams fans' ""very bad"" Wenger out demos, but won't say he is staying https://t.co/KxLTYdhXOz",Thu May 18 09:12:38 +0000 2017
football,anuoluwapo_,"RT @UcheDandyMUFC: Thread for football fans whose club have won the champions league before...

Bring it in people... 🌚🌚🌚🌚🌚🌚",Thu May 18 09:12:36 +0000 2017
football,GrabGh,The football governing body will not honour their final financial obligation to the former Black Stars coach due... https://t.co/CmQOznfDHx,Thu May 18 09:12:36 +0000 2017
football,vermnewton,"RT @paddypower: Axel Tuanzebe has to have one of the coolest names in football. Say it.

Axel Tuanzebe.

Axel.

Tuanzebe.",Thu May 18 09:12:35 +0000 2017
football,infoberkhamsted,RT @LittleKickers: Football fun for 18 months - 7 year olds. Find your local class now. https://t.co/3KmRIIWCwf https://t.co/06B0yw982O,Thu May 18 09:12:35 +0000 2017
football,BusayoDurojaye,"RT @cnnsport: Swapping goalmouth for vineyard, Juventus keeper Gianluigi Buffon has ventured into wine-making business🍷

➡https://t.co/s7Ic…",Thu May 18 09:12:35 +0000 2017
football,iamcholar,RT @guardian_sport: Real Madrid have one hand on title after Cristiano Ronaldo sees off Celta. By @sidlowe https://t.co/UWwLAu7z9I,Thu May 18 09:12:35 +0000 2017
football,romanmishinf2d,"RT @SkyFootball: Follow build-up, updates and highlights from Saturday's Premier League games right here: https://t.co/ygOvebqvTG https://t…",Thu May 18 09:12:32 +0000 2017
football,GazzaS3001,RT @paddypower: Jose Mourinho is said to be furious that his football team is being forced to play football matches.,Thu May 18 09:12:31 +0000 2017
football,DX_CrystalP,"Crystal Palace will not go easy on Manchester United, claims Sam Allardyce https://t.co/IiVbFDEdoX #CPFC #Eagles",Thu May 18 09:12:31 +0000 2017
football,Philip_Salter,Here's a guy who believes in the freedom to safely stand at a football match while smoking pot. https://t.co/QBzgdyNE5k,Thu May 18 09:12:29 +0000 2017
football,arsenalnewsonly,#ArsenalFC #Arsenal #AFC Pierre-Emerick Aubameyang to snub Premier League for China move? Borussia Dortmund st.. https://t.co/pgzSiU9jir,Thu May 18 09:12:28 +0000 2017
football,trickimickey,@dilop10  if we play the same dreadful football next season &amp; struggling to get in contention both Woody &amp; Jose will have to go!,Thu May 18 09:12:27 +0000 2017
football,anfieldroad,Mirror: https://t.co/4b347A0wl2 - Steven Gerrard shows off comedy acting skills alongside Liverpool stars in new Nivea advert #LFC,Thu May 18 09:12:26 +0000 2017
football,nxxsh_,RT @TheF2: Messi &amp; Suarez watching their kids play football..1)kid in bottom left moving like the next Puyol! Look at the walk! 😂2) No pres…,Thu May 18 09:12:25 +0000 2017
football,jZvqxzTpJQG5QnO,RT @ncaalivesports: Here’s ESPN’s College Football Preseason Top 25 Poll https://t.co/sGWC96aNHv,Thu May 18 09:12:25 +0000 2017
football,QlyrsGfkSxObFVG,RT @AthIeteMotivate: The Florida State football team got an AMAZING new player's lounge #FSU #GoNoles https://t.co/z7gwttQKR3 @PhilHecken h…,Thu May 18 09:12:25 +0000 2017
football,midhager,"RT @LivEchoLFC: 285 appearances for #LFC, 71 goals. Many of them big ones. Erg bedankt, Dirk @Kuyt 🔴 https://t.co/tYuyUW99N2",Thu May 18 09:12:24 +0000 2017
football,ned_edward,"RT @mattleslie74: A leading member of Sons of Struth

Notorious football thug in court accused of hitting girlfriend with shovel https://t.…",Thu May 18 09:12:24 +0000 2017
football,HLB0OOmxKlLa7zw,"RT @StanCollymore: 5% of Premier League income must go into grassroots football!

MAGINFICENT @UKLabour !! About bloody time!!",Thu May 18 09:12:22 +0000 2017
football,NOT_MOTD,The best save in football history... https://t.co/ZVWF8ug9Jk,Thu May 18 09:12:22 +0000 2017
football,DNH_19,RT @HullCityLive: Liverpool Echo say Reds interest in Andy Robertson is unlikely to turn into a move. #hcafc https://t.co/Eyroxa3aSW,Thu May 18 09:12:21 +0000 2017
football,isbaaakhtar_lfc,"RT @LFC: ""We always have pressure - but there is still space to enjoy football!""

More from the boss on 'real football': https://t.co/EZuEs…",Thu May 18 09:12:21 +0000 2017
football,Hrky9otRBxVHGJN,RT @benaubrey14: go to my youtube itzz aubz for cool football content 🙄🙄🙄,Thu May 18 09:12:21 +0000 2017
football,CJ_Moorcroft,RT @paddypower: Jose Mourinho is said to be furious that his football team is being forced to play football matches.,Thu May 18 09:12:20 +0000 2017
football,hoskas,"Making me livid: Ched Evans, Brexit, UK politics, the Airwick ad, Rag and Bone Man, football, nude frocks

Not making me livid: US politics.",Thu May 18 09:12:20 +0000 2017
football,LFCinfinite,#LFC Mirror https://t.co/WlpU5LFXZM Steven Gerrard shows off comedy acting skills alongside Liverpool stars in new Nivea advert,Thu May 18 09:12:20 +0000 2017
football,sharla_jeanpaul,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:12:19 +0000 2017
football,adamjmumford8,RT @joshcoulson04: 3 years ago. What a day. It's going to be hard to top it football wise. #promotion  @CambridgeUtdFC https://t.co/1GtPO7e…,Thu May 18 09:12:19 +0000 2017
football,alexcafc,RT @PaulRocke87: Ched Evans needs to shut his mouth in truth https://t.co/gUpEh3Sq4P,Thu May 18 09:12:18 +0000 2017
football,syedjr_,"RT @adidasUK: The past inspires the present. 
Introducing the new 2017/18 @fcbayern Home kit. 
Available now: https://t.co/hcCCklWWKs
#Here…",Thu May 18 09:12:16 +0000 2017
football,thfcsam,"RT @BBCSport: Barcelona, Real Madrid and AC Milan all want Tottenham's Moussa Sissoko.

It's the gossip:
https://t.co/OOzLB4KstX https://t.…",Thu May 18 09:12:16 +0000 2017
football,daniellaing6,RT @SoccerAM: When you knick the Year 7's football... https://t.co/0e4gNg1tmV,Thu May 18 09:12:15 +0000 2017
football,1987Azzurri,"RT @FOXFOOTBALL: Congratulations @juventusfc! Another Coppa Italia and a dream treble is still on

https://t.co/h2zj2jhCnP",Thu May 18 09:12:12 +0000 2017
football,OOYUZNFLNEWS,Michigan State football to host Toledo in 2020.. Related Articles: https://t.co/8FzbjmZEEm,Thu May 18 09:12:10 +0000 2017
football,ktodzi,"RT @SkyFootball: ""They are no better than last season"" - Jamie Redknapp and Graeme Souness critical of Man Utd after Southampton draw https…",Thu May 18 09:12:09 +0000 2017
football,IzzahNasir99,"RT @English_AS: Man United target Antoine Griezmann: 'I'd only leave Atletico to play for NY Knicks'
https://t.co/5d9wlg3QUx https://t.co/u…",Thu May 18 09:12:09 +0000 2017
football,rafaelangel0812,FIFAcom: RT NZ_Football: VIDEO I #AllWhites coach Anthony Hudson on losing WinstonReid2 for the FIFAcom #ConfedCup https://t.co/cpQIZVuRWm,Thu May 18 09:12:08 +0000 2017
football,KarloMdz,FIFAcom: RT NZ_Football: VIDEO I #AllWhites coach Anthony Hudson on losing WinstonReid2 for the FIFAcom #ConfedCup… https://t.co/2BoflibjNg,Thu May 18 09:12:08 +0000 2017
football,KerslakeTravis,RT @DExpress_Sport: Romelu Lukaku is hoping to join Chelsea before they jet off for their pre-season tour #CFC https://t.co/T1V1XJKolj http…,Thu May 18 09:12:07 +0000 2017
football,Examiner,RT @ExaminerHTAFC: TICKET DETAILS FOR WEMBLEY #htafc https://t.co/Az6zqv3iwJ,Thu May 18 09:12:07 +0000 2017
football,KhalfanBinAhmed,RT NZ_Football: VIDEO I #AllWhites coach Anthony Hudson on losing WinstonReid2 for the FIFAcom #ConfedCup https://t.co/1Ptqss61uX,Thu May 18 09:12:07 +0000 2017
football,Edelweiss115,"RT @FourFourTwo: ON THIS DAY | 1997
Eric Cantona announces his retirement from football 🇫🇷 #MUFC https://t.co/8CWL96D2va",Thu May 18 09:12:07 +0000 2017
football,AAsmoke,"@Football__Tweet Yep morata &amp; lukaku will be a downgrade for us if costa will leave, Belotti , Mbappe or Aubameyang",Thu May 18 09:12:06 +0000 2017
football,lewandowszki,"RT @ChelseaFC: There's a football signed by the whole team up for grabs when you vote in our Goal of the Season competition! 👇⚽
https://t.c…",Thu May 18 09:12:06 +0000 2017
football,ovadCH4yFcxeEsA,"RT @jimsheadset: Why is there so much talk about politics on Twitter?

I thought Twitter was invented to talk about Michigan football. #GoB…",Thu May 18 09:12:05 +0000 2017
football,JamesTaylorAG,@jlewis2891 @Craig_Spur @blwsampson1 @lukeherbert @Nikhil_Saglani That's my biggest gripe. It's stifling players pl… https://t.co/uHvmxGA6d8,Thu May 18 09:12:05 +0000 2017
football,GLWFLeague,RT @CustomHouseCFC: If free on sunday and interested in watching some womens football look no further :) https://t.co/u6pqAPslQP,Thu May 18 09:12:04 +0000 2017
football,kamcmahon,Just love me some #NFL &amp; @Broncos ! Is it football season yet? https://t.co/jBYLX1wbwV,Thu May 18 09:12:04 +0000 2017
football,teamBEDS,RT @BedsSchoolGames: Level 3 year 5 boys football is underway - good luck to all teams! @YourSchoolGames https://t.co/arjhGAUbGI,Thu May 18 09:12:04 +0000 2017
football,mboNkomo,"RT @nqabamatshazi: Games between Highlanders and Dynamos are more than just football, they are political. My take on BF violence https://t.…",Thu May 18 09:12:04 +0000 2017
football,RichardJSmith1,@BethnalYG I think our crowd would get easily frustrated with possession football  without the opportunity to get it forward quickly.,Thu May 18 09:12:02 +0000 2017
football,JustShazzy,RT @JustShazzy: @UncleLDN Ghanaian football team &amp; highblood pressure https://t.co/N7o9Cbk2js,Thu May 18 09:12:02 +0000 2017
football,Kilsally,"RT @News_Letter: Hodson yearns to have @NorthernIreland team-mate Lafferty back at #Ibrox
https://t.co/pYt2dHu0bE #Rangers #GAWA https://t.…",Thu May 18 09:12:00 +0000 2017
football,CardiffBizTweet,Pub Hub – #Stocktaking #Accountancy &amp; #HR for #Pubs #Clubs #RugbyClubs #FootballClubs &amp; other #Venues…… https://t.co/2au88wTHe5,Thu May 18 09:12:00 +0000 2017
football,BeingWallace23,My Senior Football Highlights: https://t.co/CEqgPsrLo1 via @YouTube,Thu May 18 09:12:00 +0000 2017
football,BBCKentSport,"FOOTBALL: Defender Zesh Rehman says he's weighing up his options.

33 year-old signed for #Gills in February until… https://t.co/EhTBCbUiyz",Thu May 18 09:12:00 +0000 2017
football,bobmurray1956,"RT @Phil__Smith: My longer report from last night, if of interest https://t.co/CC4ze2X5Su",Thu May 18 09:11:58 +0000 2017
football,Key2MiddleEast,RT @AFP: #BREAKING Sweden postpones top-league football game after match-fixing attempt,Thu May 18 09:11:57 +0000 2017
football,zimoblastalli,"RT @ForcaBarcaEN: Antoine Griezmann: ""Cristiano Ronaldo is the Lebron James and Messi is the Stephen Curry of football."" [Ser]",Thu May 18 09:11:57 +0000 2017
football,yuki_mcdermott,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:11:56 +0000 2017
football,kenngeben,"RT @TeleFootball: Mauricio Pochettino claims Tottenham cannot compete with their Premier League rivals in the transfer market 
https://t.co…",Thu May 18 09:11:54 +0000 2017
football,TheBAC,BBC Sport - Gothenburg v AIK: 'Match-fixing attempt' leads to Swedish fixture postponement https://t.co/krXp2vUqPf,Thu May 18 09:11:54 +0000 2017
football,mgossipqueen,"@BergerPaintsInd A3) what is more round, rasgulla or that football stain!
#BergerEasyClean",Thu May 18 09:11:52 +0000 2017
football,NelsonN88113079,"RT @LFC: Former #LFC forward Dirk Kuyt has announced his retirement from playing professional football.

Full story: https://t.co/rf2rb7VQv…",Thu May 18 09:11:51 +0000 2017
football,TwittBoost99,"RT @TheNewInn7: ⚽️Outside Cardiff City⚽️..... is there a match I should be showing soon 😋🏆✔️
#ukpubs #Cardiff #football #uefachampionsleagu…",Thu May 18 09:11:50 +0000 2017
football,charitycards4U,RT @alderleymayfair: One day to go #Funrun #football #livemusic #markets #food #fun https://t.co/qlM3Aoy51y,Thu May 18 09:11:50 +0000 2017
football,Ahmed__Demha,I liked a @YouTube video https://t.co/dHHiFH7XWA Boy sneaks into football match and plays full game..,Thu May 18 09:11:50 +0000 2017
football,wackoznews,#NFL cornerback #AntonioCromartie will be a father for the 14th time despite that a vasectomy #sports #football… https://t.co/lnaTCO2UF0,Thu May 18 09:11:49 +0000 2017
football,CrowleyDerry,@Football_Fours Nothing scarier than a fast zombie 😨,Thu May 18 09:11:45 +0000 2017
football,BerkleyBearNews,Gothenburg v AIK: 'Match-fixing attempt' leads to Swedish fixture postponement https://t.co/R9wzCCIw1M,Thu May 18 09:11:45 +0000 2017
football,shadoooooooww,RT @SkyFootball: We pick out 10 huge stars who could make a move to the Premier League this summer: https://t.co/gtYhNSMRmR https://t.co/yP…,Thu May 18 09:11:44 +0000 2017
football,BedsSchoolGames,Level 3 year 5 boys football is underway - good luck to all teams! @YourSchoolGames https://t.co/arjhGAUbGI,Thu May 18 09:11:44 +0000 2017
football,supra1Bqteam,Caley Thistle must brace for final day drama after crucial win https://t.co/XnHEfgvZik,Thu May 18 09:11:43 +0000 2017
football,jamesgreid,Gothenburg v AIK: 'Match-fixing attempt' leads to Swedish fixture postponement https://t.co/GZxCqaPUFS,Thu May 18 09:11:43 +0000 2017
football,BerkleyBearNews,'I'd back Spurs for the title - if they were staying at White Hart Lane' - Jermaine Jenas https://t.co/RX2iAMPF0A,Thu May 18 09:11:43 +0000 2017
football,bolat883clob,RT @Aidan_FMI: Football with the FMI gang👊🏻👊🏻,Thu May 18 09:11:43 +0000 2017
