category,user,tweet,time
trump,weareteamtrump,"We're #hiring! Click to apply: Reservations/PBX Agent - https://t.co/1A2CK9Cjno #CustomerService #Washington, DC #Job #Jobs",Sat Apr 29 08:38:08 +0000 2017
trump,Janece444,"RT @YoungDems4Trump: 🚔Man gets arrested after threatening Trump supporters. He ends his rant with ""f*ck these honkies"".
https://t.co/cdGnFo…",Sat Apr 29 08:38:08 +0000 2017
trump,Rohan_Khan10,RT @thehill: Trump makes 18th trip to Trump golf course as President https://t.co/0fXN2ZEcE1 https://t.co/bbuuClNOHJ,Sat Apr 29 08:38:08 +0000 2017
trump,roryalonergan,"RT @1annecasey: hot wind howls through a hollow log
tawny tumbleweed trundles
over downtrodden plains
#ResistTrump @MartinDoyleIT  https://…",Sat Apr 29 08:38:08 +0000 2017
trump,lonewolflalo,RT @sincerelyshelb: Goodnight to everyone except Donald Trump,Sat Apr 29 08:38:08 +0000 2017
trump,eenwielerbeer,"RT @leftjew: Trump regime reports DPRK fired missile into Sea of Japan, retracts story an hour later, but here's what searches show. See ho…",Sat Apr 29 08:38:07 +0000 2017
trump,TimesofIslambad,"Trump expresses satisfaction over his achievements in 100 days 
https://t.co/6YwiMfVqyj https://t.co/VyupgCoIEY",Sat Apr 29 08:38:07 +0000 2017
trump,coope2014,"Retweeted The Anti-Trump (@IMPL0RABLE):

""Absolute power does not corrupt absolutely, absolute power attracts the... https://t.co/mtDGSzk8ut",Sat Apr 29 08:38:07 +0000 2017
trump,shalee1964,"RT @JuddLegum: This is a lie. It features an enormous tax break for pass-thru corps, which is exactly how Trump makes his money. https://t.…",Sat Apr 29 08:38:07 +0000 2017
trump,vj2w,Vir Das: Donald Trump Is America’s Arranged Marriage  - CONAN on TBS. superb @thevirdas! Well done.  https://t.co/fqpLbKRtEi,Sat Apr 29 08:38:07 +0000 2017
trump,Primrose66,"RT @davidschneider: Congratulations to Donald Trump on his first 25 days of golf. 
#100DaysOfTrump",Sat Apr 29 08:38:07 +0000 2017
trump,ericmwebb1,RT @christogrozev: I don't see how it will be anyone but Trump's fault when North Korea nukes South Korea or Japan. https://t.co/VeLVPXKkhp,Sat Apr 29 08:38:06 +0000 2017
trump,snakeman1065,"RT @nytimes: As Trump took the stage at an NRA convention, Senator Chris Murphy tweeted the pictures of gun violence victims https://t.co/y…",Sat Apr 29 08:38:06 +0000 2017
trump,LeeJohnBarnes,The Overculture of both Left &amp; Right sees the AFA / Leftists versus Trump Supporters / Alt Right as a tool to destroy Underculture power,Sat Apr 29 08:38:06 +0000 2017
trump,kerosenehalo,"RT @SenSanders: How insane is this? At a time of massive inequality, Trump wants to repeal the estate tax — a $353 billion tax giveaway to…",Sat Apr 29 08:38:06 +0000 2017
trump,dollypiper_7,"RT @piersmorgan: President Trump may be a friend but watching him suck up to the NRA right now is making my stomach churn. 
Hideous organis…",Sat Apr 29 08:38:05 +0000 2017
trump,IRunBabylon,RT @ADIC33: The Modern day version of Kathy Lee Gifford ' Ivanka Trump is the new queen of sweatshops. And exploitation of slave labor ! ht…,Sat Apr 29 08:38:05 +0000 2017
trump,MamaMoose_Be,RT @nytvideo: The Trump Administration: 100 days in 2 minutes https://t.co/tTwlBlx9kz,Sat Apr 29 08:38:05 +0000 2017
trump,RunNifRun,"RT @Khanoisseur: Koch environment wishlist items Trump's crossed off so far via Executive Orders:

✔️Keystone XL
✔️Arctic drilling
✔️Scrapp…",Sat Apr 29 08:38:05 +0000 2017
trump,oqq0XiRnGhH6hhx,RT @danngonecrazy: I'll give em points this is pretty funny 😂 trump dentist @Lauren_Southern @Some_BlackGuy @ChrisRGun  https://t.co/C9Mf1x…,Sat Apr 29 08:38:04 +0000 2017
trump,haresandbunnys,RT @haresandbunnys: tRump is the definition of the Peter Principle‼️ We can't laugh at his stupidity as before. Now his bad judgement is a…,Sat Apr 29 08:38:04 +0000 2017
trump,kdDesertRed,RT @GovHowardDean: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/We82rd4FgU,Sat Apr 29 08:38:04 +0000 2017
trump,RazleeHisham,RT @MuslimIQ: Trump supporter attacks non-Republicans with a machete. More white supremacy terrorism. Where was he radicalized? https://t.c…,Sat Apr 29 08:38:04 +0000 2017
trump,dlaneale,"RT @Trump_Crew: PRICELESS: Trump just called Elizabeth Warren Pocahontas...

https://t.co/ATS0CgzWnR",Sat Apr 29 08:38:04 +0000 2017
trump,anne_marie_will,RT @ECIU_UK: Trump signs executive order to expand offshore drilling and analyze marine sanctuaries’ oil and gas potential https://t.co/oOV…,Sat Apr 29 08:38:04 +0000 2017
trump,StandUpMag_,"Trump allegedly has deep ties to Russia, which Putin has tried to exploit #39

https://t.co/tJDhYx7FI6",Sat Apr 29 08:38:03 +0000 2017
trump,Canunu,#Trump’s Trade Talk on #South #Korea. Closing the usa #trade #deficit is a good prudent move. https://t.co/bCgPuDDZ6R,Sat Apr 29 08:38:03 +0000 2017
trump,CahNdesoNet,"On Iowa Politics: Branstad, Reynolds, Trump are on agenda | Iowa News https://t.co/vxAV46X7qH https://t.co/FfvPyqoLka",Sat Apr 29 08:38:03 +0000 2017
trump,GoodGir75703922,"RT @i_AM_theChange: Not done....
As shared on the gossip app

You're STILL pushing that

LAME rhetoric ??

THANKS TO DEMS, WE HAVE TRUMP

O…",Sat Apr 29 08:38:02 +0000 2017
trump,automatedstench,Hey @realDonaldTrump do you still really think that Don &amp; Eric wont profit from your Govt. actions? #MAGA #Trump… https://t.co/V8eUFdy8cS,Sat Apr 29 08:38:02 +0000 2017
trump,amysoandso,RT @kylegriffin1: The Simpsons takes on Trump's first 100 Days. And it's brilliant. https://t.co/To4Wj3F3y5,Sat Apr 29 08:38:02 +0000 2017
trump,thejournal_ie,"He may have had a rough 100 days, but if the election were held today, 'Donald Trump would still win'… https://t.co/vnDxOlBSo6",Sat Apr 29 08:38:02 +0000 2017
trump,nephalia,"RT @samswey: 100 days and I'm still furious. At Trump, all the people who voted for him, and all those who didn't think it worthwhile to st…",Sat Apr 29 08:38:01 +0000 2017
trump,whocares2016no1,"RT @JulianAssange: ""It's time for the elites to rise up against the ignorant masses"" https://t.co/Hrt4nsuZTP great essay by @AuerbachKeller…",Sat Apr 29 08:38:01 +0000 2017
trump,TRUMPMOVEMENTUS,"On Eve of Annual Media Dinner, Poll Finds Americans Trust Trump More Than Media - Breitbart https://t.co/MZI5pu3bSX https://t.co/R5U5PlgCqU",Sat Apr 29 08:38:01 +0000 2017
trump,tsdavey,RT @RepAdamSchiff: Trump Admin was responsible for vetting any new hire and Michael Flynn raised many red flags. @POTUS will blame Obama un…,Sat Apr 29 08:38:01 +0000 2017
trump,CycleForward,I liked a @YouTube video https://t.co/TH88lq7ut1 He's Not Ineffective. Trump's Been Quietly Crushing The Working Class.,Sat Apr 29 08:38:01 +0000 2017
trump,NoConversions,"RT @PalmerReport: NBC News confirms Donald Trump, Mike Pence, Jeff Sessions all lied about vetting Michael Flynn https://t.co/Pr6GCrBb6F",Sat Apr 29 08:38:01 +0000 2017
trump,TruthTeam101,"RT @JuddLegum: This is a lie. It features an enormous tax break for pass-thru corps, which is exactly how Trump makes his money. https://t.…",Sat Apr 29 08:38:01 +0000 2017
trump,_MoneyO,RT @samsteinhp: Trump calling Warren Pocahontas is racist. We kind of gloss over it at this point. But this is the president being racist.,Sat Apr 29 08:38:00 +0000 2017
trump,QandA,"We have become a planet of separatists, ready to run from whoever disagrees, writes @Aiannucci #QandA
https://t.co/NY9w2PTkcV",Sat Apr 29 08:38:00 +0000 2017
trump,ahddrv,The psychiatrists risking everything to tell the world about Trump's 'dangerous mental illness' https://t.co/Z1A9tOhOeB,Sat Apr 29 08:38:00 +0000 2017
trump,FiyaSturm,"RT @PalmerReport: Obama fires Flynn.
Flynn becomes traitor to spite Obama.
Trump hires Flynn to spite Obama.
Flynn exposed as traitor.
Trum…",Sat Apr 29 08:38:00 +0000 2017
trump,kelly808ari,Does anyone really believe this garbage about Russia and Trump? https://t.co/3B3To8tkvW,Sat Apr 29 08:38:00 +0000 2017
trump,Rohan_Khan10,RT @thehill: Nearly $500K in Trump reelection campaign funds have gone to Trump-owned properties https://t.co/DbYyN2fpUv https://t.co/GbkE6…,Sat Apr 29 08:38:00 +0000 2017
trump,AllentownBfloNY,RT @theodoricmeyer: Corey Lewandowski promises foreign clients meetings with Trump and Pence in a document obtained by @kenvogel. https://t…,Sat Apr 29 08:38:00 +0000 2017
trump,BSBonner,100 Days of Noise From Donald Trump https://t.co/ggeJN0pwvI,Sat Apr 29 08:38:00 +0000 2017
trump,MikeStoecklein,RT @DavidCornDC: Trump did not create these jobs. He did create work for the FBI and congressional investigators. https://t.co/nxatjUQq5f,Sat Apr 29 08:38:00 +0000 2017
trump,doctorschmitty,"RT @Politics_PR: NBC News confirms Trump, Pence &amp; Sessions all lied about vetting Flynn: https://t.co/MGBHBqFCQW https://t.co/WyRN1uZ5Zz #T…",Sat Apr 29 08:38:00 +0000 2017
trump,AngelicFusion,"RT @CBSNews: Gary Cohn says people are ""wasting time"" asking for Trump tax returns https://t.co/WcZgzWI2RW https://t.co/jgIQDXeDns",Sat Apr 29 08:38:00 +0000 2017
trump,Angela_1984,@VicenteFoxQue : Your replies to Donald Trump make my day! :-D #gobacktogolfing #americawillunderstand,Sat Apr 29 08:37:59 +0000 2017
trump,michaelmcd,"RT @williamlegate: @realDonaldTrump @LouDobbs Ratings 100 days in…

HIGH
JFK: 83%

AVG
Reagan: 68%
Obama: 65%
Carter: 63%
W Bush: 62%
Bush:…",Sat Apr 29 08:37:59 +0000 2017
trump,SeanOsmond,RT @DVATW: Worth remembering that the same media who told you we would vote to Remain and that Trump could not win now tell us Le Pen canno…,Sat Apr 29 08:37:59 +0000 2017
trump,FSBUQ,Donald Trump deploys US troops along Syria border with Turkey to DETER ISIS aggression https://t.co/67AzVa2N0m https://t.co/rDpDuKl2bx,Sat Apr 29 08:37:58 +0000 2017
trump,alaskawater,@JessikaJayne @Sinixstar @bravenak @usa3000rustic @Endoracrat @pollyollydoodle @gstewtwo @Kylapatricia4… https://t.co/lB5f3D3EtZ,Sat Apr 29 08:37:58 +0000 2017
trump,Willetton,"RT @adamjohnsonNYC: Bernie, shut the fuck up https://t.co/mvu5vTTHLu",Sat Apr 29 08:37:58 +0000 2017
trump,SkittleCostanza,Bush Babies is even better than Donald Trump!!!,Sat Apr 29 08:37:58 +0000 2017
trump,DJT_ChosenbyGod,RT @foxnation: . @TuckerCarlson : #Dems Don't Really Believe #Trump Is a Pawn of #Russia - That's Just Their Political Tool  https://t.co/K…,Sat Apr 29 08:37:58 +0000 2017
trump,halo_of_stars_,RT @nowthisnews: Indigenous &amp; environmental rights activists staged a protest outside of Trump's D.C. hotel https://t.co/FT44yvEOIi,Sat Apr 29 08:37:58 +0000 2017
trump,Sgperformer,"RT @Deana_merritt33: We may have 99 problems but POTUS Trump,isn't 1of them! 
Its been an outstanding victorious 99days&amp; America is thrivin…",Sat Apr 29 08:37:58 +0000 2017
trump,HelenofPeel,RT @LouiseMensch: EXCLUSIVE: Intel sources: hourly data transmissions from Alfa Bank were opened by human beings working for Trump https://…,Sat Apr 29 08:37:57 +0000 2017
trump,pinkfoxsox,So Mr wanker Trump is shouting gob off at NFA.  He likes guns. He thinks they're great.  I think he may get close and personal with one,Sat Apr 29 08:37:57 +0000 2017
trump,ManMet80,"RT @marciajuell: Robert Mercer MANIPULATED 2 Elections:US &amp; UK He's 50% owner of Breitbart &amp; a owner of Cambridge Analytica @Rosie 
https:/…",Sat Apr 29 08:37:57 +0000 2017
trump,MessBusterAK,"RT @Iceblue52Roth: Represent your people.
Not Trump's Treason.
Tic Toc 

@SenDanSullivan @lisamurkowski https://t.co/K7xIsTtXzm",Sat Apr 29 08:37:57 +0000 2017
trump,lio324,"RT @KeithOlbermann: NEW: 100 Days! And Trump has delivered nothing - including how to correctly COUNT TO 100 Days.
https://t.co/vj8KaJrs7V",Sat Apr 29 08:37:56 +0000 2017
trump,pawgang,RT @AP: President Trump signs an executive order that will roll back restrictions on oil drilling in the Arctic. https://t.co/urBwM1g8zD,Sat Apr 29 08:37:56 +0000 2017
trump,NiggaEllen,RT @JosephACostello: Drunk People On Donald Trump https://t.co/NV54p99qOP,Sat Apr 29 08:37:56 +0000 2017
trump,ustatruck,"[https://t.co/3xwuVXwwbK]
""The Washington Establishment Doesn’t Want Trump to Succeed""
https://t.co/mTF07HJohS… https://t.co/hqXIHueky5",Sat Apr 29 08:37:56 +0000 2017
trump,AntiSnowflakes,RT @iAmJuddy: Worked all day so haven't seen any news but whatever Trump did was brilliant and you're all whiny bitches. Go live in North K…,Sat Apr 29 08:37:55 +0000 2017
trump,pil_podcast,"RT @ShaunKing: Staggering. It's an abomination. 

Trump is literally the most dishonest politician ever measured in the history of the coun…",Sat Apr 29 08:37:55 +0000 2017
trump,phk481102,"The external policy of the trump president.
The eaten method which eats a pheasant and pheasant egg https://t.co/9zhYRegZ7N",Sat Apr 29 08:37:55 +0000 2017
trump,SKYNET__West,"RT @kylegriffin1: This happened.

Trump brought printed map handouts showing his electoral college win to his Reuters interview. https://t.…",Sat Apr 29 08:37:55 +0000 2017
trump,kfseattle,RT @TrueFactsStated: This story should be breaking news on every network. We need to literally...Alert. The Media. https://t.co/VkuJ9BILW6,Sat Apr 29 08:37:55 +0000 2017
trump,WanderinChild,"RT @adamjohnsonNYC: Bernie, shut the fuck up https://t.co/mvu5vTTHLu",Sat Apr 29 08:37:55 +0000 2017
trump,GPEidson,Kleinbard:Trump's Candy Land School Of Tax Reform via TaxProf Blog - Los Angeles Times op-ed: ... https://t.co/UxsC73Praf,Sat Apr 29 08:37:55 +0000 2017
trump,RyanFarrell1313,RT @samsteinhp: Trump calling Warren Pocahontas is racist. We kind of gloss over it at this point. But this is the president being racist.,Sat Apr 29 08:37:54 +0000 2017
trump,jpkass,"RT @Team_Trump45: Imagine what President Trump can do in 2,920 days. 
Scary stuff huh liberals... https://t.co/VVepSWmvtn",Sat Apr 29 08:37:54 +0000 2017
trump,Mrsmaxdewinter,"RT @mcspocky: Trickle Down Economics Does NOT Work
#Resist #TheResistance #Indivisible
#SCROTUS #PEEOTUS
#MAGA (by Jailing Trump) https://t…",Sat Apr 29 08:37:54 +0000 2017
trump,AndyRFCCharman,#Trump pledges to allow mass killings in the US to continue. No doubt more of the #guns don't kill people - just make the task very easy!,Sat Apr 29 08:37:54 +0000 2017
trump,TikiRose,RT @ananavarro: Translation: Flynn knows where Trump-world skeletons are buried. https://t.co/QpACS2VxKx,Sat Apr 29 08:37:54 +0000 2017
trump,PetsRockHMB,@NatashaBertrand I thought they were after Trump,Sat Apr 29 08:37:53 +0000 2017
trump,Ker8Mel,"RT @thinkprogress: The Climate Denier Caucus in Trump’s Washington
https://t.co/SaJBrdqIG7 https://t.co/rCQWjd419v",Sat Apr 29 08:37:53 +0000 2017
trump,BoogWinchester,RT @perlmutations: Genital warts are more popular than trump. https://t.co/aklIYNcEa3,Sat Apr 29 08:37:53 +0000 2017
trump,JaviTheII,RT @RealMuckmaker: New Trump-Russia dossier detail: the Donald Trump organization paid the Russian election hackers https://t.co/nmmls6mRyJ…,Sat Apr 29 08:37:52 +0000 2017
trump,ThankYouDonald,RT @ThankYouDonald: Obama sent almost $2 billion in secret cash to Iran without any congressional approval. Can't Trump come up with secret…,Sat Apr 29 08:37:52 +0000 2017
trump,JanSverre,"RT @davidschneider: Congratulations to Donald Trump on his first 25 days of golf. 
#100DaysOfTrump",Sat Apr 29 08:37:52 +0000 2017
trump,aeioudadedidodu,"RT @PalmerReport: NBC News confirms Donald Trump, Mike Pence, Jeff Sessions all lied about vetting Michael Flynn https://t.co/Pr6GCrBb6F",Sat Apr 29 08:37:52 +0000 2017
trump,oneHumanist,RT @retrochbabe: Donald Trump to strip all funding from State Department team promoting women's rights around the world  https://t.co/LCzYT…,Sat Apr 29 08:37:52 +0000 2017
trump,Joanne_Lake,RT @guardian: Imagine there’s no Sgt Pepper. It’s all too easy in the era of Trump and May | John Harris https://t.co/GiTAq9hCDK,Sat Apr 29 08:37:52 +0000 2017
trump,DesleyAndrew,RT @brianklaas: Trump's presidency has featured a series of unacceptable and horrible activities that many are accepting as normal. https:/…,Sat Apr 29 08:37:52 +0000 2017
trump,yceek,Anti-Trump 'Avengers' Director Mocks Teenage Cancer Survivors While Targeting Paul Ryan https://t.co/QmtYxtAPX9,Sat Apr 29 08:37:51 +0000 2017
trump,Blondeonahd,@Reuters I will never buy a CD from him again disrespecting President Trump like he did,Sat Apr 29 08:37:51 +0000 2017
trump,d1j1m1,RT @kylegriffin1: The Simpsons takes on Trump's first 100 Days. And it's brilliant. https://t.co/To4Wj3F3y5,Sat Apr 29 08:37:50 +0000 2017
trump,4lifeclevefan,RT @samsteinhp: Trump calling Warren Pocahontas is racist. We kind of gloss over it at this point. But this is the president being racist.,Sat Apr 29 08:37:50 +0000 2017
trump,Rohan_Khan10,RT @thehill: Trump claims he can't be sued for inciting violence at rallies https://t.co/KZkWELu94v https://t.co/RU2VcozaQu,Sat Apr 29 08:37:50 +0000 2017
trump,shir_hanna,RT @MRbelzer: How Donald Trump became a buffoon @HuffPostBlog https://t.co/Iaxid5aljK # via @HuffPostPol,Sat Apr 29 08:37:49 +0000 2017
trump,tsdavey,"RT @FrankLuntz: Flynn resigned for lying about contacts with Russian officials that occurred in 2016

He was fired by Obama in 2014. https:…",Sat Apr 29 08:37:49 +0000 2017
