category,user,tweet,time
economy,OLLDWNS,RT @UKDemockery: #BBCQT breaks record for loudest heckle ever after Tory MP makes economy claim https://t.co/Sa0CDGiQ8J,Sat May 13 05:57:55 +0000 2017
economy,JonJacobs25,RT @GregClark4AB: Looking forward to @AlbertaParty #CentreTogether tomorrow in #yeg. We're focusing on jobs and the economy. https://t.co/Z…,Sat May 13 05:57:46 +0000 2017
economy,gohanvsrohan,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 05:57:41 +0000 2017
economy,petit_denise,"RT @damocrat: Mr Tory: ""The government's record on the economy is strong""

Audience: HAHAHAHAHAHA!

Brilliant. 

#bbcqt #GE2017 https://t.c…",Sat May 13 05:57:41 +0000 2017
economy,djkuulei808,"RT @insideclimate: Get Clean Economy Weekly, @insideclimate's new clean energy newsletter. Sign up here: https://t.co/OYNlXNKj7m https://t.…",Sat May 13 05:57:37 +0000 2017
economy,FrederickPunter,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 05:57:33 +0000 2017
economy,munirahaha,@inahrfza IN THIS ECONOMY I CANT LEFT MY BANK BALANCE KERING KONTANG JFBDJ,Sat May 13 05:57:27 +0000 2017
economy,jadebwii,"RT @SwedishCanary: Last month my financial adviser said that in this economy, I should invest in alcohol and drugs. Today I found out he me…",Sat May 13 05:57:27 +0000 2017
economy,BrittonLaroche,@realDonaldTrump Keep focused on the economy.  This more than anything else is what we need.  A strong economy will… https://t.co/GyADn7vf8l,Sat May 13 05:57:25 +0000 2017
economy,realmojesse5372,RT @mattkola1776: BREAKING - Unemployment hits 25 year record low! Illegal border crossing WAY down and our Economy is starting to roar!…,Sat May 13 05:57:25 +0000 2017
economy,joshdrozda,RT @NSGreens: Tristan Cleveland: Green economy should be at the centre of Nova Scotia election https://t.co/2pNKhG60BG via @MetroNewsCanada,Sat May 13 05:57:23 +0000 2017
economy,hairtrigger_rcg,"@TwoHippie I was in the Army when you were a little girl. Hes a business man, not a politician. We are a capitalist… https://t.co/b4MEPjJyfg",Sat May 13 05:57:22 +0000 2017
economy,Wendy_knows1,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 05:57:20 +0000 2017
economy,RobPetersenPR,I had no idea that our Celtic cousins had managed to turn around their economy so well.Plenty of things for us to l… https://t.co/JxAPzVcCM6,Sat May 13 05:57:18 +0000 2017
economy,retheeshraj10,"RT @vinaydokania: This #UnemploymentCRISIS is a grave concern which the govt is nt bothered abt 
https://t.co/EBaVwvhbCt",Sat May 13 05:57:16 +0000 2017
economy,JaMuzik,RT @cametogiveIove: Speed Demon and Give In To Me slander? In this economy?? https://t.co/pM5JO3hi0S,Sat May 13 05:57:16 +0000 2017
economy,Despicable_Free,"RT @BV: Whatever the president says, California does the opposite. It's working https://t.co/dqaKh45Uq3 https://t.co/fCierZcd6V",Sat May 13 05:57:15 +0000 2017
economy,jaydubshalbur,"RT @SecretarySonny: Once the Chinese people taste U.S. beef again, they'll want more of it. Great news for U.S. ranchers &amp; U.S. economy. ht…",Sat May 13 05:57:12 +0000 2017
economy,ChongBeng,The 21st-century economy: How to measure prosperity https://t.co/PxqE8w8AXK via @TheEconomist,Sat May 13 05:57:09 +0000 2017
economy,ZvolskaMarie,"RT @ulla234: #SocEnt good examples of existing digitalisation: initiatives such as Hophopfood combining collaborative, circular&amp; social eco…",Sat May 13 05:57:08 +0000 2017
economy,suthernx,"Brexit is already starting to make families poorer, Bank of England warns https://t.co/ujcBeWurvP",Sat May 13 05:57:04 +0000 2017
economy,amechioma,@renoomokri @NOIweala Pride and shame will not allow Buhari to bring on board people that will change our economy,Sat May 13 05:57:04 +0000 2017
economy,PhilezaMafisto,RT @van_greneun: #IfIWasPresidentOfSA the British still control the economy. There's very little one can do with the sanctions that have bu…,Sat May 13 05:57:01 +0000 2017
economy,Olychiru,"RT @vinaydokania: 1.52 lakh casual, 45,000 part-time jobs lost post-demonetisation.
#UnemploymentCRISIS @divyaspandana @OfficeOfRG 

https:…",Sat May 13 05:57:00 +0000 2017
economy,classygal21,"RT @bfraser747: It's pathetic #MSM &amp; #Liberals use #FakeNews stories &amp; ignore #Economy getting better. #PresidentTrump is 
WINNING #MakingA…",Sat May 13 05:56:58 +0000 2017
economy,ChristianCatMI1,IF TRILLIONS WARE SPENT‼️ ON NON-CHRISTIAN &amp; GODLESS ACTIONS= WARS‼️WHY NOT STOP THEM &amp; REBATE THAT 💲BACK 2 TAXPAYERS &amp; ECONOMY WILL BLOOM‼️,Sat May 13 05:56:56 +0000 2017
economy,decorrusjones,"RT @RealTimeHack: China, U.S. reach trade agreement over beef, poultry, natural gas imports and exports https://t.co/gzTG12DUP3 #JT",Sat May 13 05:56:54 +0000 2017
economy,Haidera83241299,@Haidera83241299cpec revival of economy 11000mw addition revolution in transport education in isb n punjab no1 law n situation improved,Sat May 13 05:56:51 +0000 2017
economy,brockmacdonald,RT @SmithCFItweets: What role will design play in the circular economy? Ellen MacArthur discusses. https://t.co/olsLDPSZll https://t.co/aK7…,Sat May 13 05:56:51 +0000 2017
economy,Anarchified,"RT @sanjivbhatt: Once Triple Talaq is abolished, Economy will pullout of the nosedive, Kashmir will return to normalcy and the Maoists will…",Sat May 13 05:56:50 +0000 2017
economy,RahulNavin100,"RT @EconomicTimes: Taxing times ahead! 

https://t.co/eTkFlEAmMD",Sat May 13 05:56:44 +0000 2017
economy,RPZak0,RT @mattkola1776: BREAKING - Unemployment hits 25 year record low! Illegal border crossing WAY down and our Economy is starting to roar!…,Sat May 13 05:56:36 +0000 2017
economy,puriyash41,"RT @MPCC_Official: Unemployment in India to increase in 2017-18; rate to remain at 3.4%: UN
#UnemploymentCRISIS
@INCIndia @mparunyadav 
htt…",Sat May 13 05:56:29 +0000 2017
economy,dhazel418,RT @weloveeconomics: The UK economy grew faster after joining the EU but populism (no facts!) made people believe the opposite.@BrexitBin #…,Sat May 13 05:56:27 +0000 2017
economy,Goravanthalapa1,"1.52 lakh casual, 45,000 part-time jobs lost post-demonetisation.
#UnemploymentCRISIS @divyaspandana @OfficeOfRG 

https://t.co/ybwitWS5fA",Sat May 13 05:56:26 +0000 2017
economy,mezz_hoe,RT @melancholymouth: someone loving me and actually caring about me? in this economy?,Sat May 13 05:56:23 +0000 2017
economy,puriyash41,"RT @vinaydokania: 1.52 lakh casual, 45,000 part-time jobs lost post-demonetisation.
#UnemploymentCRISIS @divyaspandana @OfficeOfRG 

https:…",Sat May 13 05:56:19 +0000 2017
economy,AAPlogical,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 05:56:14 +0000 2017
economy,FamousSamo,RT @Kay_ezeoke: @FamousBobson @ay_tory give him free ticket for your next show ..Economy is bad. Man is angry 🙂,Sat May 13 05:56:10 +0000 2017
economy,MariaRo46839099,"RT @bfraser747: It's pathetic #MSM &amp; #Liberals use #FakeNews stories &amp; ignore #Economy getting better. #PresidentTrump is 
WINNING #MakingA…",Sat May 13 05:56:07 +0000 2017
economy,AdvancedHPC,@Illinois_Alma's #Supercomputer Has a Projected $1B Impact On #Illinois' Economy https://t.co/gvaSMXDJ8F https://t.co/QFoV41qp1X,Sat May 13 05:56:03 +0000 2017
economy,FuturologyShow,Is the Gig Economy Working? https://t.co/nVUMjoZBXO,Sat May 13 05:56:01 +0000 2017
economy,rozmar11,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 05:56:00 +0000 2017
economy,gilliecriosd,"Brexit is already starting to make families poorer, Bank of England warns
https://t.co/cwLjD6Jlwz",Sat May 13 05:55:57 +0000 2017
economy,GaffaTapedeck,"RT @L__Macfarlane: German economy 🇩🇪

State investment bank ✅
Public railways ✅
Public energy companies ✅
Free higher education ✅ 
Strong w…",Sat May 13 05:55:57 +0000 2017
economy,LALITMailme,@MedhajNewsApp @FitchRatings @narendramodi @PMOIndia @arunjaitley first deflate entire global shadow economy then anything else......?,Sat May 13 05:55:56 +0000 2017
economy,rajkool03,"RT @afalli: Passing a spending plan doesn't boost the economy. Spending (well, especially on investments) does https://t.co/kyBP6bzDx3",Sat May 13 05:55:56 +0000 2017
economy,TruthfulnessPlz,RT @williamlegate: Pretty much… hilarious how all the Trumpettes think we're crumbling when we have the strongest economy in the nation. ht…,Sat May 13 05:55:55 +0000 2017
economy,hhs_in,"RT @vinaydokania: 1.52 lakh casual, 45,000 part-time jobs lost post-demonetisation.
#UnemploymentCRISIS @divyaspandana @OfficeOfRG 

https:…",Sat May 13 05:55:52 +0000 2017
economy,PetersonSawmill,"RT @forestsandwood: Forestry is ""modern-day engine-room of Scottish rural economy; Scotland is powerhouse of UK forestry"" @StuGood3 https:/…",Sat May 13 05:55:50 +0000 2017
economy,AshishShaheb,"RT @bhak_sala: When gov tries to improve economy, Sanjiv talks about Muslim society; when gov tries to improve Muslim society, Sanjiv talks…",Sat May 13 05:55:49 +0000 2017
economy,tackletheagenda,5 Ways to Delegate Like a Pro Every Time https://t.co/CgGk0XLIpZ,Sat May 13 05:55:48 +0000 2017
economy,shrikantshevate,RT @kochattil: @OfficeOfRG What has IT layoffs go to do with Indian economy? It's all about US govt policy on Visa and recruiting US nation…,Sat May 13 05:55:46 +0000 2017
economy,AnandRM_,"RT @vinaydokania: This #UnemploymentCRISIS is a grave concern which the govt is nt bothered abt 
https://t.co/EBaVwvhbCt",Sat May 13 05:55:44 +0000 2017
economy,shanmugam_18,"RT @vinaydokania: 1.52 lakh casual, 45,000 part-time jobs lost post-demonetisation.
#UnemploymentCRISIS @divyaspandana @OfficeOfRG 

https:…",Sat May 13 05:55:41 +0000 2017
economy,CamMix11,"@mrssclmn @IvyZied ""Boy I sure love how the unregulated economy allows me to be paid $1 an hour""",Sat May 13 05:55:38 +0000 2017
economy,shanmugam_18,"RT @vinaydokania: This #UnemploymentCRISIS is a grave concern which the govt is nt bothered abt 
https://t.co/EBaVwvhbCt",Sat May 13 05:55:37 +0000 2017
economy,renew_economy,Gas turbines vs #battery storage: S.A. in state of #inertia over energy future https://t.co/VDryJia9tU #energytransition,Sat May 13 05:55:36 +0000 2017
economy,realwaterside,"RT @YahooNews: U.S. laptop ban could cost the economy $500,000,000 a year https://t.co/AtknCW4LAm https://t.co/uh2FpmLwuY",Sat May 13 05:55:33 +0000 2017
economy,shashank_rekala,"1.52 lakh casual, 45,000 part-time jobs lost post-demonetisation.
#UnemploymentCRISIS @divyaspandana @OfficeOfRG 

https://t.co/14bftMTtme",Sat May 13 05:55:32 +0000 2017
economy,_MoneyO,"RT @BV: Whatever the president says, California does the opposite. It's working https://t.co/dqaKh45Uq3 https://t.co/fCierZcd6V",Sat May 13 05:55:31 +0000 2017
economy,Oilhop,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Sat May 13 05:55:24 +0000 2017
economy,ValuesCommon,@Brandontheblade @KamalaHarris I watch them all. Republican administrations end in recession. Democrats inherit rec… https://t.co/UQtF9co0Bb,Sat May 13 05:55:23 +0000 2017
economy,ChandrakarPravi,"RT @mumbairailusers: Govt plans to open Jan Aushadhi stores at 1,000 railway stations https://t.co/3QpVKFFl0J @sureshpprabhu @SV99999 @ibha…",Sat May 13 05:55:19 +0000 2017
economy,DrIngTRverma,"RT @bfraser747: It's pathetic #MSM &amp; #Liberals use #FakeNews stories &amp; ignore #Economy getting better. #PresidentTrump is 
WINNING #MakingA…",Sat May 13 05:55:17 +0000 2017
economy,vinaydokania,"This #UnemploymentCRISIS is a grave concern which the govt is nt bothered abt 
https://t.co/EBaVwvhbCt",Sat May 13 05:55:15 +0000 2017
economy,vvdavid,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 05:55:13 +0000 2017
economy,loyal_akansha,"RT @tamendrachahar: @loyal_akansha @Rjrasvaathrav There is also fault of govts eg.policy paralysis, subsidy leakage, wrong destinations etc…",Sat May 13 05:55:12 +0000 2017
economy,sshep_99,RT @mattkola1776: BREAKING - Unemployment hits 25 year record low! Illegal border crossing WAY down and our Economy is starting to roar!…,Sat May 13 05:55:12 +0000 2017
economy,trolls_queen,RT @TVCconnect: Nigeria’s economy attracts N305bn investment in two months https://t.co/AYfUNIReDF https://t.co/1S5gP0qSaD,Sat May 13 05:55:08 +0000 2017
economy,cametogiveIove,Speed Demon and Give In To Me slander? In this economy?? https://t.co/pM5JO3hi0S,Sat May 13 05:55:07 +0000 2017
economy,kc5lei,"RT @bfraser747: It's pathetic #MSM &amp; #Liberals use #FakeNews stories &amp; ignore #Economy getting better. #PresidentTrump is 
WINNING #MakingA…",Sat May 13 05:55:04 +0000 2017
economy,Mypark58,"Forging data into knowledge . The data economy .  This  article in the economist is a good read . 

https://t.co/RBD35wrEAH",Sat May 13 05:55:02 +0000 2017
economy,dulceale72,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 05:54:59 +0000 2017
economy,VictoryForNamo,"RT @sp_dash68: #AchheDin : Solar tariff has fallen by 80% in d past 6 yrs, is unprecedented in d history f d world!
@PiyushGoyal 

 https:/…",Sat May 13 05:54:55 +0000 2017
economy,BotOfUprising,"Magnus: Hey! In this economy, everyone's looking for work. Even part-time work.",Sat May 13 05:54:47 +0000 2017
economy,vinaydokania,"1.52 lakh casual, 45,000 part-time jobs lost post-demonetisation.
#UnemploymentCRISIS @divyaspandana @OfficeOfRG 

https://t.co/EBaVwvhbCt",Sat May 13 05:54:44 +0000 2017
economy,MPCC_Official,"Unemployment in India to increase in 2017-18; rate to remain at 3.4%: UN
#UnemploymentCRISIS
@INCIndia @mparunyadav 
https://t.co/Yu7cD0OZ4b",Sat May 13 05:54:41 +0000 2017
economy,DonnaPoore5,"RT @climo2017: Climate and Economy are now partners forever. 

#ParisAgreement 

https://t.co/FduFvXo229",Sat May 13 05:54:41 +0000 2017
economy,dekikyans,RT @BIUK: I had to lie down to drive Shell's eco-prototype car #shellecomarathon https://t.co/tk2KSqhTG0 https://t.co/V6ennm6W2J,Sat May 13 05:54:38 +0000 2017
economy,GrantHaskin,"RT @CapeTalk: The 2008 energy crisis shrunk our economy and we have not recovered, says Dr Anthonie Cilliers, who believes nuclear power ho…",Sat May 13 05:54:36 +0000 2017
economy,VictoryForNamo,"RT @sp_dash68: #AchheDin : Be Indian , Buy Indian will soon be a reality! 
@narendramodi 

#TransformingIndia 

https://t.co/fW4Sm7ZXiX htt…",Sat May 13 05:54:35 +0000 2017
economy,MariaTe98813170,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 05:54:34 +0000 2017
economy,editavinnitsky,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 05:54:33 +0000 2017
economy,AkshyChdry,"RT @mumbairailusers: Govt plans to open Jan Aushadhi stores at 1,000 railway stations https://t.co/3QpVKFFl0J @sureshpprabhu @SV99999 @ibha…",Sat May 13 05:54:31 +0000 2017
economy,petit_denise,@Gava471 @AlexSummertonn @MikeRobson86 If they think the 70s were awful then I suggest that they prepare themselves… https://t.co/dOI7hz5ei3,Sat May 13 05:54:30 +0000 2017
economy,SCOTTYSIMM,How big a deal is China’s new trade agreement with the U.S.? https://t.co/8mTZBaWU3h,Sat May 13 05:54:24 +0000 2017
economy,V5M1000,Sure it could; try selling that to the French people! They'll grind the economy to a halt with endless strike actio… https://t.co/RqzeYKWYn5,Sat May 13 05:54:23 +0000 2017
