category,user,tweet,time
football,LoveMyScionFRS,"RT @Angry_Kidd_TO: Aussie rules football, but it's just a guy that loves putting his balls on your feet.",Sat Apr 29 13:48:05 +0000 2017
football,AberdeenCity,#Aberdeen v St Johnstone https://t.co/r6Ul7ntkGT https://t.co/iVz0jQS15k,Sat Apr 29 13:48:05 +0000 2017
football,SpursFC,Arsenal fully focused ahead of crucial Tottenham clash https://t.co/pwQTuchMqR (Daily Mail #THFC),Sat Apr 29 13:48:05 +0000 2017
football,ChelseaReport1,Chelsea fans launch John Terry crowd-fund appeal to give captain Stamford Bridge send-off - The Sun https://t.co/DwurhCBsdy,Sat Apr 29 13:48:05 +0000 2017
football,Theji__,Tottenham v Arsenal: Pick your combined north London derby XI https://t.co/SwRMURnj2i,Sat Apr 29 13:48:05 +0000 2017
football,QPRnews,#Hoops #QPR Sky Bet EFL LIVE! https://t.co/YraUgB48Yq https://t.co/ne8F4SzrvE,Sat Apr 29 13:48:05 +0000 2017
football,martinflicks,Don't think he's coming back.... better brush up on my Spanish before the Saturday football crowd arrive.,Sat Apr 29 13:48:04 +0000 2017
football,Spain_tips,Barcelona legends 3 Real Madrid legends 2: Ronaldinho no-look past one of three assists in Beirut friendly between… https://t.co/R1EvsJwg3J,Sat Apr 29 13:48:04 +0000 2017
football,Browns,"Son of Nigerian immigrants.
Didn't play football until the 10th grade.

Meet our fascinating new DT Larry Ogunjobi… https://t.co/xG6soGiqrt",Sat Apr 29 13:48:04 +0000 2017
football,SoccerNEWS,Daley Blind answers defensive call https://t.co/AGEXNdHWBI (via @Yardbarker),Sat Apr 29 13:48:03 +0000 2017
football,jake_walsh87,RT @TheFBBible: Football season needs to come faster https://t.co/MUM224M0eQ,Sat Apr 29 13:48:03 +0000 2017
football,commedesexo,RT @AFC_Foundation: Celebrating the opening of 3⃣ new football pitches with @savechildrenuk in Indonesia today 🎉🎈 https://t.co/mGVBoF107O,Sat Apr 29 13:48:03 +0000 2017
football,TopsailJrPirate,"The Topsail JR Pirates, one of Coastal Pop Warner’s Premier youth tackle football &amp; cheer programs, is seeking to... https://t.co/U5Q8LboDbP",Sat Apr 29 13:48:03 +0000 2017
football,Hamoud_Alamri,"RT @TalkReading: G. Barrow: ""Ali has done really well for Reading. He's one of the best people I've ever met in football, great character a…",Sat Apr 29 13:48:02 +0000 2017
football,TYH_Sione,RT @Jake_Hanson72: I can't think of a better way to spend my birthday than playing some football,Sat Apr 29 13:48:02 +0000 2017
football,Chinese247,Chinese owner of Czech football club Slavia Prague confirms purchase of stadium completed Mainland https://t.co/OTrVszXeKR #Chinese247,Sat Apr 29 13:48:01 +0000 2017
football,BBCCambsSport,"Luke Berry is our Cambridge United player of the season

Here's a list of recent @BBCCambsSport winners… https://t.co/lH7oBoQo2S",Sat Apr 29 13:48:01 +0000 2017
football,AlertsandNews,"RT @BBCSport: From League Two to the National League North in two seasons.

York City have been relegated again 😟

https://t.co/t8sJRyLiJa…",Sat Apr 29 13:48:01 +0000 2017
football,helmettracker,WHAT? Harbaugh gives Pope a helmet. Odds of a Wolverine Champtionship skyrocket (jk). @CoachJim4UM @HailEquipment… https://t.co/xQav9kgWTD,Sat Apr 29 13:48:00 +0000 2017
football,lasvegasbetting,Spain #LaLiga Football Matchup Live Odds &amp; Free Picks on #RealMadrid vs #Valenciacf Today @ 10:15 on #beINSPORTS - https://t.co/feXKyb46LT,Sat Apr 29 13:48:00 +0000 2017
football,FarisAlonso,"@AdamDickson_11 and you do? Lmao dude don't make me laugh...Have you ever played football? I doubt it actually, probably only watching on tv",Sat Apr 29 13:48:00 +0000 2017
football,dmimisovich,RT @AFC_Foundation: Celebrating the opening of 3⃣ new football pitches with @savechildrenuk in Indonesia today 🎉🎈 https://t.co/mGVBoF107O,Sat Apr 29 13:47:59 +0000 2017
football,MadridstaIsco,"RT @MARCAinENGLISH: ""Zidane has solutions in virtually all positions.""

Jorge Valdano thinks @RealMadridEN are prepared for the run-in.

ht…",Sat Apr 29 13:47:58 +0000 2017
football,BetfairExchange,RT @paulrob1nson: Stoke v West Ham: Waves of attack in beach boy clash @BetfairExchange https://t.co/wpUhocFinH,Sat Apr 29 13:47:58 +0000 2017
football,johngeary26,At the baggies to watch the foxes secure premiership football for another year #⚽️🐺,Sat Apr 29 13:47:57 +0000 2017
football,amazing_casino,"Fantastic New Customer Offer. Grab this Now.

https://t.co/b1WlKf6LV9

#freebet #football #horseracing https://t.co/mvm6mcsbw8",Sat Apr 29 13:47:56 +0000 2017
football,BetfairExchange,RT @paulrob1nson: Against All Odds: Temperley to spring a surprise in Argentina @BetfairExchange https://t.co/oD0READIc0,Sat Apr 29 13:47:55 +0000 2017
football,HuwgoBoss,@siIlinho @Illumin_Adi Think modern football left him behind,Sat Apr 29 13:47:55 +0000 2017
football,phil_wolverines,@Wolverines_FC @sdyfl @RusSmith0907 if your football team or coaches need support. Get in touch; we're part of sdyfl mentoring program.,Sat Apr 29 13:47:55 +0000 2017
football,RFCAwayDays,RT @SRtRCScotland: Disgusting racist behaviour exhibited in today's game. We need to stamp this out of society and football. #scotlandforal…,Sat Apr 29 13:47:54 +0000 2017
football,Footyscience,"RT @MARCAinENGLISH: Did you know?

@valenciacf_en have drawn 4 of their past 5 visits to the Bernabeu.

DETAILS: https://t.co/2MnhFNMNwI

#…",Sat Apr 29 13:47:54 +0000 2017
football,alantibbetts,Not a good football day so far… https://t.co/QkKaUSjVcX,Sat Apr 29 13:47:54 +0000 2017
football,sinhapk,"RT @IExpressSports: India set to break into FIFA top-100 for the first time since 1996

https://t.co/vCr1cwAlx7",Sat Apr 29 13:47:54 +0000 2017
football,carlospinon10,RT @SiriusXMCollege: .@c_davis_81 does not forget his roots after his #NFLDraft selection. It's all about @WMU_Football https://t.co/npgY9l…,Sat Apr 29 13:47:54 +0000 2017
football,Trendingpix,Nfl Draft Round 2 - 1963 Anonymous Back - No Brand (Bilingual) / Nalleys Potato Chips CFL Plastic Football Coin - J… https://t.co/JFn1xHS1rW,Sat Apr 29 13:47:53 +0000 2017
football,iRangersApp,Gers Net: Children of the Resolution https://t.co/AEI832idm1,Sat Apr 29 13:47:53 +0000 2017
football,Beeeaatrilzz,RT @QUAthletes: [QU ATHLETES App]⚡️🏈WR💯S'out 2 c/o2 @troystellato see him @ https://t.co/WI3IXX20We #football #athlete #iamQU #sports #Grin…,Sat Apr 29 13:47:52 +0000 2017
football,_Ransu_,RT @footballitalia: #Empoli present project to reconstruct Stadio Castellani by 2020 https://t.co/gSwSznlEzQ #SerieA https://t.co/N8By4akazp,Sat Apr 29 13:47:52 +0000 2017
football,litleabby,RT @savechildrenuk: We've teamed with @Arsenal and @RealRomfordPele to open football pitches in one of Indonesia's worst slums. STORY: http…,Sat Apr 29 13:47:52 +0000 2017
football,aobrien7,"Weekend mornings, ☕️ and @premierleague football. 

🙌🏼",Sat Apr 29 13:47:52 +0000 2017
football,LariInRIO,RT @90sfootball: Football in the early 90s... https://t.co/pqIEOu1coR,Sat Apr 29 13:47:51 +0000 2017
football,JamesBond42018,RT @revistadelaliga: LIVE BLOG! Real Madrid seek to return to the top of La Liga in Saturday afternoon's clash with Valencia: https://t.co/…,Sat Apr 29 13:47:51 +0000 2017
football,__rachelmurphy,RT @_Lhoodless: If u have ur favourite football team at the end of ur Facebook/insta/snapchat name there is a 500% chance I'm not going to…,Sat Apr 29 13:47:50 +0000 2017
football,iRangersApp,"Gers Net: Luvvies, students and Gerry Britton! Partick v Rangers Preview https://t.co/5rUCuj7Zv2",Sat Apr 29 13:47:50 +0000 2017
football,bryanmcewan,"RT @Ladbrokes: The Old Firm Derby is one of the biggest games in World football. But who is the bigger club?

RT - Rangers
Like - Celtic

#…",Sat Apr 29 13:47:50 +0000 2017
football,coL_Fantasy,"@breakycpk @Kipspul In most sports you get a do-over. Only in American Football and WC you don't. In anything else,… https://t.co/HP2O8g1pdQ",Sat Apr 29 13:47:49 +0000 2017
football,DanBerridge,@stevvy1986 @domwhite8 @EFL Not sure what the EFL rules are but this happened a few years back https://t.co/WaVFEAtdKR,Sat Apr 29 13:47:49 +0000 2017
football,Nick_Long81,RT @supa_dupa16: Whitmer football is about to raise property value in Washington local area lmao,Sat Apr 29 13:47:49 +0000 2017
football,JessiRose14,@solidus_strife I'm gonna miss tweeting that 😩😩😩😩😩😩. I have no team left to watch . Football season is just around the corner 😂😂😂,Sat Apr 29 13:47:49 +0000 2017
football,bolaji_0,"RT @BBCSport: Sunderland have been in the drop zone for 92% of the season.

Their fate could be sealed today.

Live: https://t.co/MxVf4nUW2…",Sat Apr 29 13:47:48 +0000 2017
football,teltheblade1,"RT @leeds_taff6: @Sophielg23 @sportingawayday When Fulham beat you next Sunday and we win is "" bye bye Wendy"" another season of bottling it…",Sat Apr 29 13:47:48 +0000 2017
football,CStewartWPTV,Thank you Steph! Great story about a local football star making his classmate's prom come true! https://t.co/KVme41TR7U,Sat Apr 29 13:47:47 +0000 2017
football,MalungisaYawa,RT @hothaata: A sea of Gold and Black will descend upon Mbombela today. A pulsating and electrifying game of football is on The cards. We a…,Sat Apr 29 13:47:47 +0000 2017
football,iRangersApp,Gers Net: Match Preview: Hearts v Rangers https://t.co/Ikq0csGVM4,Sat Apr 29 13:47:47 +0000 2017
football,Football_Nuttaa,"RT @Bellerined: Buzzing for tomorrow's NLD! 

WE WON THE LEAGUE AT SHITE HART LANE
WE WON THE LEAGUE AT THE SHITHOLE
WE WON THE LEAGUE AT S…",Sat Apr 29 13:47:47 +0000 2017
football,deathrose18,RT @CoachBKramer: It is a sad day for the Naples football family.  Marc Newberry passed away yesterday in a boating accident. Marc was the…,Sat Apr 29 13:47:46 +0000 2017
football,Txm_Hxn,@ectxaggie2000 @OU_Football @NFL What about violence towards men that was displayed on the video...,Sat Apr 29 13:47:46 +0000 2017
football,Desb65,"RT @Dilseacht1967: @policescotland It's 2017. Are racist taunts and gestures still allowed at the football??

Just asking like.. https://t.…",Sat Apr 29 13:47:46 +0000 2017
football,fcoria07,"RT @FOOTBALRLIFE: Friendly reminder: Life is too short, play as much football as possible. ⚽️",Sat Apr 29 13:47:45 +0000 2017
football,VintagePearlsx,@going_for55 I do not get how he's untouchable in Scottish football,Sat Apr 29 13:47:45 +0000 2017
football,iRangersApp,Gers Net: Match Preview: Old Heavyweights Meet https://t.co/PddEEzH2Cw,Sat Apr 29 13:47:44 +0000 2017
football,football_xi,Starting XI Motherwell vs Dundee FC-Scottish Premier League https://t.co/68hWcCoA4T #football #soccer,Sat Apr 29 13:47:44 +0000 2017
football,imgokul7,"Team news from the boss, including updates on Mata, Pogba, Rooney and Tuanzebe among... https://t.co/Dru4opyok3 by… https://t.co/SKFMLTH4uM",Sat Apr 29 13:47:44 +0000 2017
football,lukehugme,"He wants twelve kids to create his own football team and when she said there is eleven in a team he said ""imagine if one gets hurt"" so cutee",Sat Apr 29 13:47:43 +0000 2017
football,TysonGamblin,"RT @ESPNCFB: Everything trending up for @UW_Football.
 
In the last 5 yrs, its 11 draftees in the first 2 rounds are 4 more than any other…",Sat Apr 29 13:47:43 +0000 2017
football,_grapos,"RT @EPLBible: The most beautiful football pitch in the world - Lofoten Islands, Norway. 😍🌍

(📸 - @toni_gagliardi) https://t.co/yAncKXzUye",Sat Apr 29 13:47:43 +0000 2017
football,ola_miz,Ex-Football Player Allegedly Murders 86-year-old Woman In Sexually Motivated Attack At… https://t.co/MOkgerthgU https://t.co/OZWKem5eot,Sat Apr 29 13:47:42 +0000 2017
football,BrissyTim,RT @MailSport: Rangers fan caught on TV appearing to make racist gesture at Celtic striker Scott Sinclair https://t.co/yZrsNQYUU1 https://t…,Sat Apr 29 13:47:42 +0000 2017
football,LukeyRussell,Rekindled my love for football,Sat Apr 29 13:47:42 +0000 2017
football,iRangersApp,Gers Net: Is 4-4-2 Really The Answer? https://t.co/L2nEYNNuc4,Sat Apr 29 13:47:41 +0000 2017
football,nazeer_Ado,"RT @MARCAinENGLISH: Zidane, LaLiga's Minister for Equality.

Statistically, he spreads playing time more than any other coach.

DETAILS: ht…",Sat Apr 29 13:47:41 +0000 2017
football,bradfitz11111,"RT @BBCSport: Leyton Orient say they have paid all salaries and cleared their HMRC debts.

But some freelancers are yet to be paid https://…",Sat Apr 29 13:47:41 +0000 2017
football,beINSPORTS_AUS,▶️ WATCH: @celticfc claims an emphatic victory at @RangersFC in the last #OldFirm derby of the season | https://t.co/GsxfS8llSx #SPFL,Sat Apr 29 13:47:39 +0000 2017
football,iRangersApp,Gers Net: Match Preview: Time To Get On The Magic Hat https://t.co/Z4qYkaNexj,Sat Apr 29 13:47:39 +0000 2017
football,albertKtel,"RT @ManUtd: Team news from the boss, including updates on Mata, Pogba, Rooney and Tuanzebe among others: https://t.co/KIJaXHSJvx https://t.…",Sat Apr 29 13:47:37 +0000 2017
football,kevlennon1,"RT @BBCSport: From League Two to the National League North in two seasons.

York City have been relegated again 😟

https://t.co/t8sJRyLiJa…",Sat Apr 29 13:47:37 +0000 2017
football,bakerbucks,RT @ScottishSun: | @RangersFC fan captured by Sky Sports TV cameras making monkey gestures towards @celticfc star Scott Sinclair https://t.…,Sat Apr 29 13:47:37 +0000 2017
football,adewaleadepoj14,RT @MailSport: Arsenal supporters heap more pressure on Arsene Wenger ahead of Sunday's north London derby https://t.co/7LPt3iMYuy https://…,Sat Apr 29 13:47:37 +0000 2017
football,Deckymch,Football was finished when they made your marathon runner POTY https://t.co/1cRVuUPiQp,Sat Apr 29 13:47:36 +0000 2017
football,iRangersApp,"Gers Net: Priorities, Retweets and Poor Company https://t.co/Ep06obu33r",Sat Apr 29 13:47:36 +0000 2017
football,MariaB05337081,@BIGBOY_sheks_ @randzejude @abohrandy @DifangAko @tha3pLe @KathleenNdongmo @IHLbyZee @EditiEffiong @NgumNgafor… https://t.co/g4zxsc0HrD,Sat Apr 29 13:47:35 +0000 2017
football,MikeBayern,"RT @Harry__H22: Football shirt day at the office for charity today, decided my mate looks quite a bit like Poch #uncanny https://t.co/WEAoD…",Sat Apr 29 13:47:35 +0000 2017
football,ddevine79,"RT @CelticBible: It's such a joy for us to see,
For they play football the Celtic way.",Sat Apr 29 13:47:34 +0000 2017
football,_ChefDon_,"RT @adidasFballUS: Couldn't stop him on Saturdays. They won't contain him on Sundays.

Welcome to the fam @dbarnett25: https://t.co/CpISre2…",Sat Apr 29 13:47:34 +0000 2017
football,iRangersApp,Gers Net: Malky Mackay and mixed messages https://t.co/f51UinSxEo,Sat Apr 29 13:47:33 +0000 2017
football,NewAmerica12017,@MiamiDolphins I was born &amp; raised in Miami. And in the old days their were only three professional sports in Miami… https://t.co/en6QuxdSwj,Sat Apr 29 13:47:32 +0000 2017
football,TashTea,Saturday's are rubbish without football/when there's nothing to play for,Sat Apr 29 13:47:31 +0000 2017
football,iRangersApp,"Gers Net: Match Preview: Three Points Santa, Please! https://t.co/6sy56xnXND",Sat Apr 29 13:47:31 +0000 2017
football,SportsJOEdotie,"What were they thinking? So, so embarrassing 
https://t.co/GbUxUV8Vrp",Sat Apr 29 13:47:31 +0000 2017
football,elzy607,RT @FCBarcelona: Find all the odds for our match against Espanyol on @Betfair here: https://t.co/SWE6pIqHOH https://t.co/5ec4jUxsSM,Sat Apr 29 13:47:30 +0000 2017
football,AdomahsForehead,RT @SkyFootball: LIVE BLOG! 5 Premier League games as struggling Sunderland &amp; Hull City both continue their fight for safety. Follow: https…,Sat Apr 29 13:47:30 +0000 2017
football,StoreyMatt,.@BedsNewsSport That this is even a Football League ground is brilliant. Love it.,Sat Apr 29 13:47:30 +0000 2017
football,b_roe59,RT @NMU_Football: Coaches are headed to Escanaba this evening to talk football with coaches from all over the U.P. #CatTough https://t.co/l…,Sat Apr 29 13:47:30 +0000 2017
football,football_blog,Motherwell  (3-4-2-1)  v Dundee FC  (4-4-1-1)  Football Team Lineup – S https://t.co/4PBdYRJkoh #3421 #4411 #dundeefc #football #soccer,Sat Apr 29 13:47:30 +0000 2017
football,Nichaka89200832,RT @footballtips: Score draw for Sunderland vs Bournemouth? Jon thinks so. All tips here... ▶️ https://t.co/ngkCyJZa4d #sunbou 💷⚽📺🏆,Sat Apr 29 13:47:29 +0000 2017
football,Suttynotsweep,@btsportscore @chris_sutton73 Scottish football = pub football @chris_sutton73,Sat Apr 29 13:47:29 +0000 2017
football,iRangersApp,Gers Net: The end of the beginning: Rangers v Celtic https://t.co/ZiNE9hR0D6,Sat Apr 29 13:47:29 +0000 2017
