category,user,tweet,time
movie,bradbardin,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:21 +0000 2017
movie,nzmndf,Twink movie A Great Foot Loving Fuck https://t.co/0gAney6h8d,Thu May 18 16:35:21 +0000 2017
movie,Thhehunn,"RT @nctdailyjokes: hansol: what are u doing?
yuta: watching a movie
yuta: i love you
hansol: i love you too
yuta: it's the title of the mov…",Thu May 18 16:35:20 +0000 2017
movie,WhoCANWorrY,"This movie called ""13 cameras"" is crazy AF! Dude is nutty AF",Thu May 18 16:35:20 +0000 2017
movie,RAJIV1959,"RT @PMuralidharRao: Attended the premiere of the movie Jattu Engineer produced n acted by Guru ji @Gurmeetramrahim , Dera Sacha Sauda yeste…",Thu May 18 16:35:20 +0000 2017
movie,onlytherhythm,Grace Jones movie launches in Cannes! https://t.co/wuTzM1blF1,Thu May 18 16:35:20 +0000 2017
movie,BSock72,"RT @WorIdStarComedy: On this day in 2001, the movie Shrek debuted. https://t.co/32gDxKVD6X",Thu May 18 16:35:19 +0000 2017
movie,CoquettishLead,"""In all my years of living, I have never watched a horror movie. Are they good?""",Thu May 18 16:35:19 +0000 2017
movie,Kxsi,Every life’s a movie I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs,Thu May 18 16:35:19 +0000 2017
movie,__thesoftparade,the movie Airplane has caused me to never order the fish on an airplane 😂 #illhavethechicken,Thu May 18 16:35:19 +0000 2017
movie,c_assjanae,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:19 +0000 2017
movie,steveduckworth,"Movie time. (@ Cineworld for King Arthur: Legend of the Sword in Leigh, UK) https://t.co/cQ6zNobDCV",Thu May 18 16:35:19 +0000 2017
movie,TJBoard,"@LizzieTheBold Really? Literally thinking about this at work today. ""Is this a movie that can be remade, or is it perfect as it stands?""",Thu May 18 16:35:18 +0000 2017
movie,SiphoM12,Lol so apparently hackers jacked the new movie of pirates of the carribean 😂😂😂😂,Thu May 18 16:35:18 +0000 2017
movie,ewwwugly,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:18 +0000 2017
movie,getze_mar,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:18 +0000 2017
movie,9CC3EnCcdhi3loM,#porn movie pass erotic sex short stories https://t.co/6lMshfMTL7,Thu May 18 16:35:18 +0000 2017
movie,quotes_viral,Movie Quote – October Sky (1999) https://t.co/1mYzLrKYdS https://t.co/G16TccOkow,Thu May 18 16:35:18 +0000 2017
movie,ImAlettaO,"Full Movie: https://t.co/KNuH4JLF57
Pornstar Aleksa Nicole gets paid for it...
👻Add me on snapchat: SexyAddison95 👻 https://t.co/OiTSoYibEe",Thu May 18 16:35:18 +0000 2017
movie,LordXenuEsquire,"RT @DolanDark: Forget the Emoji Movie, this is the real shit. Only 736 days to go https://t.co/woic9NQvkb",Thu May 18 16:35:18 +0000 2017
movie,AstroBob_bk,New Movie Shows Ceres at ‘Full Moon’ https://t.co/KjbtAfwMEa @areavoices https://t.co/cjGoQtlWKc,Thu May 18 16:35:18 +0000 2017
movie,theRadOg,I liked a @YouTube video https://t.co/j0yPEosOhL THE EMOJI MOVIE BINGO,Thu May 18 16:35:17 +0000 2017
movie,LdnNaz,"RT @lunchbox0502: [HQ]170513 Edge of Innocence movie roadshow in Chengdu
cr. C-POP小桃
https://t.co/DEF1iFB2Hd
#ZTAO #黄子韬 #타오 #タオ #เทา https:…",Thu May 18 16:35:17 +0000 2017
movie,GabbysGalaxy,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:17 +0000 2017
movie,RAJIV1959,RT @PMuralidharRao: Was exiting to see a world record is established 1st time for celebrating a premiere by offering #CowMilkParty. Best wi…,Thu May 18 16:35:17 +0000 2017
movie,sparkkdnet,Netflix Releases Trailer for MUTANT SUPER PIG Movie - Okja https://t.co/3cPtoiL3EU,Thu May 18 16:35:17 +0000 2017
movie,TuEsBelle_Tee,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:16 +0000 2017
movie,arm5bdpI8lI2wwO,ls magazine movie https://t.co/MyLTMlnUtN,Thu May 18 16:35:16 +0000 2017
movie,hannamatt5,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:16 +0000 2017
movie,Laet__,RT @ayeshamirza_: In 20 years a movie called “Aleppo” will win 7 Oscars &amp; everyone will say “Something like that should never be allowed to…,Thu May 18 16:35:16 +0000 2017
movie,bbethxo,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:16 +0000 2017
movie,Prankster36,@CharlotteOfOz I wouldn't listen to YNMN outside the movie but it's so good in context,Thu May 18 16:35:16 +0000 2017
movie,CARFCU,Regal Movie Passes are now available at CAR FCU for only $7.00! https://t.co/DfstSuOzlh,Thu May 18 16:35:16 +0000 2017
movie,MeKellyDivine,"Click here to watch the movie:  https://t.co/5sRLOvIbBp
Stretching out https://t.co/t8hZ6rxat1",Thu May 18 16:35:16 +0000 2017
movie,anthonyB_97,"RT @RapUp: Ice Cube confirms that a ""Last Friday"" film is coming https://t.co/5UgfMNIaRk https://t.co/L7jIZoNSa0",Thu May 18 16:35:16 +0000 2017
movie,Alannister27,"RT @PowerRangersNOW: #PowerRangersMovie SteelBook Edition Blu-ray interior art!
https://t.co/RISd49V7dC https://t.co/G7r9jwnmkS",Thu May 18 16:35:15 +0000 2017
movie,Veltorkan,"Huh, I figured Spielberg or Cameron would be the first to make a VR movie not Iñarritu. 

That's a pleasant surprise",Thu May 18 16:35:15 +0000 2017
movie,mdfarrelljr,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:14 +0000 2017
movie,KiaaMonique,"RT @DailyRapPics: Ice Cube confirms ""Last Friday"" movie is coming. 🙌🏼 https://t.co/jaKtKJhgC3",Thu May 18 16:35:14 +0000 2017
movie,BrandelSchoep,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:14 +0000 2017
movie,UcSRVhfnFkG2Mau,#cheating housewives sex hong kong fucking sex girl movie https://t.co/bnGNxaVHT7,Thu May 18 16:35:14 +0000 2017
movie,Bloomer_Pub_Lib,Teen Horror Movie Club is featuring the Woman in Black today after school,Thu May 18 16:35:13 +0000 2017
movie,xxhanabanana,"""Dad! PIZZA!""
Honestly my favorite part of the movie lol https://t.co/mrCNb6mlWQ",Thu May 18 16:35:13 +0000 2017
movie,jimto74,"Lodge and Joanna might as well not even be in the movie.

I have seen all the extra scenes, but I am basing this on the movie they released.",Thu May 18 16:35:13 +0000 2017
movie,anisapartida,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:13 +0000 2017
movie,Eanies_World,RT @66_Ray_99: @Lookman_ Talk▸@TheShiningOne @Sirena_Movie @msmamabean @Eanies_World @lori_stella75 @SbrPaulie #Entrepreneur #media https:/…,Thu May 18 16:35:13 +0000 2017
movie,juliannaw99,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:13 +0000 2017
movie,kzqqq_,RT @HorrorBible: The Teletubbies in black and white looks like something out of a horror movie.. https://t.co/CHxOzhS0cS,Thu May 18 16:35:13 +0000 2017
movie,Bayywatchh,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:13 +0000 2017
movie,strahinjagov,"@ReconditeAgony I think she's gonna be getting her own movie, hopefully DC doesn't mess it up! 😂😂😂",Thu May 18 16:35:13 +0000 2017
movie,3NovicesAsian,#3Novices : Every 'Alien' Movie Box Office Take Ranked Worst To Best Ahead Of 'Alien: Covenant' https://t.co/45VB5g31qK Ahead of the relea…,Thu May 18 16:35:13 +0000 2017
movie,anthonyB_97,"RT @NicholesSole: Please God, don't let Kevin hart be anywhere in this movie. https://t.co/J3ChBvxGd4",Thu May 18 16:35:13 +0000 2017
movie,LivingLife196,"#POTUS Today Holloywood will not repeat a movie like ""Enemy Of The State"" &amp; it no longer takes an imagination to understand Gov. Overreach!",Thu May 18 16:35:13 +0000 2017
movie,FilmgatorShouts,Vengeance is ruthless. #rampage #action #filmgator https://t.co/ZNZxdwKfm3,Thu May 18 16:35:13 +0000 2017
movie,AshaYadav27,"RT @TheSayingTruth: Jattu Engineer Movie Review &amp; Rating: An absolute must-watch!

#Bollywood #Music, #Comedy #Films News
#ValueForMoney
ht…",Thu May 18 16:35:13 +0000 2017
movie,sergio_jun15,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:12 +0000 2017
movie,lesser_god,"RT @therealelp: motherfuckers really think dangermouse is at the ""uncleared sample for song in major movie"" phase of his career??? 😂",Thu May 18 16:35:12 +0000 2017
movie,toddoc1974,@Impeach_D_Trump It's not just a movie anymore https://t.co/oI2epTrFHE,Thu May 18 16:35:12 +0000 2017
movie,DuronII,Spider-Man vs Green Goblin - First Fight Scene - Spider-Man (2002) Movie... https://t.co/I00GEeDzOF,Thu May 18 16:35:12 +0000 2017
movie,MySiennaWest,"Click here to watch the movie:  https://t.co/ZrjkcP5zlN
Add me on snapchat: cuteamie18 https://t.co/Q0DvZXd63P",Thu May 18 16:35:12 +0000 2017
movie,TopFlightRento,"RT @JetlagTV: The Lifetime Trailer for Michael Jackson's New Movie Have Been Released

Take a Look:

https://t.co/kxrHoxIWzy",Thu May 18 16:35:11 +0000 2017
movie,bankey_jason,RT @horrorfilledfun: Alright #horror #movie #monster fans! Time to break out the original and almost unbeatable #kingkong!!! #blackandwhite…,Thu May 18 16:35:11 +0000 2017
movie,9drOrE9PnQvMGhl,#naked girls from indonesian norwegian movie nude https://t.co/dWLyyfolh8,Thu May 18 16:35:11 +0000 2017
movie,MyFayeReagan,"Click here to watch the movie:  https://t.co/UHMGIb6fND
Add me on snapchat: sweetallison18 https://t.co/P5pUjfCsVq",Thu May 18 16:35:10 +0000 2017
movie,MRC0C0NUT,I'm watching this movie and this hot Mexican Guy missed this sexy white jew girl in jail. Super hot super moist 💦💦💦💦💦,Thu May 18 16:35:10 +0000 2017
movie,draculblack,"RT @otakunews01: Blame!: Tanmatsu Ikou Toshi movie PV!! Opens May 20th. 

https://t.co/B0NZ3BmVah #BLAME_anime https://t.co/7pxzjxLjl3",Thu May 18 16:35:09 +0000 2017
movie,Spicetag,Taking the comic movie T-shirt to a whole other level https://t.co/Xm29S695Ui #ThorRagnarok https://t.co/kdZi14MCfP,Thu May 18 16:35:09 +0000 2017
movie,rainbowkidsvide,I added a video to a @YouTube playlist https://t.co/gYxV6hyadh princess of umuaka season 4/ latest Nigeria children nollywood movie,Thu May 18 16:35:08 +0000 2017
movie,UnDyrk,"College buddies, film nerds, drive-in movie nuts. The fabulous @rafael_rosado1 and Andy Campbell!
#CXCFestival… https://t.co/QqqCtkcrez",Thu May 18 16:35:08 +0000 2017
movie,det_finest,RT @WORIDSTARHIPH0P: The cast of DBZ dubbing over classic movie scenes 😂😂 https://t.co/UZwPu5lCtT,Thu May 18 16:35:08 +0000 2017
movie,kehou_31,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:08 +0000 2017
movie,vanessaruizzz,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:08 +0000 2017
movie,dot_movie,Cannes: Todd Haynes' 'Wonderstruck' Gets Standing Ovation https://t.co/dFUOALPxl3,Thu May 18 16:35:08 +0000 2017
movie,Fact_Check_It,@realDonaldTrump Does anybody NOT know how this movie ends? @POTUS @TeamTrump https://t.co/pqlLiMnszY,Thu May 18 16:35:08 +0000 2017
movie,thablackgodd,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:07 +0000 2017
movie,o7gpGy0n8Rgmfaf,hot chicks colombia hq movie https://t.co/Iywsj29cHh,Thu May 18 16:35:07 +0000 2017
movie,AnArchyAngel69,@anirahmed2 @IMPACTWRESTLING I actually dont want him either his pop culture and movie qoute commentary was horribl… https://t.co/ErGl2M4eXs,Thu May 18 16:35:07 +0000 2017
movie,Saused05,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:07 +0000 2017
movie,kaitlynn_evelyn,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:07 +0000 2017
movie,macieeeblairrrr,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:07 +0000 2017
movie,beatijm,RT @sopepics: imagine yoonseok cuddling while watching a romantic movie https://t.co/V8uxwpXbwh,Thu May 18 16:35:06 +0000 2017
movie,malaysiandaily,"24 Reasons Why Zac Efron And Dwayne Johnson Are Perfect For The New 'Baywatch' Movie
https://t.co/LLrPoWkbJS",Thu May 18 16:35:06 +0000 2017
movie,Taxtreats,Every 'Alien' Movie Box Office Take Ranked Worst To Best Ahead Of 'Alien: Covenant' https://t.co/7HbHoyDIPI #yycwalks,Thu May 18 16:35:06 +0000 2017
movie,gookiin,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:06 +0000 2017
movie,2TeamPenske22,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:06 +0000 2017
movie,Dave4425,Schwarzenegger is casually dangerous in Why We're Killing Gunther image - Movie News | https://t.co/QKggbl4NL8 https://t.co/gJzjNleCbx,Thu May 18 16:35:06 +0000 2017
movie,er6BMEbV2xOjpaU,#xxx #pornstar #bubble #sexchat #boob #milf #amateur reality porn movie https://t.co/WAMR8XLCro,Thu May 18 16:35:05 +0000 2017
movie,NazmaHaque1,"RT @SultanTheMovie: Experience Sultan's fight in the ring &amp; in life. Watch it here: https://t.co/dV176Z53Sf | https://t.co/KcunXRECTC
#500M…",Thu May 18 16:35:05 +0000 2017
movie,ladykayyy_,"RT @WorIdStarComedy: On this day in 2001, the movie Shrek debuted. https://t.co/32gDxKVD6X",Thu May 18 16:35:05 +0000 2017
movie,JCain_,"RT @BIackPplVids: On this day in 2001, the movie Shrek debuted. https://t.co/rbqzxLvmH3",Thu May 18 16:35:05 +0000 2017
movie,kalyan_roopesh,"RT @JalapathyG: Charan-Sukumar movie:Key episodes were filmed in Godavari area in Apr/May but some artistes suffered sunstroke.So,shoot is…",Thu May 18 16:35:04 +0000 2017
movie,Emo_Bear,"RT @Forbes: New report: marijuana would sell more than ice cream, snacks and movie tickets if it were legalized nationally https://t.co/WYs…",Thu May 18 16:35:04 +0000 2017
movie,TYFofficial,"Review: #AlienCovenant has some great scenes but has trouble meshing a standalone story with fan service.

https://t.co/u3E6WBRaQu",Thu May 18 16:35:04 +0000 2017
movie,saintherls,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:04 +0000 2017
movie,_NevaTell,"RT @DailyRapPics: Ice Cube confirms ""Last Friday"" movie is coming. 🙌🏼 https://t.co/jaKtKJhgC3",Thu May 18 16:35:04 +0000 2017
movie,aye_eddie,RT @sryimnate: when i watch a horror movie and decide to go to the kitchen in the middle of the night https://t.co/K1vZtmYVrG,Thu May 18 16:35:04 +0000 2017
movie,kane_loupe96,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:04 +0000 2017
movie,marissadotcom_,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:04 +0000 2017
movie,driiababy,RT @G_turboo: Every time we link up we make a movie,Thu May 18 16:35:03 +0000 2017
movie,sxharzargar,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:03 +0000 2017
movie,mmanddo,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:03 +0000 2017
movie,g_tourand,"RT @talia_wille: the most legendary movie ever created, i honestly cant stress that enough IM NOT EVEN JOKING https://t.co/FYZzqBp2Ft",Thu May 18 16:35:02 +0000 2017
movie,KatrinaMarie__,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:02 +0000 2017
movie,PhilipPenabella,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:02 +0000 2017
movie,Suman83241337,RT @rjvellarocky: MSG @Gurmeetramrahim hilarious interview for his first comedy movie #JattuEngineer tune in to @RedFMIndia 2morrow 11amto1…,Thu May 18 16:35:02 +0000 2017
movie,Gam3Wrld,Classic Fantasy Movie The Dark Crystal Returning As Netflix Series https://t.co/hsaYbCDpF3,Thu May 18 16:35:02 +0000 2017
movie,quettavaal,"Rubab is my favorite movie of the day.
Sounds about right :p https://t.co/JpSOjHvr6f",Thu May 18 16:35:02 +0000 2017
movie,MoviesTalk_,"Movies talk Scale: 8/10 🎖

really nice and magical movie ✨

#moviestalk https://t.co/FZmfstJfNm",Thu May 18 16:35:02 +0000 2017
movie,monicaarenaas,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:01 +0000 2017
movie,wvndybesaira,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:35:01 +0000 2017
movie,nolanlegaspi,"Someone on the legal side is fucking up this sierra Lamar case, it's gonna be a lifetime movie asap.",Thu May 18 16:35:01 +0000 2017
movie,isreoli,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:35:01 +0000 2017
movie,avalashia,RT @RegalMovies: RT with #RegalSnatchedSweeps for your chance to win a $500 @BlurbBooks gift card! @Snatched_Movie is now playing: https://…,Thu May 18 16:35:01 +0000 2017
movie,mahbooooiii,Watching the premiere from a movie screen home getting the feeling of a movie theater #Destiny2 #hype… https://t.co/gsmG3IhiLZ,Thu May 18 16:35:01 +0000 2017
movie,RobbyNowell,"@chinbeard You've got to admit, Luc Besson is pretty good. I am looking forward to his new movie. Should be interes… https://t.co/OqpS7khdRp",Thu May 18 16:35:01 +0000 2017
