category,user,tweet,time
star,leejongshookt_,RT @jongsuksarchive: jong suk for the star https://t.co/kXmwYUL8ph,Sat May 06 15:42:03 +0000 2017
star,jnnllxmy,RT @jongsuksarchive: jong suk for the star https://t.co/PP3Y1dCaEW,Sat May 06 15:42:03 +0000 2017
star,bleustorms,RT @StarWarsCount: 223 days until Star Wars: The Last Jedi #StarWars #LastJedi #EpisodeVIII https://t.co/DtZJakoQV4,Sat May 06 15:42:02 +0000 2017
star,NetworkAmerica,So You Want to Be a Security Rock Star? https://t.co/GfiYLSMu3S via @DarkReading #CyberSecurity https://t.co/IKEX93KlPA,Sat May 06 15:42:02 +0000 2017
star,merongx97,RT @devhyunnie: B.A.P is at World Star level ⭐,Sat May 06 15:42:01 +0000 2017
star,Deal_Projects,Take a free 5 star Lyft rides with Lyft promo code Enter the following code: ZOOT    ~~ Mamma Maria #Boston,Sat May 06 15:41:59 +0000 2017
star,leejongshookt_,RT @jongsuksarchive: jong suk for the star https://t.co/PP3Y1dCaEW,Sat May 06 15:41:59 +0000 2017
star,affhothmn_,"RT @allkpop: Pop Quiz: Guess the star by her childhood photo [Female Edition]!
https://t.co/jOYnZ6FNHN https://t.co/f46N4zkqHV",Sat May 06 15:41:59 +0000 2017
star,sunnysungjoo,Getting way too into baekho of nu'est right now he's the same star sign as me,Sat May 06 15:41:59 +0000 2017
star,BeeBestDeals,"Take a free 5 star Lyft rides with Lyft promo code Discount Code is: ZOOT    ~~ Bergen Hill,Carroll Gardens",Sat May 06 15:41:58 +0000 2017
star,Ashish0312,"RT @indiantweeter: Nirbhaya's rapist Mukesh was 'paid' 40k to star in documentary ""India's daughter"" and our libtards hailed the documentar…",Sat May 06 15:41:58 +0000 2017
star,ShuckeyDucky,"@TimBuckinhowski @BlueDevilNation Jabari was supossed to be the next Lebron, he hasn't even sniffed an All Star game.",Sat May 06 15:41:58 +0000 2017
star,johnwaynexz,RT @LadyGagaNowNet: NEW PHOTOS: Lady Gaga and Bradley Cooper filming 'A Star Is Born' in Los Angeles (May 5) https://t.co/PrHdew78U7 https:…,Sat May 06 15:41:58 +0000 2017
star,icespinx11,STAR TREK 3 THE SEARCH FOR SPOCK Amazon Video ~ Merritt Butrick https://t.co/qwGdu3FmeN via @AmazonUK,Sat May 06 15:41:58 +0000 2017
star,AGD_KTX,"RT @AllStarGame: Brian McCann’s fitting right in to the vaunted @Astros lineup.

Is he #ASGWorthy? Vote on the @Esurance #ASG Ballot: https…",Sat May 06 15:41:58 +0000 2017
star,ShavedPussyWet,Eurasian latina sex star Dakota slurping and riding a fat pecker https://t.co/vUJXVUlcWd https://t.co/KUYpE3tUDY,Sat May 06 15:41:58 +0000 2017
star,RabiyaKhaan90,RT @TahaffuzePak: I love @DrDanish5 analysis. He is a real star of #PakNews https://t.co/2cS8mY3Kvk,Sat May 06 15:41:57 +0000 2017
star,RogersLaDonna,"RT @WPerkinsGDT: Glasgow Preschool Academy receives five-star rating
https://t.co/eiEFRMhDMh https://t.co/oiMJhXxw0B",Sat May 06 15:41:57 +0000 2017
star,clairemkillian,"Rosa: all these open-back dresses make a five star so tempting. 
Me: uh...yeahhhh. 
Rosa: *.72 seconds later* https://t.co/Xync5lr3Hy",Sat May 06 15:41:57 +0000 2017
star,imaFANATIC116,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Sat May 06 15:41:56 +0000 2017
star,SovereignSwage,@remfag @ParkerRevolt hes using star wars gifs,Sat May 06 15:41:55 +0000 2017
star,yuuyabot69,"Twinkle Star maid cafe, grand opening today! We are awaiting your return, Master, Mistress!",Sat May 06 15:41:54 +0000 2017
star,peertopublic,"""All Star"" by Smash Mouth but with negative harmony https://t.co/SmNcFvCHiH",Sat May 06 15:41:54 +0000 2017
star,nia2jk,"RT @kyotosakas: they're earning millions, doing asia tours, staying in 5-star hotels etc...but can't afford a goddamn good graphic designer",Sat May 06 15:41:53 +0000 2017
star,SuperdrugHelp,"@endo_star Hi, the store is reopening on the 5th of June. - Thanks, Chloe :)",Sat May 06 15:41:53 +0000 2017
star,taylorlnash,I forgot good Star Wars movies actually are.,Sat May 06 15:41:53 +0000 2017
star,Laye84,No #NBA team will win without an 'A' level star. #Raptors have two 'B' players in Derozan and Lowry #waitforlebrontoretire,Sat May 06 15:41:51 +0000 2017
star,louis_riehm,@Pixel_622 Because poorly educated people star in reality tv,Sat May 06 15:41:51 +0000 2017
star,miki8558,RT @jongsuksarchive: jong suk for the star https://t.co/kXmwYUL8ph,Sat May 06 15:41:51 +0000 2017
star,GagasEarthquake,RT @LadyGagaNowNet: NEW PHOTOS: Lady Gaga and Bradley Cooper filming 'A Star Is Born' in Los Angeles (May 5) https://t.co/PrHdew78U7 https:…,Sat May 06 15:41:51 +0000 2017
star,sunandagj,Watch the rockstar super star anna !  #AsliChampionOnAndTV,Sat May 06 15:41:51 +0000 2017
star,leejongshookt_,that's my star. that's my boi. https://t.co/uFWfV4EVAf,Sat May 06 15:41:49 +0000 2017
star,meejo_595,"@Saudi_Airlines absolutely I vote for @TurkishAirlines the best 5 star , thanks for the URL .",Sat May 06 15:41:49 +0000 2017
star,_Bullock3,"RT @nicekicks: Damian Lillard Unveils adidas Dame 3 ""Florist City"" https://t.co/liTQkZXjRn",Sat May 06 15:41:48 +0000 2017
star,NewsX,"Indian cricket star Sachin Tendulkar receives #AsianAwards Fellowship
@sachin_rt 
https://t.co/BxJD5VRMbl",Sat May 06 15:41:47 +0000 2017
star,Angela__Slays,RT @vicegandako: Congratulations DLSU Lady Spikers!!!!  To ADMU Lady Eagles you guys are still awesome!!! Cheng was the shining star of the…,Sat May 06 15:41:47 +0000 2017
star,thelifeofgaga,RT @LadyGagaNowNet: NEW PHOTOS: Lady Gaga and Bradley Cooper filming 'A Star Is Born' in Los Angeles (May 5) https://t.co/PrHdew78U7 https:…,Sat May 06 15:41:47 +0000 2017
star,BlueyBlueYT,I liked a @YouTube video https://t.co/3SSQXj3pWC Smash Mouth - All Star,Sat May 06 15:41:47 +0000 2017
star,3QfMMvgq2BlVauO,"RT @StarbaseCo: The 3rd bounty campaign starts now!

Do you know that New Bounty Menu added?
Please check the Blog and get STAR... https://…",Sat May 06 15:41:47 +0000 2017
star,dave_rock_star,@jacquelinesuza welcome back 😊,Sat May 06 15:41:46 +0000 2017
star,TaylerDukes,The Originals Star Claire Holt Files For Divorce Just Before 1st Anniver... https://t.co/Mc8wUnKCDq via @YouTube,Sat May 06 15:41:46 +0000 2017
star,SylviaStewart3,RT @KFriesenAuthor: Four-star review: To the Farthest Shores. https://t.co/NC6KpVV03s https://t.co/OuId8SHvTA,Sat May 06 15:41:46 +0000 2017
star,Settth_21,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Sat May 06 15:41:46 +0000 2017
star,rubynashneeds,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Sat May 06 15:41:45 +0000 2017
star,rnzcstle,RT @LadyGagaNowNet: NEW PHOTOS: Lady Gaga and Bradley Cooper filming 'A Star Is Born' in Los Angeles (May 5) https://t.co/PrHdew78U7 https:…,Sat May 06 15:41:45 +0000 2017
star,Panettone27,RT @portalblackpink: [#VIDEO] 040517 - Sam Kim do Kpop Star 3 fazendo um cover de  'Playing with Fire' no programa Happy Together! https://…,Sat May 06 15:41:44 +0000 2017
star,shatteredlady54,"Which star is known for portraying White House Press Secretary Sean Spicer on ""Saturday Night Live""?

You might... https://t.co/WvmTdW3aML",Sat May 06 15:41:43 +0000 2017
star,LadyBurkhardt,RT @LadyGagaNowNet: NEW PHOTOS: Lady Gaga and Bradley Cooper filming 'A Star Is Born' in Los Angeles (May 5) https://t.co/PrHdew78U7 https:…,Sat May 06 15:41:42 +0000 2017
star,wepeeler,"@Rskehel But by 1985 Jordan had 4 years of college ball, an NCAA championship and a year of NBA (28 points per game). He was already a star.",Sat May 06 15:41:42 +0000 2017
star,2yeonnie,"RT @kyotosakas: they're earning millions, doing asia tours, staying in 5-star hotels etc...but can't afford a goddamn good graphic designer",Sat May 06 15:41:42 +0000 2017
star,OverDali,"RT @OverDali: @DorisBrendel Thumbs up, Fist pumps, great luck and star jumps from MoVe @OverDali",Sat May 06 15:41:42 +0000 2017
star,Ink_and_Drink,"RT @_DSWilliams: Listen to the frog! I'll be at Star Clipper in the morning repping @Ink_and_Drink, shaking babies, kissing hands and schil…",Sat May 06 15:41:41 +0000 2017
star,ffernandaa__,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:41:41 +0000 2017
star,cynbrady,RT @SugarBearFdn: Part of our mission is to raise awareness of issues that impact Gold Star spouses. https://t.co/qsBtjhYgXF,Sat May 06 15:41:41 +0000 2017
star,star_shuuta,"Like they'll say something to do something really immature and your just like ""ha you're going to cringe to that for the next 10years""",Sat May 06 15:41:40 +0000 2017
star,3bsflowers,"So this is a Zygo cacti, it flowers in late spring and has a star shaped flower, I've never seen it offer for retail https://t.co/d59hUMNqWG",Sat May 06 15:41:40 +0000 2017
star,thatballer4,"RT @nicekicks: Damian Lillard Unveils adidas Dame 3 ""Florist City"" https://t.co/liTQkZXjRn",Sat May 06 15:41:40 +0000 2017
star,cgnetwork,‘Fixer Upper’ Star Chip Gaines Is A Liar! Plus More Secrets Uncovered In Million Dollar… https://t.co/vNIZjJAjQ9,Sat May 06 15:41:40 +0000 2017
star,limmykatsuragi,RT @Vernon_Go: There's my little star.❤️😘 @happeesy #BTSWingsTourManila https://t.co/kCwY1aHb9t,Sat May 06 15:41:39 +0000 2017
star,Sam_May_Sam,"RT @nytimesmusic: Lil Uzi Vert is an unlikely hip-hop star — as much singer as rapper, as much rock as rap. How did he get so big? https://…",Sat May 06 15:41:39 +0000 2017
star,FrankMont73,@TransformersWar it's almost not worth to buy the crystal packs anymore. Months of 2 star Prowl and Skydive. Maybe 1 new bot - not worth it.,Sat May 06 15:41:39 +0000 2017
star,dotdotqueen,"RT @xanria_018: If a star fell each time I thought about you then the moon would truly realise what loneliness is really like.
#ALDUBNation…",Sat May 06 15:41:39 +0000 2017
star,DavidWilson1967,@keriswain @JudoScotland Tell him he's a star💪👌,Sat May 06 15:41:39 +0000 2017
star,rebelautonv,Read our recent (5) star review on https://t.co/jLHbSKIN8g https://t.co/3kN1jXlCCL,Sat May 06 15:41:39 +0000 2017
star,newslivenetwork,Here's the only right way to watch the 'Star Wars' movies https://t.co/Dw7t0FsbsH #BI,Sat May 06 15:41:39 +0000 2017
star,LEGOLANDFlorida,RT @MickeyXtreme: #LegoStarWars Days Starts Today @LEGOLANDFlorida Resort #BuildtheForce more Info here https://t.co/1ocL08xllS https://t.c…,Sat May 06 15:41:38 +0000 2017
star,pgsmhistory,"RT @t_unmasked: Happy Saturday! I finally finished my translation of Kotono Mitsuishi's hospital diary – all 19 pages of it!
https://t.co/H…",Sat May 06 15:41:38 +0000 2017
star,faria_fairy,RT @RajBaddhan: Exclusive: Preliminary details on performances at #SPA2017 here on @BizAsia : https://t.co/khBkVc5NiG #BizAsiaAtSPA,Sat May 06 15:41:38 +0000 2017
star,bmaetal,RT @radiodisney: .@JakePaul is the #RDMA winner this year for Favorite Social Media Star! Congratulations! #Trending https://t.co/00L0GqtkUM,Sat May 06 15:41:38 +0000 2017
star,Taylor_Da_Star,RT @SincerelyTumblr: who's taking one for the team https://t.co/nn1i3opZuf,Sat May 06 15:41:38 +0000 2017
star,Dayce8905,I liked a @YouTube video https://t.co/7ibdzV5zXS TFS-Chi-Chi Rapes Goku TFS/Team four star,Sat May 06 15:41:37 +0000 2017
star,rebelautonv,"Read our recent (5) star review on https://t.co/jLHbSKrbJG 
""Recommended""
Review: Yes, I would... https://t.co/NSWQtZ1CjD",Sat May 06 15:41:36 +0000 2017
star,iArsenalApp,Daily Mail: Arsenal star Alexis Sanchez uses dog filter on Snapchat https://t.co/qPjdcf9BrI,Sat May 06 15:41:36 +0000 2017
star,donnabell2013,"RT @pornescort_xxx: ❌❌❌ Star Sandra Romain, few more days in #paris! 🇫🇷 @topescortbabes @donnabell2013 @SHALINA_DEVINE_ @ParisEscortsfr @pa…",Sat May 06 15:41:35 +0000 2017
star,ghostuser9,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:41:35 +0000 2017
star,jujuuyyyy,RT @jongsuksarchive: jong suk for the star https://t.co/kXmwYUL8ph,Sat May 06 15:41:34 +0000 2017
star,philosobe,"RT @DepressedDarth: C-3PO is gold,
R2-D2 is blue,
If you don't like Star Wars,
I don't like you.",Sat May 06 15:41:34 +0000 2017
star,FCExclusive,Arsenal star Alexis Sanchez uses dog filter on Snapchat https://t.co/8fPeAYrd5R (Source: Mail Online),Sat May 06 15:41:34 +0000 2017
star,LeadYouBackHome,"RT @RoyaleVision: #royal May 6, 1986 - The Prince &amp; The Princess of Wales visit the Waterfront SkyTrain at Patterson Station, Vancouver, Ca…",Sat May 06 15:41:33 +0000 2017
star,jhobea_heart158,RT @BarkoNgALE: Will star setter Jia Morado return for final season with Ateneo? #OneMoreJIAmazingYear,Sat May 06 15:41:33 +0000 2017
star,luzma_star,"I vote @BTS_twt for #BTSBBMAs Top Social Artist Award

GO ARMYS",Sat May 06 15:41:33 +0000 2017
star,Follow_Finance,Friday Box Office: 'Baahubali 2' Drops 81% As 'Fate Of The Furious'... https://t.co/TYe9Wcu9cU 'Guardians of the Galaxy Vol. 2' (star),Sat May 06 15:41:33 +0000 2017
star,jujuuyyyy,RT @jongsuksarchive: jong suk for the star https://t.co/PP3Y1dCaEW,Sat May 06 15:41:32 +0000 2017
star,NanoGotchi,@QuanDisney @BuenaVista28 I do find it rather interesting that the trains don't match the Star Wars overlay. Makes… https://t.co/b3qeR7HxIx,Sat May 06 15:41:32 +0000 2017
star,Skywalkolizer,The Room's #TommyWiseauInvadesStarWarsFilms https://t.co/GGP9JnHsec https://t.co/6LNmfE8L55,Sat May 06 15:41:32 +0000 2017
star,QRTnurse,"RT @Paola_Dec1231: Sound familiar #MarkhamThornhill? Justin up to his dirty tricks again! Way to go #VancouverSouth for pushing back.
https…",Sat May 06 15:41:31 +0000 2017
star,ogsmar,@JonRothstein That kid is going to be a star. Does it all. Has great hands and passing skills for a big man. No one… https://t.co/BmcpB6afL1,Sat May 06 15:41:31 +0000 2017
star,fashandmagcom,Star Wars Rogue One Reshoots: Why We Shouldn’t Be Worried https://t.co/PrhHxcZqCV #Magazine #Fashion #Celebrities,Sat May 06 15:41:31 +0000 2017
star,sizzlepeg1,"Star Wars The Black Series Boba Fett (Prototype Armor) 6"" Figure by Star Wars https://t.co/1ph5seeuV9",Sat May 06 15:41:31 +0000 2017
star,carlosnacev,RT @StarWarsCount: 223 days until Star Wars: The Last Jedi #StarWars #LastJedi #EpisodeVIII https://t.co/DtZJakoQV4,Sat May 06 15:41:30 +0000 2017
star,OrdonezEdric,"RT @Benggadora08: Please?

Will star setter Jia Morado return for final season with Ateneo?

READ: https://t.co/3ZFfm66sx7 https://t.co/laK…",Sat May 06 15:41:30 +0000 2017
star,Yungsplashyy_,"RT @WorldLatinStar: SHARK ATTACK!!
PORN STAR BITTEN BY SHARK
IN TERRIFYING VIDEO https://t.co/5QHJvjshEV",Sat May 06 15:41:30 +0000 2017
star,lindachwppl,RT @Daily_Express: Star Wars 8 The Last Jedi: ‘Kylo Ren’s massive scar healed thanks to Darth Vader’ https://t.co/PRTwiqpNEx #StarWars #The…,Sat May 06 15:41:29 +0000 2017
star,kofi__o,"RT @CBR: #Inhumans Star Reveals How Black Bolt Will Communicate
https://t.co/QcWq8Wo38e https://t.co/mmQEpGfgeb",Sat May 06 15:41:28 +0000 2017
star,Davidw3625,"RT @CletisStump: #ThingsJesusNeverSaid ""When you're a star, they let you do it. You can do anything …Grab them by the pussy … You can do an…",Sat May 06 15:41:28 +0000 2017
star,thedoctor1971,"@katiecosplays Wow, that's some nose. At least they have noses. Ever catch Oban Star-Racers? No noses at all. Great… https://t.co/eaqJlgBJV0",Sat May 06 15:41:27 +0000 2017
star,omerejif,star Busty ecoliere sucer enorme bite https://t.co/kC2qied79h,Sat May 06 15:41:26 +0000 2017
star,sufianjaved,"@ManiacusXtremus Sigh! Sounds like a Star Wars title, dunnit? No man, return of the fuckers..last time I had em was more than 3 years ago.",Sat May 06 15:41:26 +0000 2017
star,stevenamoney,"RT @ThisIs_Progress: #SSS16 news: From Mexico via Japan, #DragonGate star @flamita_dtu makes his UK debut at #SSS16! #ThisIsProgress #Cinco…",Sat May 06 15:41:26 +0000 2017
star,anhsoftluke,"RT @starwarstuff: Star Wars trios. 

[By Anafigreen] https://t.co/2lu3y1Ulmj",Sat May 06 15:41:25 +0000 2017
star,imkristinebraga,RT @jongsuksarchive: jong suk for the star https://t.co/PP3Y1dCaEW,Sat May 06 15:41:25 +0000 2017
star,IAmChey_D,"RT @XXL: ""N***a, my advice, fuck the Black and White shit/Be who you are, identify as a star,"" J. Cole https://t.co/kUhUjWjYmE",Sat May 06 15:41:24 +0000 2017
star,imkristinebraga,RT @jongsuksarchive: jong suk for the star https://t.co/kXmwYUL8ph,Sat May 06 15:41:23 +0000 2017
star,DLacreu,RT @AndrewVossy: I witnessed first hand @tony_milford star for @RLSamoa at 2013 World Cup.Looking forward to calling him again tonight v @E…,Sat May 06 15:41:23 +0000 2017
star,SusieBSchnauzer,"RT @OscarsLaw: From puppy factory to media star ⭐️ 

Oscar is at the Dog Lovers Show this weekend to speak out about puppy... https://t.co/…",Sat May 06 15:41:22 +0000 2017
star,LucasFMundim,"RT @swtumblr: incorrect star wars quotes 

[[cc: theprincessleia]] https://t.co/VZ2skk6nED",Sat May 06 15:41:22 +0000 2017
star,srk_world08,RT @SidMUniverse: I'm very very fond of @S1dharthM.I feel he's someone who has it in him to be a Star : @SunielVShetty https://t.co/QkmssQd…,Sat May 06 15:41:22 +0000 2017
star,minsecks,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:41:22 +0000 2017
star,letsdestiny,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:41:21 +0000 2017
star,LucusChogolo,RT @DeadlineDayLive: Barcelona star Lionel Messi has rejected the club's first offer in talks to extend his contract beyond June 2018. (Sou…,Sat May 06 15:41:21 +0000 2017
star,jrodsup,@twinsdaily Who do you think will be in the All Star game from the Kernels in June?,Sat May 06 15:41:21 +0000 2017
star,TiMeTISOYMENG,"RT @aldub_louise18: Aim for the moon. If you miss, you may hit a star. 
#ALDUBNationalBDay",Sat May 06 15:41:20 +0000 2017
star,rogers470,@BraxtonFValues @TamarBraxtonHer @HamiltonAnthony Laughlin nv please if I'm not asking to much but I know this ain'… https://t.co/KsiLwYvriY,Sat May 06 15:41:19 +0000 2017
