category,user,tweet,time
reform,juniwiese,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:28:27 +0000 2017
reform,MatthewDavies07,"RT @ggreenwald: A key post-Snowden reform was making FISA court hear from a Public Advocate, not just the US Govt. Look at what she just re…",Sat Apr 29 10:28:19 +0000 2017
reform,kcareymac,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:28:15 +0000 2017
reform,louhari,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:28:15 +0000 2017
reform,iamandy1987,"RT @sageindia: Impact of #GST Reform on #eCommerce Businesses. 
#GSTBill 
https://t.co/4v9zPc0Qo8 https://t.co/32DmgjYQAz",Sat Apr 29 10:28:08 +0000 2017
reform,Aur1de1,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 10:28:04 +0000 2017
reform,NickJFuentes,Globalists are trying to make me a minority in my own country but if I talked about that then I'd get fired at Campus Reform.,Sat Apr 29 10:28:01 +0000 2017
reform,MissMeowly,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:28:00 +0000 2017
reform,kausmickey,RT @jacobwe: Smart tax reform could save the flailing Trump presidency. https://t.co/lOGS6k5RMe via @slate,Sat Apr 29 10:27:57 +0000 2017
reform,Hritiksingh25,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:27:49 +0000 2017
reform,esoriram1,@spurrr_7 @InfinidatIDA @0x0000004C_ @BSinWisc @yankfan2010 @JulieNa08852637 @HenseThomas @LindaSelden @joybean_luv… https://t.co/hY1ooK4amz,Sat Apr 29 10:27:49 +0000 2017
reform,DeciduousOne,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 10:27:40 +0000 2017
reform,progressivepush,Trump’s #TrumpU Tax Plan: The Grifters Do ‘Tax Reform’  https://t.co/JSCm8otnoa,Sat Apr 29 10:27:31 +0000 2017
reform,smbanq1vdl,RT @raymondcolitt: Brazilian labor unions stage nationwide strike against Temer’s agenda https://t.co/bpVJYSe8mi via @bpolitics,Sat Apr 29 10:27:26 +0000 2017
reform,abmindia,"IT is said to be the most crucial part for companies when India moves to its biggest tax reform in history, (GST)
https://t.co/nTpB9TY88h",Sat Apr 29 10:27:09 +0000 2017
reform,sonikasdutta,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:26:57 +0000 2017
reform,jrgillespie2000,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:26:51 +0000 2017
reform,JoanMBurda,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:26:41 +0000 2017
reform,chintanvedant,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:26:36 +0000 2017
reform,venkatkkd,"RT @newspelters: A BIG REFORM in UP Education System. Teacher, students and administrations - everyone will be impacted.

https://t.co/PjEr…",Sat Apr 29 10:26:11 +0000 2017
reform,TatterTweet,Are you familiar with the changes to the welfare benefits reform?   (via Landlord Today) #property https://t.co/ob5a0Bhqv1,Sat Apr 29 10:26:06 +0000 2017
reform,CancerWallonia,"RT @NatureNews: A controversial reform of UK research has finally crossed the finish line
https://t.co/7j8PRpmhFA https://t.co/vXarwFPqO9",Sat Apr 29 10:25:58 +0000 2017
reform,lakshay65141901,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:25:57 +0000 2017
reform,rfreemanmusic,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 10:25:56 +0000 2017
reform,gBBFcB3A91lS8hb,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 10:25:55 +0000 2017
reform,VSangani,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:25:55 +0000 2017
reform,MAGAnNoHate,RT @SecPriceMD: #Healthcare reform is about putting patients first. A focus on patients will get us to the right answer. https://t.co/vBq8K…,Sat Apr 29 10:25:55 +0000 2017
reform,Sanjeevarora64,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:25:45 +0000 2017
reform,lolawithbigcups,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:25:38 +0000 2017
reform,Zahenaseeb,"CJI,Sir, kindly open a complaint helpline &amp; help rewrite contempt laws #Make them citizen friendly. Courts &amp; laws n… https://t.co/UwfitrzSMg",Sat Apr 29 10:25:36 +0000 2017
reform,trevoreckart,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:25:35 +0000 2017
reform,ONYEANUSIBONAV1,RT @WhiteHouse: .@POTUS has made tax reform a priority and proposed a massive tax cut—here’s what you need to know: https://t.co/N8OflRAi3j,Sat Apr 29 10:25:31 +0000 2017
reform,txbookliberal,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 10:25:30 +0000 2017
reform,theamwu,RT @ourtrainsourjob: @theamwu rally at senate inquire for a national plan to reform the rail industry. #auspol @NewcastleABC @newcastlehera…,Sat Apr 29 10:25:14 +0000 2017
reform,txbookliberal,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Sat Apr 29 10:25:10 +0000 2017
reform,JokerMorGun,RT @SwamiGeetika: Be wary of these social activists and illuminati from IIT and IISc who promote or justify #Naxalism in the garb of social…,Sat Apr 29 10:24:50 +0000 2017
reform,Nick_Dimou,"RT @aethis_consult: #EuropeanCommission endorses UK #bettinglevyreform #gamblinguk #gamblingsites
https://t.co/j2jsSSlm18",Sat Apr 29 10:24:45 +0000 2017
reform,MrbiggGeoff,"RT @DavidJo52951945: The EU has never been able to compromise,negotiate or reform because it is run by fanatics who want a superstate.We mu…",Sat Apr 29 10:24:42 +0000 2017
reform,amith_rajeshwar,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:24:37 +0000 2017
reform,Lilith_Sees,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 10:24:34 +0000 2017
reform,spurrr_7,@InfinidatIDA @0x0000004C_ @BSinWisc @yankfan2010 @JulieNa08852637 @HenseThomas @LindaSelden @joybean_luv @Ayden72… https://t.co/qXjwBf4K9X,Sat Apr 29 10:24:25 +0000 2017
reform,mohan1817,@aartic02 @BasukinathC @sardesairajdeep @ashu3page Now Anna too old to come out of his deep Slummer to reform Seasoned Criminals,Sat Apr 29 10:24:13 +0000 2017
reform,sureshexmpls,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:24:02 +0000 2017
reform,MadameND,RT @taxmarch: .@POTUS is expected to announce his tax reform plan this week. We couldn't think of a better time for him to release his retu…,Sat Apr 29 10:23:58 +0000 2017
reform,DGLunatic,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:23:46 +0000 2017
reform,milopqm2p,"RT @georgekdinosaur: Invest in education. Support education bills. Contact your local, state, and federal officials and demand #education #…",Sat Apr 29 10:23:36 +0000 2017
reform,PeterETyrrell,"RT @AynRandPaulRyan: @realDonaldTrump First 100 Days report card:
✖️Repeal and Replace
✖️Tax Reform
✖️Jobs
✖️Lock her up
✖️Defeat ISIS
✖️Dr…",Sat Apr 29 10:23:33 +0000 2017
reform,sherry_aldub3,"RT @aldub_louise18: “Whenever you find yourself on the side of the majority, it is time to reform (or pause and reflect).” 
― Mark Twain
#A…",Sat Apr 29 10:23:23 +0000 2017
reform,pokeradd,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:23:21 +0000 2017
reform,Sneaker888,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:23:07 +0000 2017
reform,DXmNEKzN48JDmVO,RT @drhonor: Overwhelming interest from @WCU students for textbook rental reform. Rental/supplemental distinction is nonsense. MAKE ALL BOO…,Sat Apr 29 10:23:00 +0000 2017
reform,paulcpu,RT @CarolCampbell4: Delighted to participate in symposium launching Teachers &amp; Educational Reform book https://t.co/cgefqZX9LQ #AERA17 #AER…,Sat Apr 29 10:22:57 +0000 2017
reform,laydom7,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:22:52 +0000 2017
reform,geek_au,#Australia #Tech Canberra to hear out tech sector on 457 visa reform https://t.co/Fr5DPfIKWn,Sat Apr 29 10:22:40 +0000 2017
reform,Keh_Squared,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:22:38 +0000 2017
reform,DiuG4i60H5wpPf7,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:22:33 +0000 2017
reform,NiranjanZazmera,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:22:32 +0000 2017
reform,JeanneEpperly,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:22:29 +0000 2017
reform,phishb13,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:22:25 +0000 2017
reform,TheGreatGurjar,RT @SwamiGeetika: Be wary of these social activists and illuminati from IIT and IISc who promote or justify #Naxalism in the garb of social…,Sat Apr 29 10:22:17 +0000 2017
reform,LilMissAroha,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 10:22:05 +0000 2017
reform,bflojobs,"Career Reform is now hiring Sales Assistant
https://t.co/xHiUTHHQSY",Sat Apr 29 10:22:03 +0000 2017
reform,InfinidatIDA,@0x0000004C_ @spurrr_7 @BSinWisc @yankfan2010 @JulieNa08852637 @HenseThomas @LindaSelden @joybean_luv @Ayden72… https://t.co/7s43rv0Dhi,Sat Apr 29 10:22:03 +0000 2017
reform,welschmakinit,RT @SwamiGeetika: Be wary of these social activists and illuminati from IIT and IISc who promote or justify #Naxalism in the garb of social…,Sat Apr 29 10:22:02 +0000 2017
reform,mapledale191,"RT @BrentButt: THINGS TRUMP HONESTLY ""DIDN'T THINK'D BE SO HARD"":
Healthcare reform
China/N.Korea
Israel/Palestine 
Being President of the…",Sat Apr 29 10:21:53 +0000 2017
reform,ItsYakin,"@Business Donald Trump's bold promises of sweeping tax reform, regulatory relief &amp; infrastructure spending is in do… https://t.co/wKev4zqVmC",Sat Apr 29 10:21:51 +0000 2017
reform,Can_You_Handle,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 10:21:49 +0000 2017
reform,Ginjjah,RT @AP: BREAKING: Treasury Secretary Mnuchin says Trump to propose `biggest tax cut' and `largest tax reform in US history',Sat Apr 29 10:21:41 +0000 2017
reform,AtomicCate74,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 10:21:40 +0000 2017
reform,mrmattersmost,@sarah_richens @Atheist_Iran Maybe you aren't the one that will reform it but why if it causes such misery can you… https://t.co/GbhtOyO3CF,Sat Apr 29 10:21:39 +0000 2017
reform,SauravSankar,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:21:39 +0000 2017
reform,MadameND,RT @dunecat1: Rachel Maddow Delivers An Epic Takedown Of Trump's 'Ridiculous' Tax Reform Plan via @politicususa https://t.co/bVRoSvxbP3,Sat Apr 29 10:21:29 +0000 2017
reform,JohnSilence3,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 10:21:19 +0000 2017
reform,Jurrant,RT @TheDailyShow: UC Berkeley shuts down Ann Coulter and Trump buses the entire Senate to the White House. https://t.co/OhBhM2S1iQ https://…,Sat Apr 29 10:21:17 +0000 2017
reform,BansaNirmal,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:20:54 +0000 2017
reform,frogaustin,"America’s most anti-reform institution? The media, writes @HolmanJenkins https://t.co/eJXfdsDiGY via @WSJOpinion",Sat Apr 29 10:20:52 +0000 2017
reform,Jurrant,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 10:20:46 +0000 2017
reform,KiwiCraig74,@Hal_RTFLC Trump is stuffing up tax reform? How so? Are the put-upon rich not getting almost all the gains?,Sat Apr 29 10:20:45 +0000 2017
reform,Gopalak82004469,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:20:42 +0000 2017
reform,LongLiveSpain,RT @TheDailyShow: Trump buses the entire Senate to the White House. #PoorTed https://t.co/OhBhM2ApUg https://t.co/S2F2QGXTf3,Sat Apr 29 10:20:42 +0000 2017
reform,ilyakap48,"RT @48tweetsofpower: Preach the need for change, but never reform too much at once.",Sat Apr 29 10:20:41 +0000 2017
reform,LauraLeeMoore,RT @realDonaldTrump: Big TAX REFORM AND TAX REDUCTION will be announced next Wednesday.,Sat Apr 29 10:20:29 +0000 2017
reform,wamol2117,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat Apr 29 10:20:28 +0000 2017
reform,syqau,Virgil: How Republicans Can Stop Losing and Start Winning on Health Care ReformGetting there Firstest with the Most https://t.co/ijqb2tMupX,Sat Apr 29 10:20:19 +0000 2017
reform,WhoDat1,"RT @Italians4Trump: Dem Rep Is 'Eager' To Work With Trump On This Issue -- MSNBC Host Can't Believe It
 https://t.co/TMDzWrLGL4",Sat Apr 29 10:20:16 +0000 2017
reform,yxunow,RT @DavidHeap: VIDEO @LFPress : Still hoping for electoral reform #ERRE in #LdnOnt  | The London Free Press  #ProRep https://t.co/Y8M5JwdGmY,Sat Apr 29 10:20:13 +0000 2017
