category,user,tweet,time
song,memeyys,RT @soompi: #Highlight’s Yong Junhyung Talks About Why He Doesn’t Listen To Music And The Best Song He’s Written https://t.co/W2N9zse7R7 ht…,Tue May 02 07:36:40 +0000 2017
song,redpledis,also full stop is the best song off palette this is JUST FACTS,Tue May 02 07:36:40 +0000 2017
song,solerhanna,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 07:36:40 +0000 2017
song,elchinlqs,RT @amosmangweni2: @Akaworldwide the world is yours. That's my daily song,Tue May 02 07:36:40 +0000 2017
song,Badddie_Babyy,I play a song over and over until I hate it. Why am I like this?¿ save me!!!,Tue May 02 07:36:39 +0000 2017
song,oddballsP,@dcmkp2 aLSO I JUST REALISED HDKDKSLSS IVE BEEN GETTING SPRING'S UNIT SONG AS THE LIVE BGM.......now its summer....so its both their songs,Tue May 02 07:36:39 +0000 2017
song,Cherrynarina,RT @94_degrees: Ill never understand japan promotions.. teasers just come out of no where &amp; suddenly whole song is revealed.. im so lost,Tue May 02 07:36:38 +0000 2017
song,SandraDanby,RT @Spanish_Valley: Do you recognize the song of the Green Woodpecker? #Birds in #Spain https://t.co/t01BDXVVhn https://t.co/qMrU0inakC,Tue May 02 07:36:38 +0000 2017
song,AnZoRadio,"Is this your #soul song?

Lee Dorsey - Working In The Coal Mine

https://t.co/CvHFOMO1tN
Decades Of Music",Tue May 02 07:36:38 +0000 2017
song,zxjbf3688,"RT @churchAlmighty: The Hymn of God's Word ""True Meaning of Faith in God""
https://t.co/ib8VjflzBu
#Life #Truth #Song #TheHolySpirit #Christ…",Tue May 02 07:36:37 +0000 2017
song,TopHitsPH,"Guys, you still have until 7:59 to vote for your favorite foreign and OPM song in the public voting!",Tue May 02 07:36:37 +0000 2017
song,v_twinbeatz,RT @gajinderpratap: Me every time this song comes on... 💃🙌 #BambJatt #Twinbeatz #Remix  @JasmineSandlas @DJTwinbeatz https://t.co/gXjRxY1Lvb,Tue May 02 07:36:37 +0000 2017
song,Skyyy_lo,If you remember this song I can fwu. Lol this used to be the shit https://t.co/T6ZwVoukXC,Tue May 02 07:36:36 +0000 2017
song,Baahubali2r,"RT @Chocoholik_: #HamsaNaava picturization got to be the Best Thing about #Baahubali2 for me,  love the song even more after watching film,…",Tue May 02 07:36:36 +0000 2017
song,mahewishlayeha,"RT @AksharPathak: Have you guys always wondered where Mr. Perfectionist Aamir Khan shot the Guzarish song for Ghajini?

Me too. https://t.c…",Tue May 02 07:36:36 +0000 2017
song,RajnandiniRai,RT @OYERJALOK: What An Amazing Evening wid Grand performances n #JattuEngineerTrailer &amp; #HoliKiPichkari Song Launch @Gurmeetramrahim n Mill…,Tue May 02 07:36:36 +0000 2017
song,Hana_kook,"Run is such a lit song that it's worthy voting for @BTS_twt for Top Social Artist Award in #BBMAs 
#BTSBBMAs",Tue May 02 07:36:36 +0000 2017
song,grape_GKS,RT @soompi: #Highlight’s Yong Junhyung Talks About Why He Doesn’t Listen To Music And The Best Song He’s Written https://t.co/W2N9zse7R7 ht…,Tue May 02 07:36:35 +0000 2017
song,FFulnek,Check out this song :  Rooney Holdin' On https://t.co/NeCHBbKuuf,Tue May 02 07:36:35 +0000 2017
song,Oopsy_Livianne,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 07:36:35 +0000 2017
song,ohitsenyii,"RT @naaadmd: Both Jungkook and Jimin have the song I Need Some Sleep on their playlist

 MY JIKOOK FEELS https://t.co/Sdv69exZ6e",Tue May 02 07:36:34 +0000 2017
song,dan4real16,@garland_lily I had the chance to see your new video I'm Coming For You earlier today. I love it and the song too. 😊,Tue May 02 07:36:34 +0000 2017
song,iAdoreLay,"RT @BrianMcLight: Cause when he acts wrong
Thats when u put it on
Get him uptight
This is ur song
Hold out ur back
Time to impress
Pull out…",Tue May 02 07:36:34 +0000 2017
song,Mariejeanne26Ff,@DomSigns You're welcome 😊 it's such a catchy song,Tue May 02 07:36:33 +0000 2017
song,Lovely_Mar16,"RT @ackIesarfati: someone told lea their fav song from glee was ""don't rain on my parade"" and lea said",Tue May 02 07:36:33 +0000 2017
song,mariokenz,RT @arreallared: @nydjlive playing my favorite song by @kojocue with @mariokenz on the big @y1025fm #RYSENSHYNE,Tue May 02 07:36:32 +0000 2017
song,efficaciouszjm,RT @latelateshow: @NiallOfficial Absolutely honored that you wrote a song about this moment! 😍 https://t.co/fshnN4Xicp,Tue May 02 07:36:32 +0000 2017
song,InsanKv,"First song #JEsurprise 
Must watch 
https://t.co/PfG2XSwX8S",Tue May 02 07:36:32 +0000 2017
song,findmp3songs,What’s The Difference Mp3 Song | Despicable Me 3 | hollywood Song Download https://t.co/iJVwjJwR6n https://t.co/2rxprtuk1t,Tue May 02 07:36:32 +0000 2017
song,TheImMaturedFan,"RT @EksoDoo30: This song is absolutely beautiful. Thank you yixing for constantly blessing is with great music 🙌

 https://t.co/mhVi8knmwB",Tue May 02 07:36:32 +0000 2017
song,caronholbrook21,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Tue May 02 07:36:30 +0000 2017
song,bmarie5276,RT @TheFunnyTeens: when you play some fire on the aux and everyone asking for the name of the song https://t.co/2kUOKn0Xai,Tue May 02 07:36:30 +0000 2017
song,Suriana_Ismail,RT @ArmaanMalik22: Can wait to see this song live by the man himself 🎶💯 #PurposeTourIndia @JustinBieber coming to Apna India 🇮🇳 in about 8…,Tue May 02 07:36:30 +0000 2017
song,MesserBest,@larvaemaria I gambled/drank too much and you died/moved to the city and now I'm going to monetise my sadness with this song about goosing.,Tue May 02 07:36:30 +0000 2017
song,inder457,RT @sonaliinsan77: @Gurmeetramrahim @YouTube Thankyou papa ji for wonderful surprises #JattuEngineerTrailer #HoliKiPichkari song,Tue May 02 07:36:29 +0000 2017
song,eMCee2509,RT @_Whitenose: Listening to @_Whitenose new song like.... https://t.co/D6hLSsQhh7,Tue May 02 07:36:29 +0000 2017
song,IndianBizzle,"RT @WORLDMUSICAWARD: #DJKhaled's #ImTheOne ft. #JustinBieber, #Quavo, #ChanceTheRapper &amp; #LilWayne is the No.1 Song in the #Philippines!👏☝🏻…",Tue May 02 07:36:29 +0000 2017
song,jomjamnichagul,Never Say Never    I love song #JustinBBMAs,Tue May 02 07:36:28 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
Cypher 1 is the best song.",Tue May 02 07:36:28 +0000 2017
song,CEOYOSEOB,RT @soompi: #Highlight’s Yong Junhyung Talks About Why He Doesn’t Listen To Music And The Best Song He’s Written https://t.co/W2N9zse7R7 ht…,Tue May 02 07:36:28 +0000 2017
song,__nayiraa,Kendrick made that song for y'all type. fucking ducks. but y'all be the main ones claiming y'all humble.,Tue May 02 07:36:28 +0000 2017
song,Rajkuma13348020,RT @OYERJALOK: What An Amazing Evening wid Grand performances n #JattuEngineerTrailer &amp; #HoliKiPichkari Song Launch @Gurmeetramrahim n Mill…,Tue May 02 07:36:27 +0000 2017
song,Jun1or_Guo,#BTSBBMAs I vote @BTS_twt  for Top Social Artist Award. A song in every breath.,Tue May 02 07:36:27 +0000 2017
song,HypeMagazineSA,"Listen to Wale's infectious 'My Love' song ft. Major Lazer, WizKid &amp; Dua Lipa--&gt;https://t.co/fKLBbjnfgi https://t.co/EMPbMenYrT",Tue May 02 07:36:27 +0000 2017
song,withchristineg,What is the last song you listened to? — Shout out to my ex 😂 https://t.co/nv2r6ZSzvy,Tue May 02 07:36:27 +0000 2017
song,vincy_ss,RT @CutiesBuddies: Gfriend popular song in spofity .. https://t.co/hiuJFEExwr,Tue May 02 07:36:27 +0000 2017
song,arvindaks1953,"RT @IndiaToday: This Punjabi song by mutilated jawan's battalion challenging Pakistan went viral last year #ITVideo
More videos: https://t.…",Tue May 02 07:36:27 +0000 2017
song,ZebaTalk,RT @Noorrulhudaa: This is more ear-gasmic than the actual song. https://t.co/XYgyjyrM94,Tue May 02 07:36:27 +0000 2017
song,MichaelAGomes5,@WestHam_HQ What are the lyrics for this song about Toni Martinez? Sounds good to me but need to see the lyrics fir… https://t.co/PACfxECbAe,Tue May 02 07:36:26 +0000 2017
song,Kayla80987279,"RT @JacksonWDaily: Listen to Go Fridge Season 3 Theme Song Composed by Jackson 🎶🎵🎶🎵🎤
https://t.co/JIrDl8W2OL
If you can listen here: https:…",Tue May 02 07:36:26 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
Cypher 2 is the best song.",Tue May 02 07:36:26 +0000 2017
song,GMierzejewska,RT @iHeartRadio: Congrats @Imaginedragons whose song “Believer” has broken a 14 yr record held by Linkin Park for the most spins on the @Me…,Tue May 02 07:36:26 +0000 2017
song,rejecthaz,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 07:36:26 +0000 2017
song,Betzy_bee,I realllllly love this song 🙈🙊 https://t.co/1zJUgvA22p,Tue May 02 07:36:26 +0000 2017
song,EllaesAiry,You are my favorite song.,Tue May 02 07:36:25 +0000 2017
song,v0lko,@thecure I sampled you in a song a while ago and meant to ask for permission. Is it too late to ask for forgiveness? https://t.co/8UbVydnWcy,Tue May 02 07:36:24 +0000 2017
song,RaymondBrown__,Pink's song 'Dear Mr President' was... @Pink #fact https://t.co/k9kCi2ZlnQ,Tue May 02 07:36:24 +0000 2017
song,MoutazElnahal,"♫ #NowPlaying “Fur Elise, Bagatelle No. 25 in...” by Beethoven on #Anghami https://t.co/DqTl1fYQJC",Tue May 02 07:36:23 +0000 2017
song,lashtonxcash,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 07:36:23 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
Cypher 3 is the best song.",Tue May 02 07:36:23 +0000 2017
song,suga_fied,"I voted for BTS @BTS_twt  for TOP SOCIAL ARTIST at the #BBMAs.  #BTSBBMAs

Fave song in You Never Walk Alone Album? Well is Not Today yo",Tue May 02 07:36:23 +0000 2017
song,izayoi__seeing,and when I heard the song I swear my face must have had a great expression on it as I slowly panned back to my phone,Tue May 02 07:36:23 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
Cypher 4 is the best song.",Tue May 02 07:36:22 +0000 2017
song,deboraxo_,RT @blackheaux: #hoeanthems this song had me thinking i was grown at 6 https://t.co/11vxKKR9kp,Tue May 02 07:36:22 +0000 2017
song,axdyblack,"RT @MIWband: Listen to our brand new song ""Rats"" + pre-order #GraveyardShift here: https://t.co/IAO3TT9eEY. New album out THIS Friday. http…",Tue May 02 07:36:21 +0000 2017
song,Vanessaalcazar_,RT @Chrisx417_: PROUD OF MY NIGGAS &amp; I ! GO PLAY THIS BEAUTIFUL SONG FOR YO GIRL https://t.co/O0qkoxeTJb,Tue May 02 07:36:21 +0000 2017
song,alhoda_soso,"RT @ARMYNATION_TM: I vote @BTS_twt for the #BTSBBMAs Top Social Artist

First kiss in our own space
I want everything to be a first with yo…",Tue May 02 07:36:21 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
Begin is the best song.",Tue May 02 07:36:21 +0000 2017
song,iamRebloraEliz,RT @ROYALOIYALS: ONE LAST TIME i will be singing FIGHT SONG! 💪 @iamAndalioLoisa @LoiYalsOFCL https://t.co/eaYvi5Qyjp,Tue May 02 07:36:21 +0000 2017
song,CHPALW,"RT @knkslp1025: *audience&amp;me going um...*
SY: well the song...the singer who sings the chorus is no longer w/ us so..
PSH: oh Im so sorry w…",Tue May 02 07:36:20 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
Lie is the best song.",Tue May 02 07:36:20 +0000 2017
song,YasmineAdel_,♫ #NowPlaying “The Scorpion” by @Megadeth on #Anghami  https://t.co/O9UV8ShRTd,Tue May 02 07:36:19 +0000 2017
song,debabrato1,Watch: Mutilated Jawan's batallion had released this viral song challenging Pakistan last year… https://t.co/MopNzHB9K6,Tue May 02 07:36:19 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
Stigma is the best song.",Tue May 02 07:36:19 +0000 2017
song,anavaldes23,Song request 🙏🏼🕺🏽 Let's go dancing/ Tiga #Factory93LA #DrumCode4life #helpanameetadambeyer @realAdamBeyer @LaytonGiordani @DrumcodeRecords,Tue May 02 07:36:18 +0000 2017
song,Barry74,"@Time1075_FM  #BigBreakfastDebate Morning all, it a tough choice but my favorite song has to be come together by the Beatles",Tue May 02 07:36:17 +0000 2017
song,abyss_rock,RT @puptum: international superstar Hana Song gains another loyal fanboy https://t.co/BYTIpnfzIo,Tue May 02 07:36:17 +0000 2017
song,RiL_Gifted,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 07:36:17 +0000 2017
song,Novie_Childist,Tom T Bone Stankus Sings The Airplane Song https://t.co/uC40ejvl8m https://t.co/M5JanaTQxR,Tue May 02 07:36:17 +0000 2017
song,RobertTheGammon,.@twointank Also for making me think that doing an improvised song at the beginning of my podcast is acceptable,Tue May 02 07:36:17 +0000 2017
song,monadarling111,Watch: Mutilated Jawan's batallion had released this viral song challenging Pakistan last year… https://t.co/VZEuqtTawb,Tue May 02 07:36:17 +0000 2017
song,lopezcobrador1,RT @_Whitenose: Listening to @_Whitenose new song like.... https://t.co/D6hLSsQhh7,Tue May 02 07:36:16 +0000 2017
song,TheMaCFM,Supertramp - Logical Song https://t.co/MnxJBty9yW #nowplaying #listenlive,Tue May 02 07:36:16 +0000 2017
song,manishj68552707,"RT @access2vivek: My very first piano tutorial for the song Kaun Tujhe (M S Dhoni)! 

I would really appreciate if everyone liked... https:…",Tue May 02 07:36:16 +0000 2017
song,exebooks126,"Starting with Song of Healing is beautiful, Bandicam is giving me one hell of a headache tomorrow.",Tue May 02 07:36:16 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
Lost is the best song.",Tue May 02 07:36:15 +0000 2017
song,seventeemm,"RT @mnet101boys: [INFO] Position Evaluation Spoiler (unconfirmed)
Dance- BTS Fire, Pop Song, SHINee song
Vocal- On Rainy Days, Way Back Hom…",Tue May 02 07:36:15 +0000 2017
song,debabrato1,Watch: Mutilated Jawan's batallion had released this viral song challenging Pakistan last year… https://t.co/ZJxFqDK56K,Tue May 02 07:36:15 +0000 2017
song,callmeefangirl,RT @latelateshow: @NiallOfficial Absolutely honored that you wrote a song about this moment! 😍 https://t.co/fshnN4Xicp,Tue May 02 07:36:15 +0000 2017
song,Sleepy_laybak,RT @LitVerses: my reaction to every single song on DAMN https://t.co/jB0LHZCCKm,Tue May 02 07:36:14 +0000 2017
song,1DTifhiTi7m4gEg,RT @akshaykumar: Sharing with you'll #Soch my favourite song from @AirliftFilm! This one is a lyricist's marvel.RT &amp; spread the love! https…,Tue May 02 07:36:14 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
Hey Mama
 is the best song.",Tue May 02 07:36:14 +0000 2017
song,USRealityCheck,Eminem Song Composer: New Zealand Ad Is 'Blatant Rip-Off' https://t.co/X1eJ6J2jcg #USNews #USRC #USNews https://t.co/aCvKOTopay,Tue May 02 07:36:13 +0000 2017
song,ourSEIvior,"RT @phosphines: @xToraishii WELCOME SONG
WELCOME DANCE
KNOCKIN HEART YEAH
SHAKIN HAND YEYEAYHHHH",Tue May 02 07:36:13 +0000 2017
song,Jaspritkaur12,RT @ArmaanMalik22: Can wait to see this song live by the man himself 🎶💯 #PurposeTourIndia @JustinBieber coming to Apna India 🇮🇳 in about 8…,Tue May 02 07:36:13 +0000 2017
song,RyenM_20,You don't know 💩 about Flatbush zombies if you don't know this song 😴 https://t.co/eNVVG6qDwj,Tue May 02 07:36:13 +0000 2017
song,alger_luana,"@TheRock sings to @HillaryClinton, a re-written Eric Clapton song, ""Beotch, You Look Horrible Tonight!"" HILARIOUS 😂😂
https://t.co/OJad7Rv9ND",Tue May 02 07:36:12 +0000 2017
song,alonsoquixotic,I added a video to a @YouTube playlist https://t.co/u232HH1OuU Jen Titus - O' Death Full song - supernatural,Tue May 02 07:36:12 +0000 2017
song,balucannamalai,RT @dhanushkraja: Just sang a very trippy and difficult song for #nenjammarappadhillai @selvaraghavan @thisisysr 3 of us together after a d…,Tue May 02 07:36:12 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
Reflection is the best song.",Tue May 02 07:36:12 +0000 2017
song,zakhidgtg9bog,RT @jae_butt: It's amazing how one song can change everything for an artist. Never underestimate the power of good music!,Tue May 02 07:36:12 +0000 2017
song,hamyeonx_,"RT @iceubaek: Yixing singing the song he composed for operation love 😭😭😭

cr. purelyixing https://t.co/KMfqoJ7CAK",Tue May 02 07:36:12 +0000 2017
song,isaiah_ebooks,"what song should i make waffles, are 2 am waffles normal?",Tue May 02 07:36:12 +0000 2017
song,IndianBizzle,RT @WORLDMUSICAWARD: #Baarish with #AshKing &amp; #ShashaaTirupati is the No.1 Song in India! @iamashking @sashasublime👏☝🏻🇮🇳🎵 https://t.co/iSL8…,Tue May 02 07:36:12 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
wake up is the best song.",Tue May 02 07:36:12 +0000 2017
song,monadarling111,Watch: Mutilated Jawan's batallion had released this viral song challenging Pakistan last year… https://t.co/poTxvKQjkZ,Tue May 02 07:36:12 +0000 2017
song,Sahyounijelly,"RT @GOT7AFTERDARK: You: sing me a song bam

Expectations: DOUBLE B
Reality: DOUBLE B
PARTY ALL NIGHT GIRL",Tue May 02 07:36:12 +0000 2017
song,Na_Andy,RT @pengjeongnam: TWICE new song was  produced by JYP x Joe J Lee 'Kairos' (Kairos the one who composed TWICE 'Next Page) https://t.co/pTvP…,Tue May 02 07:36:11 +0000 2017
song,nikkiiduncan,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 07:36:11 +0000 2017
song,nepa_style,"The song i was talking abt said something like ""we will see your family as much as mine"".. i'm not asking a lot but if u can provide half of",Tue May 02 07:36:11 +0000 2017
song,Song_Yi_Di,RT @AmBlujay: People wear them to swim not to win Miss Pool 2017 https://t.co/izrXlITFRe,Tue May 02 07:36:11 +0000 2017
song,parkboyoung_ph,"RT @soompi: #ParkBoYoung Compares Her Beauty To #SongHyeKyo’s And Says Popularity Is Only Temporary
https://t.co/JYU4A9OrGT https://t.co/DN…",Tue May 02 07:36:11 +0000 2017
song,unclejamjr,"RT @mitch_osborne: @unclejamjr His favorite song is ""Back in the USSR"". 

Trump: ""you don't know how lucky you are...""",Tue May 02 07:36:11 +0000 2017
song,p_sebeho,RT @lasizwe: Am I the only one who loves a song more after the music video has been released,Tue May 02 07:36:10 +0000 2017
song,shbraf,"RT @xxwellow: I vote @BTS_twt for Top social artists #BTSBBMAs 

rt if jimin should make song covers",Tue May 02 07:36:10 +0000 2017
song,emmanuel19833,Selena Gomez &amp; The Scene - Love You Like A Love Song https://t.co/vorU52MM3J via @YouTube,Tue May 02 07:36:10 +0000 2017
song,NFHAT_AHMED,"RT @anghami: It’s the #FirstTime @KygoMusic collaborates with @EllieGoulding, and we hope it's not their last! This one’s a HIT 😍 https://t…",Tue May 02 07:36:10 +0000 2017
song,isuperara,@jooyoungarchive do you know what's the title of the song background?,Tue May 02 07:36:09 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
Please listen Spring day is the best song.",Tue May 02 07:36:09 +0000 2017
song,rebeka93814483,"RT @sparkicejill: Lonely whale voting for @BTS_twt Like this, try calling once again
Until this song that doesn’t have a response Reaches t…",Tue May 02 07:36:08 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
AM I WRONG is the best song.",Tue May 02 07:36:08 +0000 2017
song,lily_madigan,RT @RodKimblestunt: When you with the squad and your song comes on https://t.co/37IukB1n7c,Tue May 02 07:36:08 +0000 2017
song,Emilysushi,RT @EmSushi7: LOVE IS NOT OVER FULL EDITION! THIS SONG TEARS ME TO PIECES.. + TOMORROW AND LMK! Yo but I vote BTS for #BTSBBMA #BBMA! @BTS_…,Tue May 02 07:36:07 +0000 2017
song,theMohdShujaat,"RT @IndiaToday: RIP, brave one 😞 https://t.co/wNKU7x629L",Tue May 02 07:36:07 +0000 2017
song,disney__tasthic,@HaydenSilb I wanna see this lol. I actually watched it after I heard his song in a Nostalgia Critic video and coul… https://t.co/2gbsiD6VSb,Tue May 02 07:36:07 +0000 2017
song,NayNay79934296,"RT @Rose99794285: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
One Two Three is the best song.",Tue May 02 07:36:06 +0000 2017
song,marybella_24,@Teya_Botella @BradPaisley Esa no 😭😭 I do know that song. I can't listen to it,Tue May 02 07:36:06 +0000 2017
song,TragicUntold,"RT @suga_fied: I voted for BTS @BTS_twt  for TOP SOCIAL ARTIST at the #BBMAs.  #BTSBBMAs

Fave song in HYYHpt1? Dead leaves",Tue May 02 07:36:05 +0000 2017
song,TravelHunk94,"RT @Chocoholik_: #HamsaNaava picturization got to be the Best Thing about #Baahubali2 for me,  love the song even more after watching film,…",Tue May 02 07:36:05 +0000 2017
song,naveeny08442329,RT @RGVzoomin: My first ever song on God in entire career Amitabh Bachchan sings 'Ganesha Aarti' for 'Sarkar 3 https://t.co/Z7HePWvSoU _Wil…,Tue May 02 07:36:05 +0000 2017
song,Blazzin_Kay,My favorite Wayne song is in the morning ion know why 😍😍,Tue May 02 07:36:05 +0000 2017
song,pelibruhh,RT @losemoala95: 🇹🇴 Love this song #vavau https://t.co/FMc6TrAEna,Tue May 02 07:36:04 +0000 2017
song,janeyy_mhe,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Tue May 02 07:36:04 +0000 2017
song,Song_Yi_Di,"RT @_blackbirrd_: Don't wanna study, dont wanna fail https://t.co/rcX2e3kLDI",Tue May 02 07:36:04 +0000 2017
song,bulatsapus,"RT @JoeMande: Very excited to release my latest music video for @LifeOfDesiigner new 23-second song, ""Tea, Meat, Turnip."" https://t.co/PKV5…",Tue May 02 07:36:04 +0000 2017
song,KidsRhymeBox,"Mickey Mouse Clubhouse Hulkbuster Finger Family Song | Minnie Mouse, Daisy Duck, Donald… https://t.co/2xxRsiGxyQ https://t.co/jOReJFEXkm",Tue May 02 07:36:03 +0000 2017
song,rapstationradio,"#runjewels ""Talk To Me"" Run The Jewels https://t.co/nwOZE9qdYd",Tue May 02 07:36:02 +0000 2017
song,Jannat_Mou1,RT @ArmaanMalik22: Can wait to see this song live by the man himself 🎶💯 #PurposeTourIndia @JustinBieber coming to Apna India 🇮🇳 in about 8…,Tue May 02 07:36:02 +0000 2017
song,hexstones,"RT @nialIuh: 15. AAoOD:
- mark
- the spoon song: a bop!
- full of carrot jokes
- harry getting hit in the balls 24/7 https://t.co/UtPDwMZTa3",Tue May 02 07:36:02 +0000 2017
song,Falling67820065,"RT @standbyBTS: .@BTS_twt I vote for @BTS_twt for the top social artist award in the #BTSBBMAs 
Fave hype song of BTS?",Tue May 02 07:36:01 +0000 2017
song,phatporns,"RT @VITAMINO_TH: 170502 MINO_VAN_SONG's weibo: How are you 
https://t.co/1xp4AJvvgN
https://t.co/9v2bwkDtta https://t.co/7BCixZW9Mi",Tue May 02 07:36:01 +0000 2017
song,taeloveskookies,"Dope was such an amazing song that is why I cast my vote for @BTS_twt for the Top social artist Award #BTSBBMAs

AYO LADIES AND GENTLEMAN",Tue May 02 07:36:01 +0000 2017
song,VictoriaAllen8_,RT @Caspar_Lee: I wonder if Slow Hands is about someone having a bad golf swing and Niall just roasts them in his new song!?,Tue May 02 07:36:01 +0000 2017
song,garitweeting,Which song are you listening to right now?,Tue May 02 07:36:01 +0000 2017
song,Falling67820065,"RT @standbyBTS: .@BTS_twt I vote for @BTS_twt for the top social artist award in the #BTSBBMAs 
Fave ballad song of BTS?",Tue May 02 07:35:59 +0000 2017
song,realversacebot,Haven't even heard the song but I'ma rt cause this tweet is spicy.,Tue May 02 07:35:59 +0000 2017
song,Lulu3rachel,I found all my viet song to sing to in the car 😂,Tue May 02 07:35:59 +0000 2017
song,nammatrend,"RT @trendmusicsouth: ICYMI
#NammaOoru album song packed with nostalgic moments - https://t.co/Gc4bdZUceq!",Tue May 02 07:35:59 +0000 2017
song,artema72sh,RT @captainpleit: @DaDudeBigBMusic damn mahn ya song x dope ma hommies love it **wen was de last tym I gave a fuck*,Tue May 02 07:35:58 +0000 2017
song,_UneRusse77,RT @SajathxYou: me when i hear my favorite song https://t.co/RPl1fVgAyr,Tue May 02 07:35:57 +0000 2017
song,YellowSharing,"Love this @foofighters song from the #foofighters #NextYear

https://t.co/y2qBNiWObc",Tue May 02 07:35:56 +0000 2017
song,valentenacin,RT @BenRyanMetzger: #NBAPlayoffs Cleveland @Cavs New Song #SpaceJamSlam OutNow DefendTheLand @KingJames @KyrieIrving @kevinlove @RealTrista…,Tue May 02 07:35:56 +0000 2017
song,sugamentions,"No More Dream was the first song I ever heard by them
Voting for @BTS_twt for the Top social artist Award #BTSBBMAs",Tue May 02 07:35:55 +0000 2017
song,coquard_lavera,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Tue May 02 07:35:55 +0000 2017
song,DrowsyBore,"Draw this while listening to https://t.co/GDg9HdzDzv love the song !
#bloom #MGK #anarchy https://t.co/bDk130D0zt",Tue May 02 07:35:55 +0000 2017
song,Nrndhirh_,"RT @shetoldherstory: Opening song, Allahumma~ 🎶 https://t.co/UOhJQnuqeV",Tue May 02 07:35:55 +0000 2017
song,Lupinnari_,10. September song - JP Cooper #BTSBBMAs,Tue May 02 07:35:55 +0000 2017
song,Fawzi_Crack,RT @kofi_klu: Gotta give Shatta Wale Umbrella 5 full spins at your wedding. Top top song 🔥🔥🔥🔥🔥🔥,Tue May 02 07:35:54 +0000 2017
song,Rose99794285,"I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
One Two Three is the best song.",Tue May 02 07:35:54 +0000 2017
song,aIienbrother,@rapgodparkbom me when every song that isn't made by him is significantly better than every song made by him,Tue May 02 07:35:54 +0000 2017
song,VMIN952,#BTSBBMAs I vote @BTS_twt  for Top Social Artist Award. A song in every breath.,Tue May 02 07:35:53 +0000 2017
song,zaimapink,"RT @bwifairy: what's your fav song of bts as of 2017? ❤️

i am voting @BTS_twt for #BBMAs Top Social Artist 2017 #BTSBBMAs",Tue May 02 07:35:53 +0000 2017
song,melli_1412,"RT @tweetaes: I vote for @BTS_twt for #BTSBBMAs Top Social artist award

when tae was asked what's his other fav song besides cypher, he sa…",Tue May 02 07:35:53 +0000 2017
