category,user,tweet,time 
trump,tdayrichard,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,rajhavraj,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,SumanKu06046771,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,surajhindustan3,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,storyoffact,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,ranilikes,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,soamazingthing,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,SoSWeet_POisioN,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,sourfunny,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,ruhiraj11,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,rani22_usha,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,saj_jackson,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,rock_the_party_,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,shrutidarling2,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,sanojkr_,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,rajsonu0096,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,raviraj9504a,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,RoseBautiful,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,RitikaSarma1,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,RajhavRajiv,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,racer_a2,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,quito_osho,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,enfingercolton2,RT @realjunsonchan: Looks like the feral liberal idiots in New Orleans got found out. #trump #maga #Americafirst https://t.co/hXxb9WF0EU,Sun May 07 06:46:57 +0000 2017
trump,svissero,"RT @prchovanec: Insurers were dropping out of Obamacare's individual insurance markets like flies before Trump was elected, let's not kid o…",Sun May 07 06:46:57 +0000 2017
trump,porantexts,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,pihu950,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,PALL_RANI,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,mykaljackson42,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,quito_girl,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,premranjan00091,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,prabhat20682140,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,porantext,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,porantext_,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,lovepoint09,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,nauleshkumarsin,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,pappuku32831597,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,onlytwet,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,loveraj_lucky,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,Ohgod780Hero,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,mrslovelykumari,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,ofunnyname,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,mrs_lovelysingh,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,mounten_1,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,Mylikestweet1,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,mewisepost,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,masivethoughts,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,Mayank100k,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,marrigold5,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,MaclenTaco,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,mannara13,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,mahimarani21,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,lover9504,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,lovezone_,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:57 +0000 2017
trump,Richard88523572,@sobanoodle @dontbrexitfixit Real issue is that Europe needs a military alliance to defend it from Russian agrressi… https://t.co/kUuiIVBu0Y,Sun May 07 06:46:56 +0000 2017
trump,lovelifeline_,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,Lovebird386,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,love_confucius,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,Love_thi_,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,love_life_fact,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,Love_thing_,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,lovegirl_bela,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,lovee2diee,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,Locman10,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,letap1211,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,love_leeford,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,justin_beber12,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,kings_ne,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,Lays16708974,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,krishanabhavan2,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,killars_0,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,jack_jone_,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,islifelove5,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,jhongovindbaba1,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,itslifelove,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,impenfof,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,jaimatarani1,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,islifelove1,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,khaitan_fan,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,laurel9504,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,kumarkush2001,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,joy_reacher,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,Justinl12321926,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,fuunny_world,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,janvi_gupta_,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,islifelove6,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,hiropanti20,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,gupta9505,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,HelinaBeby,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,HeroJule,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,girlempire1,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,govinddada1,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,gtracing7,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,govindkumarbab1,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,green_chillie,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,FUBARrokchick,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,followme_za,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,FunneyTwitz,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,glitchquote,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,googlep21387615,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,followme_zc,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,Fresh60695711,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,funniestname,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,fancy_boy_,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,followme_zb,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,Fashan25227129,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,divyabharti_,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,equilen_,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,diptistweet,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,eye_tary,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,divankerkumar,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,brusle2,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,commom_whale,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,darlingbaba2,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,dennis_raj008,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,crossfdross4,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,crazy_people02,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
trump,Birds38182383,"RT @lets_tweet01: J.K. ROWLING BURNS DONALD TRUMP IN 3 MAGICAL TWEETS~.,

https://t.co/HbrQkOjNE4",Sun May 07 06:46:56 +0000 2017
