category,user,tweet,time
nba,NMGRadio5,#Sports: Cavs teammate: LeBron James 'seeking mastery of the game on all levels' - USA TODAY https://t.co/s0iDslwOUO #MixAlotDjz,Thu May 04 08:00:04 +0000 2017
nba,WillHillWolf,Four of the last five Boston vs Washington games have gone 'over'. #NBAPlayoffs https://t.co/LO3EdUVWLN,Thu May 04 08:00:03 +0000 2017
nba,TheFoundryBgo,#NBA TOMORROW MORNING at 10am! Watch the @WashWizards vs @celtics on the big screens at #MisterBobs!,Thu May 04 08:00:03 +0000 2017
nba,JLaw232425,RT @SportsCenter: Kyle Lowry suffered a left ankle sprain in Wednesday night's Game 2. https://t.co/8y2II8a2fD,Thu May 04 08:00:01 +0000 2017
nba,D_Swizle,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 08:00:00 +0000 2017
nba,BasketMsgs,"Kobe Bryant, not Lebron James or Michael Jordan, is the NBA all-time leader in game winning shots.",Thu May 04 08:00:00 +0000 2017
nba,lucie_heikes,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 08:00:00 +0000 2017
nba,eulah_sibley,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:59:59 +0000 2017
nba,USASport24,RT @AdelliaOrozco: #NBA #Adidas Swingman #Jersey Toronto Raptors #KyleLowry Red sz L https://t.co/6HTd6akjE2 #AllStars https://t.co/W5EJsPj…,Thu May 04 07:59:53 +0000 2017
nba,Alexis__rdgaf,RT @CavaliersViews: #ClevelandCavaliers #ALLinCLE #AllforOne Video: NBA Playoffs (Game 2) Raptors vs. Cavs - Teams return to Toron.. https:…,Thu May 04 07:59:51 +0000 2017
nba,becker_nic,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.,Thu May 04 07:59:51 +0000 2017
nba,iStayMelo7,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 07:59:50 +0000 2017
nba,ajrondo,"RT @spurs: Tony Parker is now 1 of 4 in @NBA history with 4,000+ points and 1,000+ assists in his playoff career (MJ, Kobe, LeBron) https:/…",Thu May 04 07:59:49 +0000 2017
nba,jaimedeanna1647,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:59:47 +0000 2017
nba,J_Senger,RT @Tjonessltrib: He represents the league off the court better than any superstar in NBA history and that's not close https://t.co/aUVLqj0…,Thu May 04 07:59:43 +0000 2017
nba,ZhouMichaele,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:59:43 +0000 2017
nba,ValletMaureen,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:59:42 +0000 2017
nba,clementinamcc15,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:59:40 +0000 2017
nba,rosalinda_quick,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:59:37 +0000 2017
nba,AdelliaOrozco,#Best #Shoes #Nike ZOOM #Kobe 8 VIII YEAR OF THE SNAKE BLACK MAMBA 582554-001 Size 9.5 https://t.co/Sm9jJuuyVz #NBA… https://t.co/CgOU1zDVm6,Thu May 04 07:59:37 +0000 2017
nba,jadeflaherty252,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:59:36 +0000 2017
nba,19o3Ayt,RT @fersudeniz: Kyrie ↔️Lebron 💪🏾 https://t.co/Ed75ptyjTs,Thu May 04 07:59:36 +0000 2017
nba,AdelliaOrozco,#NBA #IsaiahThomas 2016-17 PANINI LIMITED STAR FACTOR https://t.co/Hyw8nJzeqf #AllStar https://t.co/0AYqaCh3SZ,Thu May 04 07:59:33 +0000 2017
nba,HalilerenceliK,RT @buzzsporbasket: LeBron James https://t.co/4uI3l9p9Aa,Thu May 04 07:59:31 +0000 2017
nba,AdelliaOrozco,#Kobe #Shoes #Nike ZOOM KOBE 8 VIII YEAR OF THE SNAKE BLACK MAMBA 582554-001 Size 9.5 https://t.co/Jw9ItQojUB #NBA… https://t.co/Rclfn0R7Ul,Thu May 04 07:59:31 +0000 2017
nba,CopeNautas,COPESHOWTIME: NBA | Los spurs empatan la semifinal ante los HoustonRockets 121-96 (1-1) kawhileonard 34p 7r 8a ton… https://t.co/rYs1wO0ard,Thu May 04 07:59:30 +0000 2017
nba,AdelliaOrozco,#NBA #Adidas Swingman 2015-16 NBA #Jersey Chicago Bulls Pau Gasol Red sz S https://t.co/CgVNkY4Kwj #AllStars https://t.co/z7GlxZl28i,Thu May 04 07:59:28 +0000 2017
nba,DR__RyanMejia,RT @FakeSportsCentr: Dear NBA - you can skip all these other games and just put in the Cavs vs Warriors in the Finals.,Thu May 04 07:59:28 +0000 2017
nba,AndrewT80,RT @ShaneHeal: I'm a massive NBA fan but this shit when players are jumping into each other to get free throws needs to stop. 👎,Thu May 04 07:59:28 +0000 2017
nba,masaki24013723,RT @NBA: The @Cavs go up 2-0 and the @Spurs even their series 1-1 in tonight's #NBAPlayoffs action! https://t.co/ug9IUg9EPG,Thu May 04 07:59:27 +0000 2017
nba,AdelliaOrozco,#NBA #DeMarDeRozan Jsy patch prime #'d3/5! 2014-15 Totally Certified https://t.co/tz3iUAVVvM #AllStar https://t.co/E96p3d0JrS,Thu May 04 07:59:27 +0000 2017
nba,BigBeard_Ali,this who im voting for https://t.co/7pZNvZGxps,Thu May 04 07:59:26 +0000 2017
nba,The_MilesFiles,"@RealSkipBayless @undisputed You have it backwards. IT is great on offense, plays no D. Wall is the most underrated… https://t.co/PCRQtJfFxp",Thu May 04 07:59:26 +0000 2017
nba,D3YD3Y20,"RT @jkottke: Apple has so much cash on hand that it could buy every single NFL, MLB, NBA, and NHL team and still have ~$100B left over.",Thu May 04 07:59:21 +0000 2017
nba,luckylefty388,RT @DragonflyJonez: He's 32 with 16.5 seasons of NBA miles on the dash. https://t.co/NSNEgc884w,Thu May 04 07:59:20 +0000 2017
nba,_RyRyan,"RT @spurs: Tony Parker is now 1 of 4 in @NBA history with 4,000+ points and 1,000+ assists in his playoff career (MJ, Kobe, LeBron) https:/…",Thu May 04 07:59:20 +0000 2017
nba,AtienzaKot,"RT @AlexKennedyNBA: LeBron James Jr. is 12 years old and talented. LeBron is 32 and still going strong. Six years from now, will dad and so…",Thu May 04 07:59:16 +0000 2017
nba,tammyhightower4,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:59:14 +0000 2017
nba,Fratozero,"RT @JayParkFamily: [📷]  Jay Park for NBA Style

#JAYPARK #박재범 #AOMG https://t.co/CS7ZrrUFP0",Thu May 04 07:59:14 +0000 2017
nba,dawnepratt1062,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:59:13 +0000 2017
nba,marylouhargrov2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:59:08 +0000 2017
nba,bitzsports,LeBron passes Kareem for postseason points - ESPN https://t.co/zGUXNBflWu,Thu May 04 07:59:07 +0000 2017
nba,hotnews_trendus,New post (NBA report: Isaiah Thomas makes cross-country trip for sister's ...) has been published on Hot ... -… https://t.co/Cw1gVC2s1s,Thu May 04 07:59:07 +0000 2017
nba,ericfloyd15,RT @FakeSportsCentr: Dear NBA - you can skip all these other games and just put in the Cavs vs Warriors in the Finals.,Thu May 04 07:59:05 +0000 2017
nba,Winning_Allyson,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:59:05 +0000 2017
nba,SWD07,The latest The Gaming Daily! https://t.co/NueO11BIlh Thanks to @te_lil @TheRealDHums @JapanMusicLife #defendtheland #nba,Thu May 04 07:59:04 +0000 2017
nba,josephineflori8,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:59:01 +0000 2017
nba,beverlygrant990,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:58:57 +0000 2017
nba,pking_03,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:58:57 +0000 2017
nba,WilliamVazelle,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Thu May 04 07:58:52 +0000 2017
nba,Jrnlegaspi,"RT @spinph: Isaiah Thomas reveals phone conversation, text exchanges with LA great Kobe Bryant | SPIN.PH https://t.co/9AYvmKuLRR via @SpinPh",Thu May 04 07:58:49 +0000 2017
nba,_kingMG,"RT @RTNBA: Isaiah Thomas interviews his son, asks him how to stop John Wall 😂(Via @Tom_NBA ) https://t.co/bofbT4Azcw",Thu May 04 07:58:48 +0000 2017
nba,masternick_27,"RT @TheNBACentral: Isaiah Thomas' NBA journey has been amazing... from being the last pick, traded by the Suns, 6th man in Boston, now a bo…",Thu May 04 07:58:47 +0000 2017
nba,USASport24,"RT @MobileSanFran: This is The #EnergyDrink them #NBA and #NFL Boys are drinking!
https://t.co/9fgSkQkAKv  #NoRedBull #NoMonster",Thu May 04 07:58:45 +0000 2017
nba,Mr_Onoja,RT @NBA: Hear from @Isaiah_Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Thu May 04 07:58:45 +0000 2017
nba,CrestOnMyChest,"RT @okcthunder: 🔨🔨🔨🔨 Remember this? 
🗳Vote for Victor!
✅RT this
✅Post on social w/Victor Oladipo #DunkOfTheYear 
✅Online: https://t.co/knkj…",Thu May 04 07:58:40 +0000 2017
nba,JerseyChamps1,RT @OgTopDoc: @HoopsRumors This story is extremely  redundant &amp; insignificant to anything going on in the NBA right now...,Thu May 04 07:58:40 +0000 2017
nba,Delvon103,I liked a @YouTube video https://t.co/9AYgLdxtcI THE PROBLEM WITH SHOT CREATORS! BROKEN ARCHETYPE! BROKEN JUMPSHOTS IN MYPARK NBA,Thu May 04 07:58:40 +0000 2017
nba,GavinSitterly,"@NBA It's an absolute joke watching Harden play. league needs to send a message about flops, terrible BB to watch. #nbaplayoffs",Thu May 04 07:58:38 +0000 2017
nba,farhaadxkhan,I liked a @YouTube video https://t.co/ibY3B1bgUM I GOT DIAMOND ISAIAH THOMAS &amp; SCORED CAREER HIGH 65 POINTS! NBA 2K17 PACK,Thu May 04 07:58:37 +0000 2017
nba,rjt00,"RT @spurs: Tony Parker is now 1 of 4 in @NBA history with 4,000+ points and 1,000+ assists in his playoff career (MJ, Kobe, LeBron) https:/…",Thu May 04 07:58:35 +0000 2017
nba,yungantelope,RT @DragonflyJonez: Steph made a grown ass 7ft man look like a toddler playing helicopter. Rude as fuck. https://t.co/KX8KV9ipt9,Thu May 04 07:58:33 +0000 2017
nba,Spaceman_Spiffy,RT @NBA: Congrats to @KingJames of the @cavs for moving up to 2nd on the #NBAPlayoffs SCORING list! https://t.co/dKgKjrsa0Y,Thu May 04 07:58:31 +0000 2017
nba,Tijj11,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.,Thu May 04 07:58:28 +0000 2017
nba,kay__deejay,RT @Chris_Broussard: LeBron is 1st &amp; only player in NBA history to be best in the world in his 14th season. Doubt me? Check the ledger.,Thu May 04 07:58:26 +0000 2017
nba,AdelliaOrozco,#NBA #JohnWall 2015-16 SPECTRA #Basketball JUMBO #Jersey #Card #D 34/49 https://t.co/eAE6TN0l5R #AllStars https://t.co/I0figkfhH6,Thu May 04 07:58:24 +0000 2017
nba,Ishootfor2k,"I liked a @YouTube video https://t.co/YymfSRZtoO BEST MYPARK OUTFITS ""STAGE GOAT"" | LOOK LIKE A CHEESER | NBA 2K17 MYPARK | SWAG ON",Thu May 04 07:58:22 +0000 2017
nba,AdelliaOrozco,#NBA #Adidas Swingman #Jersey Toronto Raptors #KyleLowry Red sz L https://t.co/6HTd6akjE2 #AllStars https://t.co/W5EJsPjkMc,Thu May 04 07:58:21 +0000 2017
nba,carroll_quick,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:58:21 +0000 2017
nba,ukphan,"RT @NotJerryTipton: Once again, UK players prove they don't care anything about UK or its fans &amp; just view school as a 24 month pit stop on…",Thu May 04 07:58:20 +0000 2017
nba,dorothymackinon,"RT @NBA: The @cavs start out 5/5 from long range. 

CLE leads @Raptors 34-22 after 1 on @NBAonTNT. Kyrie: 4 PTS, 5 AST. https://t.co/zwztQI…",Thu May 04 07:58:19 +0000 2017
nba,MobileSanFran,"This is The #EnergyDrink them #NBA and #NFL Boys are drinking!
https://t.co/9fgSkQkAKv  #NoRedBull #NoMonster",Thu May 04 07:58:18 +0000 2017
nba,creary_gudrun,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:58:17 +0000 2017
nba,AdelliaOrozco,#NBA 2009-10 #Topps Gold #143 #DwyaneWade Miami Heat #Basketball #Card https://t.co/PazU7ntcIT #AllStar https://t.co/br1Ni4fHaP,Thu May 04 07:58:17 +0000 2017
nba,scarfizal,RT @afcstuff: Image: A 'Wenger Out' sign at the NBA play-off game between the Toronto Raptors and the Cleveland Cavaliers tonight. #afc htt…,Thu May 04 07:58:15 +0000 2017
nba,GustmanShannon,#NBA Vintage Authentic #Minnesota #Timberwolves blank basketball #Jersey men's 52 NBA https://t.co/ePlJYvMgwD… https://t.co/8bjjdXW0wR,Thu May 04 07:58:13 +0000 2017
nba,AdelliaOrozco,#NBA 2016-17 Panini Prestige Inside the Numbers Horizon Paul George Indiana Pacers https://t.co/QNO9go1pZ0 #AllStar https://t.co/mIANCdNQoh,Thu May 04 07:58:13 +0000 2017
nba,QuelhasMiguel,RT @NBA: Congrats to @KingJames of the @cavs for moving up to 2nd on the #NBAPlayoffs SCORING list! https://t.co/dKgKjrsa0Y,Thu May 04 07:58:12 +0000 2017
nba,deaneoser2743,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:58:11 +0000 2017
nba,mohamadfahrul_,Berita Video: Handle of the Night - Kyrie Irving https://t.co/yVMrl4bwcH #NBA https://t.co/JUbhzMP9MV,Thu May 04 07:58:11 +0000 2017
nba,GustmanShannon,#NBA #Adidas Swingman 2015-16 #Jersey #Houston #Rockets Dwight Howard Red sz M https://t.co/VSoxwxJcI7 #Basketball https://t.co/DFCWdXtqa4,Thu May 04 07:58:11 +0000 2017
nba,adrianaeloca,NBA Playoffs 2016: Indiana Pacers at Toronto Raptors LIVE SCORE UPDATES and #RaptorsGame #RaptorsVsPacers… https://t.co/eZFeC2VYsJ,Thu May 04 07:58:11 +0000 2017
nba,sepakbolajuara,Berita Video: Handle of the Night - Kyrie Irving https://t.co/IUgInANoKD https://t.co/RBZDytSaz8,Thu May 04 07:58:10 +0000 2017
nba,DuniaBolaCH01,Berita Video: Handle of the Night - Kyrie Irving https://t.co/lts4nZTDNL https://t.co/GzHdpQr3dj,Thu May 04 07:58:09 +0000 2017
nba,BestNBAbabe,James Harden's night made utterly miserable by Kawhi Leonard https://t.co/Gi9TohXveW #NBA https://t.co/eyNnMSZwez,Thu May 04 07:58:09 +0000 2017
nba,GT_classics,@nba_playgrounds need to urgently speak with you guys! Please follow back so we can dm each other,Thu May 04 07:58:09 +0000 2017
nba,WishFeeder,James Harden's night made utterly miserable by Kawhi Leonard https://t.co/8xnuFa3QD2 #ESPN #NBA,Thu May 04 07:58:06 +0000 2017
nba,Veronica_Youngs,#NBA 2012/13 KAWHI LEONARD RC/#Rookie LOT OF 3 #Spurs HOOPS FLEER RETRO K3373 https://t.co/PCdQh8XXh4 #BasketBall https://t.co/2LnvR2i3iU,Thu May 04 07:58:05 +0000 2017
nba,JamesHarden1v,#Cards #NBA #JamesHarden 2017 Panini Optic Basketball Purple Parallel Refractor Card - #110 https://t.co/2K4TPGIN2f… https://t.co/teOnpqz3bT,Thu May 04 07:58:04 +0000 2017
nba,maragaretsheri2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:58:03 +0000 2017
nba,Reecetwine1,RT @NBA: Kyrie to LeBron: The Sequel. #DefendTheLand https://t.co/PNj8iyjU9u,Thu May 04 07:58:03 +0000 2017
nba,JamesHarden1v,#NBA #Baseketball 2013-14 Fleer Retro Precious Metal Gems Red #245 #JamesHarden /150 https://t.co/00yhOYFCqt… https://t.co/NSyhdyqdkZ,Thu May 04 07:58:02 +0000 2017
nba,craigajones,"This is The #EnergyDrink them #NBA and #NFL Boys are drinking!
https://t.co/YCFoxL4PGt  #NoRedBull #NoMonster https://t.co/1xMXOyXsZD",Thu May 04 07:58:02 +0000 2017
nba,TenNewsSydney,"RT @channeltennews: #POTD: @NBA superstar @KingJames is now second only to Michael Jordan in post-season points, after scoring 39 in a @cav…",Thu May 04 07:58:01 +0000 2017
nba,Jeremy_Lin_Fans,#NBA #Basketball 2012-13 Innovation Stained Glass #81 #JeremyLin https://t.co/poEoIF6Det https://t.co/cvE1sICO64,Thu May 04 07:58:00 +0000 2017
nba,69TMACK,"RT @MTLSYNDICATE: Thursday is UP !!

*VIP*
14-3 run !
1 New 5* Release

Regular Club
13-2 run !
5 Selections
2 #NBA
2 #MLB
1 #NHL

'TGtbFC'…",Thu May 04 07:57:58 +0000 2017
nba,17clarkcallahan,Favorite NBA player other than of course James Harden is John Wall. Athleticism on another level,Thu May 04 07:57:56 +0000 2017
nba,cristian_142,RT @NBA: Kyrie to LeBron: The Sequel. #DefendTheLand https://t.co/PNj8iyjU9u,Thu May 04 07:57:54 +0000 2017
nba,leticiaveucaso5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:57:53 +0000 2017
nba,PaulCunningham,Queen set to announce retirement from NBA #BuckinghamPalace,Thu May 04 07:57:52 +0000 2017
nba,dartbs,"RT @okcthunder: 🔨🔨🔨🔨 Remember this? 
🗳Vote for Victor!
✅RT this
✅Post on social w/Victor Oladipo #DunkOfTheYear 
✅Online: https://t.co/knkj…",Thu May 04 07:57:43 +0000 2017
nba,YoungRell_NBA,Thanks @Koo_Ntakra @Linguakat @BannermanLittle for being top engaged community members this week :) ➡️Want this 🆓❓https://t.co/IADKe6Hn4c,Thu May 04 07:57:41 +0000 2017
nba,247_Detroit,Cavs teammate: LeBron James 'seeking mastery of the game on all levels': Cavs forward James Jones knows better than… https://t.co/pOKyJjpp1g,Thu May 04 07:57:40 +0000 2017
nba,FennellDelora,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:57:39 +0000 2017
nba,cainelijah_,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.,Thu May 04 07:57:37 +0000 2017
nba,catherineemmal2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:57:36 +0000 2017
nba,manuika22,"RT @Lakers: Easy choice. #DunkOfTheYear Larry Nance Jr 

Retweets = Votes 🗳  #NBAAwards https://t.co/NQvNXnXRJJ",Thu May 04 07:57:35 +0000 2017
nba,birdperson132,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.,Thu May 04 07:57:34 +0000 2017
nba,Kendall1Glenn,"RT @NBA: The @cavs set a franchise record for PTS in a playoff game. 

CLE takes 2-0 series lead, defeat @Raptors 125-103. 

LeBron: 39p/6r…",Thu May 04 07:57:32 +0000 2017
nba,corychase55,RT @UberFactsNiggas: Niggas who eat ass have 6'6 lightskin children who end up in the NBA 95% of the time.,Thu May 04 07:57:29 +0000 2017
nba,Fire_FanDuel,"Welcome to another option for #FanDuel #lineups. First one is #free, coming around 5 ET today! #mlb #nba #NBAPlayoffs2017 #dfs",Thu May 04 07:57:27 +0000 2017
nba,BrokeHomieRob,RT @Natalie13G: It's quite interesting to watch him play 2K.. Clearly he just took the greatest W in his NBA 2K career bc he's too geeked a…,Thu May 04 07:57:24 +0000 2017
nba,HooperShooter,Redesigned NBA Team Logos Featuring All-Time Best Players https://t.co/MEyounvZMJ https://t.co/vySETJ96Yw,Thu May 04 07:57:23 +0000 2017
nba,channeltennews,"#POTD: @NBA superstar @KingJames is now second only to Michael Jordan in post-season points, after scoring 39 in a… https://t.co/86iahNT3Uu",Thu May 04 07:57:23 +0000 2017
nba,tawandamcgrego2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:57:21 +0000 2017
