category,user,tweet,time
swimming,kitteninadress,"RT @ObscureGent: Then our hero put on his t-shirt and went swimming in the community pool. With diet coke in hand, nobody noticed he was ve…",Wed May 10 05:49:34 +0000 2017
swimming,Lfm_nigga26,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Wed May 10 05:49:27 +0000 2017
swimming,GeeSmart_,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Wed May 10 05:49:25 +0000 2017
swimming,devinguerilla,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Wed May 10 05:49:20 +0000 2017
swimming,Itravelvibes,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Wed May 10 05:49:18 +0000 2017
swimming,triplesixxxxx,"RT @STcom: Drowning of schoolboy off East Coast Park: Do more to equip youth with swimming skills, says Tharman https://t.co/s2HvgOxiYQ htt…",Wed May 10 05:49:17 +0000 2017
swimming,suni_griv,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Wed May 10 05:49:16 +0000 2017
swimming,Fuckind0pe,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:49:15 +0000 2017
swimming,postmaolne,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Wed May 10 05:49:09 +0000 2017
swimming,oyaro_yaros,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Wed May 10 05:49:08 +0000 2017
swimming,Egypti9n,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Wed May 10 05:49:08 +0000 2017
swimming,truesfreaking,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Wed May 10 05:49:08 +0000 2017
swimming,Vahlkampp,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:49:07 +0000 2017
swimming,itz_sarcasm,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Wed May 10 05:49:07 +0000 2017
swimming,DonIadGIover,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Wed May 10 05:49:06 +0000 2017
swimming,_xodae,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Wed May 10 05:49:06 +0000 2017
swimming,bluray04,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Wed May 10 05:49:05 +0000 2017
swimming,SimpleDailyMail,KHLOE KARDASHIAN PUTS ON SWIMMING COSTUME TO FLOG PROTEIN SHAKES.,Wed May 10 05:48:59 +0000 2017
swimming,irunthe808state,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:48:56 +0000 2017
swimming,mlp_pham,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:48:53 +0000 2017
swimming,YoDANKbro,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:48:40 +0000 2017
swimming,d3aquellas,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Wed May 10 05:48:37 +0000 2017
swimming,mikocanne,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:48:36 +0000 2017
swimming,Wajjjj,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:48:27 +0000 2017
swimming,BeeActiveStaffs,"Retweeted St Peters Academy (@StPetersNewman):

Swimming ducklings 🐥😍 https://t.co/i0ir7o6nO2 https://t.co/d47LXLQKA9",Wed May 10 05:48:25 +0000 2017
swimming,_andersonnicole,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:48:25 +0000 2017
swimming,BeeActiveStaffs,RT @StPetersNewman: Swimming ducklings 🐥😍 https://t.co/FD10TrkW9o,Wed May 10 05:48:18 +0000 2017
swimming,BattreallV,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:48:17 +0000 2017
swimming,itssmonicaa,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:48:15 +0000 2017
swimming,d_brodgi19,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:48:13 +0000 2017
swimming,LaciLeighh,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:48:13 +0000 2017
swimming,hosumbistro,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:48:09 +0000 2017
swimming,minamiharusumi,@shunazus *starts swimming*,Wed May 10 05:47:58 +0000 2017
swimming,Kriegsvolk,Swimming in the Data Pool. It's #overwhelming but the sense of purpose is euphorically satisfying.,Wed May 10 05:47:52 +0000 2017
swimming,_zoEEmama,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:47:51 +0000 2017
swimming,CollinCarraher,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:47:50 +0000 2017
swimming,kcsmitty15,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:47:48 +0000 2017
swimming,lilpewdz,Swimming na yaaay 💕,Wed May 10 05:47:45 +0000 2017
swimming,meali18705762,RT @JosephOnabolu: There's no water in this swimming pool,Wed May 10 05:47:40 +0000 2017
swimming,WreckItRalphhhh,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:47:39 +0000 2017
swimming,shelbyl9718,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:47:35 +0000 2017
swimming,rcapslock,swimming pools,Wed May 10 05:47:29 +0000 2017
swimming,hallyrackit,"Depending on lunar position, prevailing winds and the number of swimming pools in California, you may receive headbumps for your efforts.",Wed May 10 05:47:29 +0000 2017
swimming,JazzB19,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:47:26 +0000 2017
swimming,Rafael1175,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:47:10 +0000 2017
swimming,Wright_Thoughts,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:47:10 +0000 2017
swimming,lilsassqueen,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:47:03 +0000 2017
swimming,Ar_KeyZiah,Swimming please. 😭😭😭,Wed May 10 05:47:02 +0000 2017
swimming,tianpott,Swimming or nahh?,Wed May 10 05:46:56 +0000 2017
swimming,MetHHaze666,IMMAGINE  U  WHITA  INFLATABLE  WOMEN  IN SWIMMING POOL  HOHO,Wed May 10 05:46:52 +0000 2017
swimming,edisamaycabana2,"Swimming time 💦😍👙
#day1
#BULACAN https://t.co/fntofd8oWI",Wed May 10 05:46:51 +0000 2017
swimming,whosautumn,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:46:49 +0000 2017
swimming,bizzrauhl_mine,"RT @dunkinmahone: INDIAN BELIEBERS: 
*Justin is at his hotel*
*Justin came in a chopper*

MEANWHILE JUSTIN:
*takes a dip in the swimming po…",Wed May 10 05:46:48 +0000 2017
swimming,HHEeeBahGum,"8 Maids a Milking
7 Swans a Swimming
6 Geese a Laying
5 Golden Rings
4 Calling Birds
3 French Hens
2 Turtle Doves",Wed May 10 05:46:46 +0000 2017
swimming,ktaufe,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:46:45 +0000 2017
swimming,gmoya21,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 05:46:41 +0000 2017
swimming,qtaylorl,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:46:38 +0000 2017
swimming,publictvnews,Chitradurga: 3 Die While Swimming After Getting Hit By Lightning: https://t.co/tWXZAz2g3P via @YouTube,Wed May 10 05:46:37 +0000 2017
swimming,TaylorHickey22,RT @Unexplained: Large unknown creature recently recorded swimming in Alaska's Chena River. https://t.co/bmCjuj6lR7,Wed May 10 05:46:36 +0000 2017
swimming,LillyRHunchman,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:46:32 +0000 2017
swimming,alygoldfish,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:46:31 +0000 2017
swimming,c_barton33,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:46:24 +0000 2017
swimming,MarcoDelgado04,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:46:24 +0000 2017
swimming,claydobrev,yikes swimming with them fucks today hm,Wed May 10 05:46:23 +0000 2017
swimming,youraphe,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:46:23 +0000 2017
swimming,al_eee,"*Breaking News: sharks swimming along the coast in local oceans*
Wow! Imagine that, sharks...in the ocean. Swimming. Hmmm 🤔",Wed May 10 05:46:20 +0000 2017
swimming,mollipz,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:46:20 +0000 2017
swimming,raqarchitecture,RT @TravelLeisure: You can swim in this gorgeous swimming hole hiding in a volcano https://t.co/AM0B0mPvOS https://t.co/Yxnx2AX4Pu,Wed May 10 05:46:18 +0000 2017
swimming,_Tunechiii_,"😈🙏🏾
Is it safe to go swimming ? 🌊 🌊",Wed May 10 05:46:11 +0000 2017
swimming,jordan_burrows,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:46:08 +0000 2017
swimming,morgann_herrick,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:46:06 +0000 2017
swimming,bryanceknows,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:46:02 +0000 2017
swimming,Erin_Despas,Also #totaldivas Totally jealous of @natalieevamarie and @MaryseMizanin  Swimming with piglets sooooo cute!!!!,Wed May 10 05:45:48 +0000 2017
swimming,jayyywilson_23,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:45:46 +0000 2017
swimming,MaddieJelena,"RT @dunkinmahone: INDIAN BELIEBERS: 
*Justin is at his hotel*
*Justin came in a chopper*

MEANWHILE JUSTIN:
*takes a dip in the swimming po…",Wed May 10 05:45:43 +0000 2017
swimming,sembranix,RT @PorterLialias: 'Summer Heat Ready' Men's Orange Swimming Trunks @mensfashionmag @Menfashioncraze @menstylefashion @MensFashionTipz #men…,Wed May 10 05:45:43 +0000 2017
swimming,tavizon_alexis,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:45:41 +0000 2017
swimming,hosani_ahmed,"RT @bk2128: #DynastyWarriors9 #DW9
Swimming confirmed returning from DW6!
You can also use oil cans to trigger fire attacks.
#KTFamily http…",Wed May 10 05:45:36 +0000 2017
swimming,Ayalerrr,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:45:30 +0000 2017
swimming,newscomauHQ,Swimming champ Ian Thorpe reveals his biggest regret about coming out. https://t.co/aI6fGSqsi2,Wed May 10 05:45:29 +0000 2017
swimming,kttabel,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:45:29 +0000 2017
swimming,wetnoses,"RT @patriziamiani: We're just two lost souls
Swimming in a fish bowl
Year after year
What have we found?
The same old fear
I wish you were…",Wed May 10 05:45:23 +0000 2017
swimming,olivedaisy8,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:45:23 +0000 2017
swimming,kyl0_renn,Little bunny foo foo swimming through the water ?? #taptapfish https://t.co/UWxREQRPRj,Wed May 10 05:45:23 +0000 2017
swimming,bseegirl,".@KellyannePolls no one believes you, #FluffyPOTUS,  .@PressSec  or the rest of the crooked ppl swimming in Russian… https://t.co/CpPDGVeKXC",Wed May 10 05:45:21 +0000 2017
swimming,HeysoosChristo,RT @OIFoundation: OI community members and supporters are swimming for OI! Get involved or make a donation at https://t.co/CZqBXEvWRe! #SHA…,Wed May 10 05:45:19 +0000 2017
swimming,kidsgive,More teen volunteers age 13+ still needed for Special Olympics Sydney East Inter-club Swimming competition.... https://t.co/CqCdlTX8bP,Wed May 10 05:45:10 +0000 2017
swimming,bangtanchiii,"I voted @BTS_twt for the #BTSBBMA top Social Artist Awards 
Swimming",Wed May 10 05:45:08 +0000 2017
swimming,Yoits_lettuce,You're swimming in my bloodstream,Wed May 10 05:45:07 +0000 2017
swimming,_morgiiie,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:45:06 +0000 2017
swimming,hmpnpeajq,sexy girl swimming without dress  https://t.co/pNn9f3TmYk,Wed May 10 05:45:05 +0000 2017
swimming,SwimWorkouts_,#swim #swimming Workout - Negative Split Training... https://t.co/FzUIwcqaO1 #workout #fitness,Wed May 10 05:44:59 +0000 2017
swimming,kipperrocks,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:44:57 +0000 2017
swimming,emmav6,Amazing comp to #win a £50 voucher to spend on the @KonfidenceUK website via @plutoniumsox  https://t.co/73AAmmIRlY,Wed May 10 05:44:52 +0000 2017
swimming,madhav_malam,RT @LaidbackLuke: I'm in Vegas at @XSLasVegas this Sunday! Night swimming! https://t.co/MTMLIBAsWG #WynnNightlife,Wed May 10 05:44:46 +0000 2017
swimming,MindOfMiranda,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 05:44:43 +0000 2017
