category,user,tweet,time
star,aboutmusic2k,New ‘Hellboy’ movie is in the works with ‘Stranger Things’ star David Harbour https://t.co/PXTYVSLb6p https://t.co/ZWEY1hBbYv,Tue May 09 08:35:08 +0000 2017
star,TwittasticDude,"RT @StarMoviesIndia: She has finally taken a stand! Don’t miss ‘MARVEL’s Captain America: Civil War’, premiering 14th May at 1 PM &amp; 9 PM on…",Tue May 09 08:35:08 +0000 2017
star,mheanchubs,"RT @MomshieArts: Masyadong mailaw? Why not? For our Rising Star @delavinkisses 

#KissesDelavin we love u https://t.co/wJWncqzl85",Tue May 09 08:35:07 +0000 2017
star,Wandrin_Star,RT @MKLibraries: Join the #Digitalis fun across MK! https://t.co/Duwb5eLMBD,Tue May 09 08:35:07 +0000 2017
star,Daily_Star,Strictly Come Dancing to sign same sex couples? 👬👭https://t.co/3JOz6uZpxG https://t.co/Bq20XJZmZP,Tue May 09 08:35:06 +0000 2017
star,IndieAuthorNews,FEATURED: Seeker - The Source Chronicles (by @MJBlehart) &gt; https://t.co/dqsEq22KhZ &lt; 5-STAR #Fantasy #MustRead https://t.co/p4uxoDNeBb,Tue May 09 08:35:05 +0000 2017
star,seoulvent,@chrilaa_ A 99.95 star thx,Tue May 09 08:35:05 +0000 2017
star,JiveArsenal,"mirror: 'Arsenal star a ""fitness worry"" ahead of Southampton clash' https://t.co/QCYHxrVyIX",Tue May 09 08:35:04 +0000 2017
star,East_Star_Radio,#NowPlaying: Donnie McClurkin featuring Karen Clark Sheard - Wait On The Lord on East Star Radio https://t.co/jmWHmWAnP7,Tue May 09 08:35:04 +0000 2017
star,creamy_caramel_,RT @solocuban: NORMANI IS LITERALLY THE STAR OF THE SHOW! SHE DID THAT AGAIN 🙌🏼 #TeamValMani https://t.co/ytX8PbQ7ol,Tue May 09 08:35:03 +0000 2017
star,EMS1,The Star of Life: a shining symbol of what it means to be in EMS https://t.co/2IUnv39Ibq https://t.co/EJv2fLo5Zv,Tue May 09 08:35:02 +0000 2017
star,Daily_Express,Five Star Movement SURGES to lead in polls in Italy as Emmanuel Macron fails to quash Europe's anti-EU populist tid… https://t.co/I4Dl39qEGH,Tue May 09 08:35:02 +0000 2017
star,andy_phology,"Shocking that this is happening without @RealGDT or @perlmutations

https://t.co/c1hgjiNmhU",Tue May 09 08:35:01 +0000 2017
star,KhiaraQuenzelle,"RT @hoseozk: LISTEN the brightest star of the universe the most precious n sweetest baby boy we need to protect him at all costs
https://t.…",Tue May 09 08:35:01 +0000 2017
star,fvshionxgaga,"RT @LadyGagaNowNet: NEW PHOTOS: Lady Gaga on the set of 'A Star Is Born' in Los Angeles, CA (May 8) https://t.co/AwRLSqKPJc https://t.co/O1…",Tue May 09 08:35:01 +0000 2017
star,MaceSergal,"@Kizzyfloofs That's what I'm currently doing

Tbh I was much happier when it was 1-5 star ratings",Tue May 09 08:35:00 +0000 2017
star,TheDraft11,RT @MarcDicks: #STAR @starcomsys £3.1m MCap #TRAK £39m MCap #undervalued,Tue May 09 08:35:00 +0000 2017
star,aernny_1999,"RT @becauseofV95: Billboard, are you ready for this star to shine on your stage? ✨

#BTSBBMAs #방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/uNvGB…",Tue May 09 08:34:57 +0000 2017
star,LPFilmMusic,In celebration of Jerry's 'Hollywood Star' day! https://t.co/TBFJIXQ4Nb…  #filmmusic #album #soundtrack #horror… https://t.co/ofQZ99FlxL,Tue May 09 08:34:56 +0000 2017
star,chargergreg2,RT @MYSMUGCAT: My cat is smug because during the 1970s he became the first mainstream movie star cat to be asked to pose nude for a women's…,Tue May 09 08:34:55 +0000 2017
star,mawuli___,RT @MailSport: Barcelona star Neymar involved in heated training ground bust-up with coach who could be his next manager https://t.co/GbclE…,Tue May 09 08:34:54 +0000 2017
star,maur_elijah,RT @abscbndotcom: LOOK: Maymay's star-studded 20th birthday bash! https://t.co/uWwAbX5dt7,Tue May 09 08:34:53 +0000 2017
star,yowa23,I added a video to a @YouTube playlist https://t.co/mkivbkcmjY Thirteen by Big Star,Tue May 09 08:34:53 +0000 2017
star,CarlosRosales19,RT @BestOfGalaxies: Star explosion https://t.co/AFQ8WxvUrb,Tue May 09 08:34:53 +0000 2017
star,tomtubbs,"RT @NerdPyle: Ok, infosec/star wars people - I give this to you. https://t.co/id6anR3GZ8",Tue May 09 08:34:50 +0000 2017
star,STAR_buucks,IU is about to take hella money out of my moms account &amp; Ima let them and not tell her ass either,Tue May 09 08:34:49 +0000 2017
star,thailandtrick,British fugitive drug 'kingpin' nabbed in Thailand - The Star Online https://t.co/6Q3sBANXD8  #thailand,Tue May 09 08:34:47 +0000 2017
star,MillarMatthews,‘Wizards of Waverly Place’ Star David Henrie Marries Maria Cahill at W https://t.co/SMLUU81OXD #CelebrityNews #News #World #USA #Canada #UK,Tue May 09 08:34:45 +0000 2017
star,Doof_star_07,I love #PlateTwitter lol,Tue May 09 08:34:43 +0000 2017
star,gsdbuddy,"RT @PSPKHolics: Warm Birthday Blessings... Burning Star🔥 @sampoornesh Garu, Greetings from all #PSPK fans

Long live😊
Stay Blessed🙇 https:/…",Tue May 09 08:34:42 +0000 2017
star,acacsales,Ang saya lang!!! Hahaha #DearJodi watch on Star Cinema Facebook and Youtube! #DearOtherSelf opens May 17 in cinemas! https://t.co/rKcwZWE2Lp,Tue May 09 08:34:41 +0000 2017
star,RaguNat23068403,@StarSportsIndia Please bring ipl matches live in star sports 3,Tue May 09 08:34:41 +0000 2017
star,atonlvdwods2,Celeste Star and Ash Hollywood lesbians https://t.co/mTr6GmLH7k,Tue May 09 08:34:40 +0000 2017
star,dn_victory,"RT @becauseofV95: Billboard, are you ready for this star to shine on your stage? ✨

#BTSBBMAs #방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/uNvGB…",Tue May 09 08:34:40 +0000 2017
star,deepz_789,"RT @tellychakkar: .@surbhi_jyoti pushed her Europe Trip for #StarParivaarAwards
#KoiLautKeAayaHai
https://t.co/ZnTBFndfve

@StarPlus",Tue May 09 08:34:40 +0000 2017
star,MwangP01,"RT @TheStarKenya: Kenya presidential debates set for July 10, 24 as D-Day nears https://t.co/20FTU0XAoL https://t.co/lvqW1zmN8b",Tue May 09 08:34:40 +0000 2017
star,onepich55,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:34:39 +0000 2017
star,salvidinesh644,"RT @HTMumbai: It’s getting bigger and bigger: @JustinBieber will have 1,500 guards during his concert, reports @ManishPaathak https://t.co/…",Tue May 09 08:34:38 +0000 2017
star,digislr,"RT @AndrayDomise: The Star's attempt to rein in Desmond Cole: Against Atkinson Principles, and a form of benevolent liberal racism. 

https…",Tue May 09 08:34:37 +0000 2017
star,MomshieArts,"Masyadong mailaw? Why not? For our Rising Star @delavinkisses 

#KissesDelavin we love u https://t.co/wJWncqzl85",Tue May 09 08:34:36 +0000 2017
star,Fab1_LP,RT @DepressedDarth: The Grey Jedi symbol in the new Star Wars movie https://t.co/tgOARO0XJ2,Tue May 09 08:34:35 +0000 2017
star,tsnbap,"RT @ONLYBAP_TH: [STARCAST] 

B.A.P 2017 WORLD TOUR : PARTY BABY! ""US BOOM""

-HIMCHAN-

https://t.co/WWPgqSOpWo https://t.co/CFldZYJjIr",Tue May 09 08:34:35 +0000 2017
star,maaaanarat96,"RT @TellyTalkIndia: Don't you think she looks stunning in this outfit?!

#PehredaarPiyaKi star #TejasswiPrakash https://t.co/PAChdlFnk4",Tue May 09 08:34:34 +0000 2017
star,laurensfreak,"RT @unison_my_ass: ""our Fifth Harmony star"" DAS RIGHT #TeamValmani",Tue May 09 08:34:33 +0000 2017
star,AutumnNeagle,RT @TheOxfordMail: Fans' endeavour for selfies with TV star during filming https://t.co/2vEyadhFn9,Tue May 09 08:34:33 +0000 2017
star,Okulo_Jnr,"RT @DeadlineDayLive: Gareth Bale has struck a verbal agreement with Manchester United, according to reports. (Source: Daily Star) https://t…",Tue May 09 08:34:32 +0000 2017
star,NiceIanMartin,'The Mid-Husband' A lifelong bachelor has to deliver 100 babies in 50 days to pay off a gambling debt. @channingtatum to star.,Tue May 09 08:34:31 +0000 2017
star,musicgirl_star,"@yagami_yukino ""Huh? I just want dad accepts him too..""",Tue May 09 08:34:31 +0000 2017
star,sarahldoyle,So happy for Isabel too she's a little star and deserves her recognition!!,Tue May 09 08:34:31 +0000 2017
star,zhanka137,RT @theseoulstory: Do Kyung Soo reportedly to star in film '스윙키즈 Swing Kids' directed by Kang Hyung Chul ('Sunny' &amp; 'Scandal Makers') https…,Tue May 09 08:34:31 +0000 2017
star,maddie1628,PERO WAIT ANGELICA!!!!! OMG!!! STAR-STUDDED INDEED! https://t.co/PHyJ7BHLMD,Tue May 09 08:34:29 +0000 2017
star,99_magz,RT @MAV_Preston: Ex-boyfriend of Girls Aloud star Nicola has been given a lifetime restraining order after harassing &amp; stalking her. https:…,Tue May 09 08:34:29 +0000 2017
star,JimmyNewtn33,RT @LakewoodRanchSB: Congratulations to Logan Newton and Kinsey Goelz for being selected for the Florida Athletic Coaches Association All S…,Tue May 09 08:34:29 +0000 2017
star,viantyuniar_elf,RT @MnetMAMA: [#KCON17JAPAN] Star Countdown D-10 by PENTAGON ▶ https://t.co/vNms2eohal #LetsKCON #KCON #KCONJAPAN #PENTAGON #Qoo10 #Qoo10ショ…,Tue May 09 08:34:28 +0000 2017
star,BasiParm,RT @MarcDicks: #STAR @starcomsys £3.1m MCap #TRAK £39m MCap #undervalued,Tue May 09 08:34:27 +0000 2017
star,11teenagedream,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:34:26 +0000 2017
star,PTS_Kuro,I have phases where I love stuff and rn it's Star Wars,Tue May 09 08:34:25 +0000 2017
star,McDougleHeins,"""'But,' says Man, 'the Babel fish is a lot of stuff fast. -Rick Baker, make-up artist for King Kong, Star Wars, et. al.",Tue May 09 08:34:24 +0000 2017
star,Gay_Alexandria,"RT @YourKnight_jk: 170323-24 The Wings Tour in Newark
Star.
#방탄소년단 #BTS #정국 #JUNGKOOK @BTS_twt #BBMAs https://t.co/GhE1Mnml6E",Tue May 09 08:34:24 +0000 2017
star,jonivoittaa0,RT @EAStarWars: RT for a chance to win one of these Inferno Squad logo patches from Star Wars Celebration. #StarWarsBattlefrontII https://t…,Tue May 09 08:34:23 +0000 2017
star,SnzMarc,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:34:22 +0000 2017
star,Suzabo,"RT @manraysky: I wish people wouldn't brag that their daughters choose Star Wars over ""girly things."" It's not either/or. You can like ever…",Tue May 09 08:34:21 +0000 2017
star,caixiv,"RT @ABSCBN_Showbiz: LOOK: Richard Gutierrez, Angel Locsin &amp; Angelica Panganiban are all set to do a movie with Star Cinema [Photo by: Roxy…",Tue May 09 08:34:21 +0000 2017
star,braveHeartng,PHOTOS: Baywatch star Kelly Rohrbach falls victim to hackers and has private pics posted online… https://t.co/6ZvREATT2F,Tue May 09 08:34:20 +0000 2017
star,TheYammers,RT @EAStarWars: RT for a chance to win one of these Inferno Squad logo patches from Star Wars Celebration. #StarWarsBattlefrontII https://t…,Tue May 09 08:34:19 +0000 2017
star,Farcetotum,@badpostlinzz @linzzmorgan Ok FFic writers...new AU: Rock Star Raven! 😍,Tue May 09 08:34:19 +0000 2017
star,tsnbap,"RT @ONLYBAP_TH: [STARCAST] 

B.A.P 2017 WORLD TOUR : PARTY BABY! ""US BOOM""

-BANG YONGGUK-

https://t.co/WWPgqSOpWo https://t.co/Mcpdc7uIHl",Tue May 09 08:34:19 +0000 2017
star,pierroindira,"RT @ABSCBN_Showbiz: LOOK: Richard Gutierrez, Angel Locsin &amp; Angelica Panganiban are all set to do a movie with Star Cinema [Photo by: Roxy…",Tue May 09 08:34:19 +0000 2017
star,cjameslrt,And he was fired. Is 18 days too long before you ruin the career and life of a 3 star general who was loyal to 4 pr… https://t.co/9u2Jb83utW,Tue May 09 08:34:18 +0000 2017
star,31cjonovrustam,Adored story of a male porn star Breaking In The New Boy https://t.co/sDSPJpf27x,Tue May 09 08:34:18 +0000 2017
star,deenay1o,The Hollywood Reporter: 'Hellboy' Reboot In the Works With 'Stranger Things' Star David Harbour. https://t.co/ZpUmSJTwT7,Tue May 09 08:34:17 +0000 2017
star,Cook_Jo83,"RT @SciFiNow: Wow. A Hellboy reboot is happening and it already has a star, a director, and it's rated R. No del Toro or Perlman. https://t…",Tue May 09 08:34:17 +0000 2017
star,aksong_kk,RT @Bethatspire: BTS is the brightest star in the sky!!! Come on and vote for them! #BTSBBMAs @BTS_twt,Tue May 09 08:34:17 +0000 2017
star,DubDrinksCoffee,RT @Twopupscoffee1: Have you tried our delicious home made chai? Made in house ginger | star anise | cinnamon |… https://t.co/PUDlKvXCQ2,Tue May 09 08:34:16 +0000 2017
star,13Cakar,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:34:16 +0000 2017
star,Celebrity_See,#Hollywood #Star NICK JONAS #DemiLovato DUAL SIGNED FUTURE NOW TOUR TOUR BOOKLET https://t.co/57crH9wkGp https://t.co/7rGV16YHX1,Tue May 09 08:34:16 +0000 2017
star,RenAameen,Star India’s Parul Sharma resigns https://t.co/d4jcwfAZWn,Tue May 09 08:34:16 +0000 2017
star,aminnassir,"RT @PADI: Feather star relocating homes at Barracuda Point in Sipadan, Malaysia. Video by IG user @_rachelgarcia https://t.co/qioOBO5V0E",Tue May 09 08:34:15 +0000 2017
star,JojiAshley,RT @arren_styles: Jeffree star is actual life goals like from going from stealing drug store makeup to buying almost $3000 worth in one vis…,Tue May 09 08:34:15 +0000 2017
star,KingRay_96,@STAR_buucks bring me Taco Bell lmao,Tue May 09 08:34:14 +0000 2017
star,GameDevelopent,RT @_adeeb: 7 classic RPGs that inspired Cosmic Star Heroine https://t.co/EVfJZ4QxYQ #gamedev #indiedev https://t.co/X6s6DSoB2p,Tue May 09 08:34:14 +0000 2017
star,xkingsimo,RT @StreetCanvases: A mute symbol has been sprayed on Trump's star https://t.co/HZJITwe77v,Tue May 09 08:34:14 +0000 2017
star,_adeeb,7 classic RPGs that inspired Cosmic Star Heroine https://t.co/EVfJZ4QxYQ #gamedev #indiedev https://t.co/X6s6DSoB2p,Tue May 09 08:34:13 +0000 2017
star,pierroindira,RT @StarCreativesTV: Happening now: The story conference for star cinema's upcoming movie with Angel Locsin Angelica Panganiban and Richard…,Tue May 09 08:34:12 +0000 2017
star,SNUKgaming,RT @SilverGreg78: @SNUKgaming @retrogamersclub @ColonelFalcon @MyGamerXP @A3rgan @gamesyouloved @martins_games @SuperNerds_UK @kingmonkey25…,Tue May 09 08:34:12 +0000 2017
star,goal_ghana,"Messi shows off star-studded shirt collection, including Aguero, Suarez, Totti and Toure https://t.co/v6jRWiGX4u https://t.co/WPR10HgYSR",Tue May 09 08:34:12 +0000 2017
star,braveHeartng,PHOTOS: Baywatch star Kelly Rohrbach falls victim to hackers and has private pics posted online… https://t.co/ugpSnP0KTk,Tue May 09 08:34:12 +0000 2017
star,StarWarsDeluxe,Gary Barlow banned from speaking on ‘Star Wars’ role - https://t.co/UW2IJXGD2X - #StarWars,Tue May 09 08:34:12 +0000 2017
star,PremierLeaque,"[Goal] Messi shows off star-studded shirt collection, including Aguero, Suarez, Totti and Toure https://t.co/WTtA7cbt90",Tue May 09 08:34:11 +0000 2017
star,GoalSG,"Messi shows off star-studded shirt collection, including Aguero, Suarez, Totti and Toure https://t.co/0hjdPzyNG5 https://t.co/roAsoK7I1i",Tue May 09 08:34:10 +0000 2017
star,hatherleymanor,RT @apt_marketing: @hatherleymanor in #Gloucester hosted a beautiful wedding on #StarWarsDay – Take a look who showed up here: https://t.co…,Tue May 09 08:34:10 +0000 2017
star,indiegames1,indieGames: 7 classic RPGs that inspired Cosmic Star Heroine https://t.co/43SWHKBnFz  #letsplay #indie https://t.co/s2HhzHS4iq,Tue May 09 08:34:10 +0000 2017
star,tiny_fasolinka,"RT @cliquefren1: @top_swat U say I'm not alone,
but I am petrified, 
u say that U r close, 
is close the closet star? 
U just feel twice as…",Tue May 09 08:34:09 +0000 2017
star,OneTakeKate,RT @Variety: Dave Chappelle joins @ladygaga and Bradley Cooper in #AStarIsBorn remake https://t.co/LTortGiOjZ https://t.co/guJwRvxENR,Tue May 09 08:34:09 +0000 2017
star,astrotomato,"RT @SciFiNow: Wow. A Hellboy reboot is happening and it already has a star, a director, and it's rated R. No del Toro or Perlman. https://t…",Tue May 09 08:34:08 +0000 2017
star,Outdoorfansclub,Eagles flying high at RMAC outdoor meet - Scottsbluff Star Herald https://t.co/aQhwN4MZay,Tue May 09 08:34:07 +0000 2017
star,Manvir_K26,RT @MagpiesRelated: Daily Star: Newcastle have been linked with a shock move for Manchester City midfielder Yaya Toure. https://t.co/EH6E3G…,Tue May 09 08:34:07 +0000 2017
star,DailyMarkhor,Former Melrose situation Star Antonio Sabato Jr. Is Running for Congress in California… https://t.co/wGtxKFfK9z https://t.co/4OLltzmTiD,Tue May 09 08:34:07 +0000 2017
star,chums83_jhoy,RT @MomshieArts: The rising star #KissesDelavin. See middle part for the surprise https://t.co/4K3lMQgifr,Tue May 09 08:34:06 +0000 2017
star,LunchboxAhoy,RT @TheSun: Private pictures of Baywatch star Kelly Rohrbach are leaked online https://t.co/qOG0HZ6qcE https://t.co/hj4tHc3gxS,Tue May 09 08:34:05 +0000 2017
star,bostonherald,‘Fear the Walking Dead’ star cast in all four ‘Avatar’ sequels https://t.co/cip2EBtzmk https://t.co/9TrR7Q2Wig,Tue May 09 08:34:03 +0000 2017
star,constancefic,RT @AlanKealey: HOT NEW RELEASE: Trigger - A Circle of Justice (by @LPDover) &gt; https://t.co/hAWoQlax46 &lt; 5-STAR Romantic Suspense - #MustRe…,Tue May 09 08:34:03 +0000 2017
star,InverurieWA,"Come along to the newspaper club ""the academy star"" today at lunchtime in Mrs Milne's room. All welcome !… https://t.co/0WGvQDjBaY",Tue May 09 08:34:02 +0000 2017
star,Bcv3kIrf7a1W7Kj,#internet nude database how to be male porn star https://t.co/gBoEJDgaWC,Tue May 09 08:34:02 +0000 2017
star,Mark_BankingCX,Business customers star in new @NAB campaign - AdNews https://t.co/thGM3P0RkX #cx #finserv #unbreakingbanks https://t.co/8P2ctwihHv,Tue May 09 08:34:01 +0000 2017
star,sitati_art,"RT @TheStarKenya: Muthama quits Machakos senator race, says Wiper favouring chosen few https://t.co/M9HiuE6tMM https://t.co/VKuvPIkYtJ",Tue May 09 08:33:59 +0000 2017
star,mpendaraha18,RT @TheStarKenya: Global sugar prices hit a two-year low https://t.co/4tXTwiLus4 https://t.co/x7XR2TbzB1,Tue May 09 08:33:59 +0000 2017
star,thahirahnafisah,"RT @withVIXX: [ PHOTO ] 170508 #VIXX 4th mini album #도원경 photoshoot making @ Navercast
source: https://t.co/MUZnOPM71O
(the article is alre…",Tue May 09 08:33:58 +0000 2017
star,CebuFinest,"Mezzo Hotel, a 4-star business hotel in F. Cabahug Street, Cebu City, is now open for your… https://t.co/b2168uoBpu https://t.co/fonw2jgeSe",Tue May 09 08:33:58 +0000 2017
