category,user,tweet,time
trump,surajhindustan3,"RT @kumarkush2001: 5 facts Donald Trump Wishes We’d Forget/.;

https://t.co/sPhLIiDObF",Tue May 09 23:46:09 +0000 2017
trump,layxluhh,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:46:09 +0000 2017
trump,DannyLo81515568,@people He is got too close to the Russia and Trump investigation.,Tue May 09 23:46:09 +0000 2017
trump,lovezone_,"RT @kumarkush2001: 5 facts Donald Trump Wishes We’d Forget/.;

https://t.co/sPhLIiDObF",Tue May 09 23:46:09 +0000 2017
trump,meaganne84,RT @atDavidHoffman: Remember when Trump stood on his plane and was asked about Flynn and the Russians and pretended that was the first time…,Tue May 09 23:46:09 +0000 2017
trump,mthomson2008,"RT @cher: TRUMP’S BEING INVESTIGATIVED 
BY FBI DIRECTOR COMEY 4 COLLUSION WITH PUTIN,TAKING BRIBES FROM RUSSIA,TURKEY, MANILA,CHINA.#NIXONT…",Tue May 09 23:46:09 +0000 2017
trump,electionofshyt,"RT @MaxineWaters: Instead of questioning Yates' credibility, Cornyn &amp; Cruz should reflect on their support for lying Trump &amp; an AG who lied…",Tue May 09 23:46:09 +0000 2017
trump,mahimarani21,"RT @kumarkush2001: 5 facts Donald Trump Wishes We’d Forget/.;

https://t.co/sPhLIiDObF",Tue May 09 23:46:09 +0000 2017
trump,tdayrichard,"RT @kumarkush2001: 5 facts Donald Trump Wishes We’d Forget/.;

https://t.co/sPhLIiDObF",Tue May 09 23:46:09 +0000 2017
trump,lovesecret0401,"RT @kumarkush2001: 5 facts Donald Trump Wishes We’d Forget/.;

https://t.co/sPhLIiDObF",Tue May 09 23:46:09 +0000 2017
trump,chickybelle,"RT @th3j35t3r: So Jeff Sessions, who had to recuse himself of all things Russia told Trump to fire Comey, in the middle of his Trump/Russia…",Tue May 09 23:46:09 +0000 2017
trump,meowlickss,"RT @ErinSchrode: Does Trump really expect us to believe Comey was fired for handling of Clinton email investigation, July presser, Oct lett…",Tue May 09 23:46:09 +0000 2017
trump,aayeager,RT @joelpollak: Clapper confirmation Mon that there was no evidence of collision btw. Russia and Trump likely freed POTUS to make delayed d…,Tue May 09 23:46:09 +0000 2017
trump,peterdrysdale1,"RT @RitaPanahi: Trump approves plan to provide weapons &amp; ammunition to Syrian Kurdish fighters. Islamic State's worst nightmare. 
https://t…",Tue May 09 23:46:09 +0000 2017
trump,LindaMottet,"RT @TeaPainUSA: Trump is now an official Dictator, a step up from his previous title of official Dic.  #TrumpRussia #ComeyFired",Tue May 09 23:46:09 +0000 2017
trump,x_brigitte_x,"RT @XSovietNews: Last night senators were wondering, could Trump have some kind of connection to Russia? Today Jack Posobiec is in the Whit…",Tue May 09 23:46:09 +0000 2017
trump,Beny_Lindo,RT @_Makada_: Liberals hated FBI Director Comey and blamed him for Hillary's election loss for MONTHS yet now they are crying because Trump…,Tue May 09 23:46:09 +0000 2017
trump,lovepoint09,"RT @kumarkush2001: 5 facts Donald Trump Wishes We’d Forget/.;

https://t.co/sPhLIiDObF",Tue May 09 23:46:09 +0000 2017
trump,Zadynk,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:46:09 +0000 2017
trump,BrionEM,"In Trump’s Firing of James Comey, Echoes of Watergate https://t.co/2asbXQ5KOP https://t.co/2IY5daYM85",Tue May 09 23:46:09 +0000 2017
trump,fairygodmoth3r,"RT @EricBoehlert: Trump running criminal enterprise out of WH. GOP doesn't care. press still too timid to call it out. 

we're in trouble",Tue May 09 23:46:09 +0000 2017
trump,SkeeDotReed,RT @CNN: Read President Trump's letter dismissing FBI Director James Comey https://t.co/cpCRJPCg2U https://t.co/TQpJhqkFbD,Tue May 09 23:46:09 +0000 2017
trump,Logananderson07,RT @KaivanShroff: RT IF YOU AGREE: Trump should not get to appoint a replacement for James Comey until he is cleared of wrongdoing in the R…,Tue May 09 23:46:09 +0000 2017
trump,darby62,RT @GeorgeTakei: Apparently neither Sessions nor Trump studied or remembers the Saturday Night Massacre.,Tue May 09 23:46:09 +0000 2017
trump,lover9504,"RT @kumarkush2001: 5 facts Donald Trump Wishes We’d Forget/.;

https://t.co/sPhLIiDObF",Tue May 09 23:46:09 +0000 2017
trump,tjazz56,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:46:09 +0000 2017
trump,loveraj_lucky,"RT @kumarkush2001: 5 facts Donald Trump Wishes We’d Forget/.;

https://t.co/sPhLIiDObF",Tue May 09 23:46:09 +0000 2017
trump,BiscuitomMarlne,@IMPL0RABLE @skadjk16 Sally Yates put herself and her opinions above those of the USA &amp; Trump! She should be jailed… https://t.co/K9asVMbmX4,Tue May 09 23:46:09 +0000 2017
trump,Valtitude,@SpeakerRyan Trump is clearly worried about his Russian contacts &amp; corrupt business practices. Are you an honest man? Or a minion for Trump?,Tue May 09 23:46:09 +0000 2017
trump,Theosoph,Here we go: the House impeaches  https://t.co/EPPIxRxDY0,Tue May 09 23:46:09 +0000 2017
trump,sherman_sherrie,"RT @Mikel_Jollett: The entire Clinton email scandal was fought bc she MIGHT have exposed sensitive intel to a hostile foreign power.

Trump…",Tue May 09 23:46:09 +0000 2017
trump,lovelifeline_,"RT @kumarkush2001: 5 facts Donald Trump Wishes We’d Forget/.;

https://t.co/sPhLIiDObF",Tue May 09 23:46:09 +0000 2017
trump,lovee2diee,"RT @kumarkush2001: 5 facts Donald Trump Wishes We’d Forget/.;

https://t.co/sPhLIiDObF",Tue May 09 23:46:09 +0000 2017
trump,lovegirl_bela,"RT @kumarkush2001: 5 facts Donald Trump Wishes We’d Forget/.;

https://t.co/sPhLIiDObF",Tue May 09 23:46:09 +0000 2017
trump,fooch2132,RT @SethAbramson: Please RETWEET if you agree that President Trump MUST BE IMPEACHED now that he has unilaterally fired the man investigati…,Tue May 09 23:46:09 +0000 2017
trump,ClarkeAniol,RT @BanditRandom: GOOD NEWS: The #TrumpRussia scandal and cover-up are official with #ComeyFired. #IndependentInvestigation #Impeach https:…,Tue May 09 23:46:09 +0000 2017
trump,adiscover,RT @MarkDice: Six months ago liberals blamed FBI Director Comey for Hillary losing the election...now they're mad that Trump just fired him…,Tue May 09 23:46:09 +0000 2017
trump,ajpendleton2012,RT @thedailybeast: NEW: Even White House aides are stunned that President Trump fired Comey https://t.co/vyY12uD1QV https://t.co/eV2UJ51qa5,Tue May 09 23:46:09 +0000 2017
trump,repreza83,RT @AnnCoulter: Very risky of Trump to fire Comey without first getting permission from a federal judge in Hawaii.,Tue May 09 23:46:09 +0000 2017
trump,elrady,RT @BruceBartlett: That would be billionaire Trump supporter Robert Mercer. https://t.co/dA2xOVeeSo https://t.co/QUUuLoW7ow,Tue May 09 23:46:09 +0000 2017
trump,gwenie__B68,RT @Lawrence: And now Donald Trump gets to appoint the FBI director who will investigate Donald Trump.,Tue May 09 23:46:09 +0000 2017
trump,NewsView100,RT @TimothyNoah1: NYT: Sessions was told a week ago to find reasons to fire Comey. https://t.co/yMXOSQnkQ5,Tue May 09 23:46:09 +0000 2017
trump,booobless,RT @ACLU: President Trump’s dismissal of a sitting FBI director rings alarm bells for our system of checks and balances. https://t.co/VSBOS…,Tue May 09 23:46:09 +0000 2017
trump,MichaelSterchak,Shocking thought: what if there's nothing to Trump-Russia but Trump keeps the controversy going to coverup...his own gross incompetency?,Tue May 09 23:46:09 +0000 2017
trump,mllsos7,"RT @MarkDice: You know when Trump does something that causes multiple hashtags to trend from liberals crying about it, he's Making America…",Tue May 09 23:46:09 +0000 2017
trump,KoryOswald,"RT @RJSzczerba: People fired by Trump:
* Sally Yates
* Preet Bharara
* James Comey

People investigating Trump:
* Sally Yates
* Preet Bhara…",Tue May 09 23:46:09 +0000 2017
trump,JustWhatNowWhy,RT @RepTedLieu: Mr. Lieu's statement on @realDonaldTrump's outrageous firing of @FBI Director James Comey. https://t.co/igU1ORUrOG,Tue May 09 23:46:09 +0000 2017
trump,CurtisChristmas,"FBI Deputy Director Snaps: In Anti-Trump Tirade, McCabe Professes Hatred for U.S. President to FBI Colleagues https://t.co/uIhI5CIjfU",Tue May 09 23:46:09 +0000 2017
trump,evolution2,RT @ShirlsAdams: @JessikaJayne 1. #Trump is a mad man who doesn't care right now and one of the reasons is because the Repubs are enabling…,Tue May 09 23:46:09 +0000 2017
trump,JamesBruni,My ex boss @DickMorrisTweet sez Trump got Comey out of the way so they can indict @HillaryClinton,Tue May 09 23:46:09 +0000 2017
trump,Franky80678193,RT @HouseCracka: Thank you president Trump for firing FBI director James Comey he's been covering up high crimes and acts of treason for to…,Tue May 09 23:46:09 +0000 2017
trump,Me75327714,"RT @JuddLegum: Keep in mind that, leading up to Comey's firing, Trump was not seen in public for five days https://t.co/jU6U9NVOkR",Tue May 09 23:46:09 +0000 2017
trump,asaganich,"RT @TheMarkRomano: Trump fires James Comey.

To all you geniuses who ""corrected"" me by insisting that Comey could not be fired...

I will a…",Tue May 09 23:46:09 +0000 2017
trump,CateLongworth,"RT @BBCBreaking: US President Donald Trump has dismissed FBI director James Comey, White House says https://t.co/6CTyvok2HJ",Tue May 09 23:46:09 +0000 2017
trump,Bernie4People,RT @SenSanders: Donald Trump’s decision to fire FBI Director James Comey raises serious questions about what his administration is hiding.,Tue May 09 23:46:09 +0000 2017
trump,coloradoxmoo,"RT @JohnJHarwood: To recap, Trump has now fired both FBI director investigating him and US Attorney with jurisdiction over his NY-based act…",Tue May 09 23:46:09 +0000 2017
trump,Donnaphoto,RT @puppymnkey: Chatter that Trump wants to appoint Trey Gowdy. Trey Gowdy.,Tue May 09 23:46:09 +0000 2017
trump,popitwit,RT @SenFranken: .@POTUS It's now clearer than ever that we need an independent investigation into Trump's ties to Russia.,Tue May 09 23:46:09 +0000 2017
trump,Cinianwidger1,RT @KevinMulhall: @BillKristol The difference is that 2017 Tweeting accelerates executive isolation.  Nixon took years to get to Trump's le…,Tue May 09 23:46:09 +0000 2017
trump,Mrkauffman1951J,RT @funder: Trump was planning on firing Comey since day 1. He hoped this would stall the investigation again. I think this will backfire.…,Tue May 09 23:46:09 +0000 2017
trump,UlrichAl,RT @howardfineman: #Trump has now fired an acting attorney general &amp; an FBI director. Chilling detail: Trump's private bodyguard delivered…,Tue May 09 23:46:09 +0000 2017
trump,hannahbananzza,"RT @JYSexton: Just so we're all on the same page, Trump fired the FBI Director in charge of investigating his campaign for colluding with R…",Tue May 09 23:46:09 +0000 2017
trump,psddluva4evah,RT @Kragar_LGF: Reminder: The Trump WH is filled with fucking morons. https://t.co/MckDr39GQX,Tue May 09 23:46:09 +0000 2017
trump,SpiceMasa,"RT @Impeach_D_Trump: Officials Trump has Fired:
Yates
Bharara
Comey

Officials who were investigating Trump:
Sally Yates
Preet Bharara
Jame…",Tue May 09 23:46:09 +0000 2017
trump,candyapple721,"RT @AP: In possible sign of closer ties between US and Russia, Trump plans to meet Russia's foreign minister at White House. https://t.co/n…",Tue May 09 23:46:09 +0000 2017
trump,kdusc,"RT @JoyAnnReid: 109 days in office and Trump has fired:
Sally Yates, who warned him on Mike Flynn
Mike Flynn, key Russiagate figure
@PreetB…",Tue May 09 23:46:09 +0000 2017
trump,CKndestroy,"RT @20committee: Trump has either BIGLY Saturday Night Massacred himself here...or he's consolidated power &amp; is beyond any law.

We'll know…",Tue May 09 23:46:09 +0000 2017
trump,Big_O_Biker,"RT @SandraTXAS: Time for a US Ban on the Muslim Brotherhood  

https://t.co/qzoLhGpmSu

#MAGA #Trump
#TuesdayThoughts 
#WhenWatchingTheNews…",Tue May 09 23:46:09 +0000 2017
trump,kindcutesteve,#MSNBC: Trump's long time body guard delivered the fire letter to Comey; unreal sick #p2 #TNTweeters #USLatino (Trump is not above the law),Tue May 09 23:46:09 +0000 2017
trump,drstratton42,RT @mitchellvii: Trump just made shoes out of one of the biggest gators in the swamp. #TrumpFiredComey,Tue May 09 23:46:09 +0000 2017
trump,knowlton_paula,RT @rolandscahill: How soon until Trump tries to appoint Giuliani as head of the FBI,Tue May 09 23:46:09 +0000 2017
trump,_mamadeb,RT @SethAbramson: Anyone who works in the Trump White House who has an OUNCE of moral fiber will resign TONIGHT. Please RETWEET to help get…,Tue May 09 23:46:09 +0000 2017
trump,Cuprikorn66,RT @awzurcher: From a Republican in the House of Representatives - albeit a longtime Trump critic https://t.co/bTj6CeO3AF,Tue May 09 23:46:09 +0000 2017
trump,J_P_Boomershine,RT @TrueFactsStated: This will no more save Trump than Nixon's Saturday Night Massacre saved him. Firing Comey will hasten Trump's removal.…,Tue May 09 23:46:09 +0000 2017
trump,Pissedoff339,RT @Asher_P_Fly: Only a Fool Believes Hillary lost due to #Russian-Interference! Did they not see the crowds at the #Trump rally's vs #Hill…,Tue May 09 23:46:09 +0000 2017
trump,PupsNPol,RT @geoffgarin: Why is @CNN letting a political hack-Trump operative debate a United States Congressman on air?,Tue May 09 23:46:09 +0000 2017
trump,arnoldlayne1882,"RT @Khanoisseur: 2. In his termination letter, Trump points out that Comey told him on ""three separate occasions"" that Trump was ""not under…",Tue May 09 23:46:09 +0000 2017
trump,RomanObens,@mitchellvii I believe Trump will appoint himself... Ran many failed businesses simultaneously so why not?,Tue May 09 23:46:09 +0000 2017
trump,margo94,RT @Eviljohna: @TrueFactsStated The firing of Comey is so goddamn frightening. Trump is flaunting his power &amp; corruption like he's an untou…,Tue May 09 23:46:09 +0000 2017
trump,queeneeks,"RT @radleybalko: Today in Both Things Are True:

1. Comey should have been fired a long time ago. 
2. Trump choosing to fire him now looks…",Tue May 09 23:46:09 +0000 2017
trump,grtwoods,RT @DavidCornDC: What Trump's firing of Comey means for an independent investigation of the Trump-Russia scandal: https://t.co/FTJhrqQVpY,Tue May 09 23:46:09 +0000 2017
trump,allisoncc,"RT @ShaunKing: Occam's razor: When you have multiple explanations for a situation, the simpler one is most often right.

Trump fired Comey…",Tue May 09 23:46:09 +0000 2017
trump,rpayne83,"RT @SenSchumer: First Pres Trump fired Sally Yates, then Preet Bharara. Now #Comey. Doesn't seem like an accident. We must have a special p…",Tue May 09 23:46:09 +0000 2017
trump,golfndadblogger,RT @activist360: Trump's firing of FBI Director Comey during an active investigation is only rivaled by Nixon's firing of special prosecuto…,Tue May 09 23:46:09 +0000 2017
trump,Necratech,Comey's firing was just a reminder to all those Dems. Donald Trump is in charge. LOL They need constant reminding!🤣He's the boss!,Tue May 09 23:46:09 +0000 2017
trump,Ganjm001,RT @abcnews: STORY: US President @realDonaldTrump sacks FBI director James Comey https://t.co/RdtOAWRzw5,Tue May 09 23:46:09 +0000 2017
trump,swoozyqyah,RT @latimes: Comey is set to speak at an FBI event in L.A. tonight — hours after his firing by Trump https://t.co/fQUgeuPfrV https://t.co/V…,Tue May 09 23:46:09 +0000 2017
trump,Taxtreats,Trump mentions 3 previously undisclosed discussions with James Comey in letter firing him https://t.co/vCMqnVkRKK #ROIMentor,Tue May 09 23:46:09 +0000 2017
trump,marythynes,"RT @mattgallowaycbc: “Trump accelerated everything."" Trump Hands Gift to Canada: Immigrant Tech Talent. https://t.co/WuG7zeMY9s",Tue May 09 23:46:09 +0000 2017
trump,GilmanDionne,"RT @JasonKander: No matter what the Trump propaganda machine puts out there, the President just fired the man in charge of investigating hi…",Tue May 09 23:46:09 +0000 2017
trump,mrsleslielemons,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:46:09 +0000 2017
