category,user,tweet,time
rugby,LOSSA_Sports,Tier 1 Senior Boys Rugby - Boys Brooklin High School:42 Sinclair S.S.:33,Thu May 11 20:32:44 +0000 2017
rugby,TwoKalog,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:32:39 +0000 2017
rugby,Tier2RugbyForum,RT @cnnsport: Rugby Sevens heads to France this weekend for the @Paris7s. Here's what happened earlier in the season in Hong Kong: https://…,Thu May 11 20:32:33 +0000 2017
rugby,rugbyhack,"30 years ago 2moro I arrived in NZ for 1st rugby union w cup. Proud to have fought, ducked &amp; dived to get there with great family support.",Thu May 11 20:32:32 +0000 2017
rugby,HAC_Rugby,"Fight On, Fight On, Victory will Come. #HACLives #westernsydneyu #unlimited #NSWRugby https://t.co/QLXcV7Mgor",Thu May 11 20:32:32 +0000 2017
rugby,MrDizzle_,What rugby match u watching 😆😆 https://t.co/hquCFkPRtn,Thu May 11 20:32:32 +0000 2017
rugby,Gael_Rugby,"RT @D1ARugby: The FINAL @Canterbury_USA #D1A Top 20 is out and 2017 Champions @smcgaels are the No.1 ranked Team!

FINAL RANKINGS: https://…",Thu May 11 20:32:28 +0000 2017
rugby,Tier2RugbyForum,RT @paulmunyuki: Another potentially exciting weekend ahead for rugby lovers in Zimbabwe. https://t.co/BctQApx9Xk,Thu May 11 20:32:27 +0000 2017
rugby,Tier2RugbyForum,RT @TicketsRugby: #rugby history today 11/05 in 1983 : Russia 17-12 Morocco - Bears win in Kiev 1983 rugby test https://t.co/ljb6aEtsei,Thu May 11 20:32:25 +0000 2017
rugby,viceh23,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:32:24 +0000 2017
rugby,TonDengNine,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:32:17 +0000 2017
rugby,BGSMtwo,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:32:15 +0000 2017
rugby,Tier2RugbyForum,"RT @jp_basile: @jimmystagger @Jokerit_EN @khl_eng If you read about development of Rugby in China, they only reference ⚽️ being played ther…",Thu May 11 20:32:06 +0000 2017
rugby,WelshCharRFC,@Ian_Golden thanks for the RT as we try &amp; sell out @millsjim44 #Charity #Rugby #Dinner @MercureCardifHH &amp; give Jim the accolade he deserves,Thu May 11 20:32:06 +0000 2017
rugby,emtrafficnews,A5 southbound between A428 near Rugby (DIRFT west) and A361 | Southbound | Congestion,Thu May 11 20:32:06 +0000 2017
rugby,mele_fukofuka,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 20:31:54 +0000 2017
rugby,TheVietGwent,"@CardiffRugbyWeb Th NGDs will cease to exist on 30 June, but it was a useful tentative first toe dip into the regio… https://t.co/MHZcIkrMbC",Thu May 11 20:31:53 +0000 2017
rugby,simonrug,"RT @CF10RugbyTrust: If you care about the future of rugby at Cardiff, join CF10 for just £2 at https://t.co/A0DjVilkbF https://t.co/DtQvaAt…",Thu May 11 20:31:52 +0000 2017
rugby,ExplodingSoftly,From basketball courts to matching shorts. Tag rugby ain't ready for this. #wheels #fitness https://t.co/DYFZHvlNjb,Thu May 11 20:31:51 +0000 2017
rugby,LOSSA_Sports,Midget Boys Rugby - Boys Brooklin High School:20 Sinclair S.S.:0,Thu May 11 20:31:44 +0000 2017
rugby,sullyhook87,RT @NZRugbyHeaven: Michael Cheika warns Wallabies against 2019 'dream draw' complacency https://t.co/nw34G6Ams8 https://t.co/Pe4jxbg8wc,Thu May 11 20:31:42 +0000 2017
rugby,elliot_wrench,RT @Fil1966: Championship rugby at its best #challengecup..  Sky Sports you need to show more Championship games..,Thu May 11 20:31:36 +0000 2017
rugby,Matt_Inne5,RT @grapeygrapes: Premiership rugby tickets raffle! See photo for details .. donated by @PaulMorganrugby #rugby #rugby #AvivaPrem https://t…,Thu May 11 20:31:31 +0000 2017
rugby,KathDubTwelve,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:31:30 +0000 2017
rugby,Met_athletics,RT @JoeClimbing: Check out the blue track @CMetSPA @AnalysisPro #apcaptured view of the new rugby pitch and track https://t.co/h0zQqdIZ0M,Thu May 11 20:31:28 +0000 2017
rugby,TonDengTwo,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:31:23 +0000 2017
rugby,ViceHThirtyNine,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:31:21 +0000 2017
rugby,thirteenkalog,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:31:20 +0000 2017
rugby,xcpaultigs002,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:31:20 +0000 2017
rugby,Jacklew194,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 20:31:17 +0000 2017
rugby,TonDengOne,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:31:16 +0000 2017
rugby,viceh044,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:31:16 +0000 2017
rugby,tom_gamage,"RT @LargeRugby: The stuff people don't see

https://t.co/iISOZsY46Z",Thu May 11 20:31:10 +0000 2017
rugby,Hippo_Rugby,@bbcone #TheTruthAboutSleep Prescribing Drugs for jet lag!! GO TO BED!! drugs are not the answer for jet lag. highly addictive!,Thu May 11 20:31:08 +0000 2017
rugby,stevepeddle20,RT @newbridgerfc: Rugby taster day 🔵⚫️🏉 https://t.co/ATGX5FHEXD,Thu May 11 20:31:02 +0000 2017
rugby,Olner_PSM,Delighted to be at the @lionsofficial charitable evening tonight as designer and guest of @Rhino_Rugby official bal… https://t.co/OMLbZypJaJ,Thu May 11 20:31:01 +0000 2017
rugby,avonfcnew,@Yopper1989 @gazh81 Agreed mate won the lot as a rugby player back in the day .you no that,Thu May 11 20:31:01 +0000 2017
rugby,RFU_CRC,"Find your #innerwarrior at @WarleyRugby 

Afternoon Tea☕️ &amp; cakes🍰 on arrival

🏉Fun Newbie Rugby activity for all… https://t.co/r6Nnl5h7fr",Thu May 11 20:31:00 +0000 2017
rugby,KathDubFifteen,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:30:57 +0000 2017
rugby,stevepeddle20,RT @newbridgerfc: Rugby Taster Day 🏉🔵⚫️ https://t.co/TPqd81oCzf,Thu May 11 20:30:54 +0000 2017
rugby,brianmoore666,RT @grapeygrapes: Premiership rugby tickets raffle! See photo for details .. donated by @PaulMorganrugby #rugby #rugby #AvivaPrem https://t…,Thu May 11 20:30:53 +0000 2017
rugby,Gilson52,"Rugby league is a family game, put it up 'em",Thu May 11 20:30:47 +0000 2017
rugby,ViceH030,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:30:41 +0000 2017
rugby,ashleysue_olsen,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 20:30:33 +0000 2017
rugby,RRFiji,HSBC Paris Sevens: Fiji Hunts Down Series Leading South Africa - Last Word on Rugby https://t.co/uGV9Ys1uE5 https://t.co/pvI3AW3jBo,Thu May 11 20:30:33 +0000 2017
rugby,Mark_Genders,"@RadioTABAus why would Cooper Cronk, after so long in a professional winning team want to go to the basket case that is Australian rugby!?",Thu May 11 20:30:27 +0000 2017
rugby,Jacquelin_Joyce,RT @sam_ahp: Would you expect anything else at a conference in Wales? The healthcare rugby team #SAMCardiff https://t.co/PgeThpeto4,Thu May 11 20:30:21 +0000 2017
rugby,Nigelrefowens,"RT @BletchleyRUFC: @Nigelrefowens 

Any chance of a retweet.

Gracie lost her leg playing rugby and is trying to raise funds for a running…",Thu May 11 20:30:19 +0000 2017
rugby,scottfultonlive,"@StubHubUK Alright guys, when are you sending out your Rugby Premiership final tickets?",Thu May 11 20:30:19 +0000 2017
rugby,_R_Adams_,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 20:30:18 +0000 2017
rugby,SBDailySport,European Champions Cup: Clermont can cause upset against Saracens says Strettle https://t.co/PDIk0CGkHQ,Thu May 11 20:30:17 +0000 2017
rugby,Tier2RugbyForum,"RT @rgsportsdesk: Best wishes Team BDA at International Jr Rugby Festival in Freeport, Bahamas! https://t.co/kX7CqAfQpT",Thu May 11 20:30:15 +0000 2017
rugby,TheNewSportGuru,@CheetahsRugby 2017 points scored https://t.co/GCJTXFLUHp https://t.co/vQuYx3vGec,Thu May 11 20:30:12 +0000 2017
rugby,CharlottCou,RT @irishjobfairy: Job Vacancy: Executive Assistant Marketing Department with Irish Rugby Football Union #jobfairy https://t.co/HVLM9dpnrH,Thu May 11 20:30:11 +0000 2017
rugby,JewishGaberdine,Don't like rugby- it's a sport for men who like rubbing up against each other,Thu May 11 20:30:08 +0000 2017
rugby,SteveBrookes69,European Champions Cup: Clermont can cause upset against Saracens says Strettle https://t.co/Rfcvdr2po2,Thu May 11 20:30:06 +0000 2017
rugby,Sport24news,Blitzboks debutant wants to leave footprint in Paris https://t.co/RUxEDl3RJa,Thu May 11 20:30:05 +0000 2017
rugby,NewshubSport,Chiefs to sign NZ Super Rugby's first Canadian player https://t.co/TwnH1YDQjn https://t.co/oNCmZPnQap,Thu May 11 20:30:03 +0000 2017
rugby,WakeExpress,Artist brings rugby league stars to canvas in #Wakefield exhibition https://t.co/JeVNUaHgTy https://t.co/MKdEVQpZ9Y,Thu May 11 20:30:00 +0000 2017
rugby,AmandaJRankin,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 20:29:56 +0000 2017
rugby,wiganrlfans,"""Rugby League is a Family Game.... Bad Language will not be tolerated"".... Getting overtime airings on Featherstone Tannoy.",Thu May 11 20:29:37 +0000 2017
rugby,Ian_Golden,RT @WelshCharRFC: @Ian_Golden any chance of RT please for @millsjim44 #Charity #Rugby #Dinner @MercureCardifHH as we try &amp; get over 300 att…,Thu May 11 20:29:36 +0000 2017
rugby,KrystalFulgar,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:29:30 +0000 2017
rugby,KathDubSeventen,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:29:28 +0000 2017
rugby,mooro72,RT @IndoSport: 'I had seven beers on the Tuesday night before the first test!' - Brian O'Driscoll on how Lions tours have changed https://t…,Thu May 11 20:29:28 +0000 2017
rugby,KathDub_Eleven,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:29:27 +0000 2017
rugby,_Lisa_Jay,Just checking parkrun options from the new home ..... can't believe my beloved Rugby is now only the 5th nearest! https://t.co/iFNCWo94re,Thu May 11 20:29:26 +0000 2017
rugby,Roblilley01,Awful language at rovers tonight never heard rugby leagues a family game been played so many times inside an hour 😂😂 #ChallengeCup,Thu May 11 20:29:25 +0000 2017
rugby,viceh038,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:29:20 +0000 2017
rugby,TenKalog,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:29:17 +0000 2017
rugby,vicehfourty,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:29:17 +0000 2017
rugby,Veli_Mbuli,"RT @IOLsport: He won't coach the Bulls, but Heyneke Meyer has advised Nollis Marais, and is ready to help SA - by @Vata_Ngobeni https://t.c…",Thu May 11 20:29:17 +0000 2017
rugby,viceh046,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:29:16 +0000 2017
rugby,viceh041,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:29:16 +0000 2017
rugby,KathDubFive,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:29:15 +0000 2017
rugby,ireland_travels,"'If you don't aim for it, you won't get there' - Ronan O'Gara reveals Ireland dream - RTE.ie https://t.co/sYSAaVlmNw",Thu May 11 20:29:08 +0000 2017
rugby,xcpaultigs003,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:29:07 +0000 2017
rugby,jaffa_dean,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 20:28:58 +0000 2017
rugby,RugbyNuus,Hit RETWEET for #rugby and see our latest blog update at https://t.co/FBYubtJTYt Editor @WillemTait via @LikeRugby #england7s #paris7s,Thu May 11 20:28:58 +0000 2017
rugby,glasgowdavie1,"RT @rlworld: FEATURE: WHEN WIDNES RULED THE WORLD!
Who remembers the glory days? We take a trip down memory lane https://t.co/2GrjAWLVTu ht…",Thu May 11 20:28:50 +0000 2017
rugby,BookiesWorldwid,Bet365 Up to £200 deposit bonus ( match your Deposit) &gt; https://t.co/F1Uap92TZ2  #inplay #acca #rugby #cricket https://t.co/3tsgTCPFLf,Thu May 11 20:28:48 +0000 2017
rugby,boomer1972,"@OTPub dear orange tree, are you showing the European rugby  cup final on Saturday afternoon?",Thu May 11 20:28:43 +0000 2017
rugby,xcpaultigs005,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:28:42 +0000 2017
rugby,xcpaultigs014,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:28:34 +0000 2017
rugby,TheVietGwent,"@TimPaulPrice I was at both Welsh rugby events. I, like many others that were there, wouldn't go now. Too much wate… https://t.co/Yc5SjzI0El",Thu May 11 20:28:24 +0000 2017
rugby,ALYM72,RT @GwernyfedHS: Best wishes from @GwernyfedHS to South Powys rugby U15s in the Dewar Bowl final at Parc y Scarlets Saturday 13th 11-30am.…,Thu May 11 20:28:23 +0000 2017
rugby,KathDubSeven,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:28:22 +0000 2017
rugby,xcpaultigs015,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:28:20 +0000 2017
rugby,viceh036,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:28:20 +0000 2017
rugby,MarcGloPolo,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 20:28:17 +0000 2017
rugby,TonDengTen,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:28:16 +0000 2017
rugby,_JoeMiddleton,RT @sam_ahp: Would you expect anything else at a conference in Wales? The healthcare rugby team #SAMCardiff https://t.co/PgeThpeto4,Thu May 11 20:28:16 +0000 2017
rugby,M9sbh,"RT @AretiansCubs: Free summer, non contact mixed rugby for yr5-8 boys n girls. For those that need rugby all year around. Every Thursday 6-…",Thu May 11 20:28:16 +0000 2017
rugby,taffyturk,RT @GwilWarriors: Win new away @scarlets_rugby shirt raising £ for Childreach &amp; Llanelli Warriors Pls RT @philsteele1 @LlanelliStar @WRU_Sc…,Thu May 11 20:28:16 +0000 2017
rugby,getseatnow,Crusaders out to stop Barrett: The Crusaders have identified Beauden Barrett as the danger man ahead of their Super… https://t.co/oSKn4C4f0o,Thu May 11 20:28:11 +0000 2017
rugby,Fame_Rugby,"Make sure you check that ""Love Tap"" video

https://t.co/6BtzPYyr3l",Thu May 11 20:28:10 +0000 2017
rugby,heaton84,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 20:28:09 +0000 2017
rugby,Cully7Rugby,"RT @premrugby: England drawn in Pool C for Rugby World Cup 2019 #AvivaPrem
https://t.co/Ok6W0zZhel https://t.co/hEBhTiLyji",Thu May 11 20:28:06 +0000 2017
rugby,CanterburyEsp,@NeilCheekPhoto @Chami_Rugby @UESantboiana @ferugby @_rugbya_ de 👏🏻👏🏻👏🏻👏🏻 speechless !!,Thu May 11 20:28:05 +0000 2017
rugby,debsknig,Rugby Road Trip – Day 4 – Alnwick &amp; Seahouses https://t.co/VoMVKs5LUI https://t.co/fBuDdBbHIX,Thu May 11 20:28:01 +0000 2017
rugby,iAfnty,got invited to play team Ontario rugby hmm,Thu May 11 20:28:01 +0000 2017
rugby,viceh050,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:27:58 +0000 2017
rugby,Damimatron,RT @BambaSports: Check out the Pools for the Rugby World Cup in Japan 2019 #BambaSport https://t.co/qxREP3c81M,Thu May 11 20:27:54 +0000 2017
rugby,IOLsport,"He won't coach the Bulls, but Heyneke Meyer has advised Nollis Marais, and is ready to help SA - by @Vata_Ngobeni https://t.co/1dLn1OFGrL",Thu May 11 20:27:54 +0000 2017
rugby,KathDubSix,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:27:49 +0000 2017
rugby,TonDengFour,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:27:48 +0000 2017
rugby,PeteGudge,"RT @AretiansCubs: Free summer, non contact mixed rugby for yr5-8 boys n girls. For those that need rugby all year around. Every Thursday 6-…",Thu May 11 20:27:40 +0000 2017
rugby,tweetbrian,RT @MartinGrayphoto: Photos @GLRugby v @rugbyladiesjsy R up at https://t.co/3dcXeXMXrj Enjoy! @GuernseyRFC @jerseyrfc @GuernseySports @comm…,Thu May 11 20:27:40 +0000 2017
rugby,gwinniejones,"Hibbard - Gloucester's player's player of the year plus Supporter's player of the year.. says it all.. #Wales #rugby
https://t.co/rt45G4JA87",Thu May 11 20:27:34 +0000 2017
rugby,DewarMaria,RT @blikkies54: Good advice for Bulls rugby and cabinet ministers. https://t.co/q8fjPbW3nJ,Thu May 11 20:27:32 +0000 2017
rugby,KathDubThree,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:27:31 +0000 2017
rugby,lauren_rutter,@MRrugbyworldcup Plenty of rugby to get through until then. I wonder how Lions camp is going!!!,Thu May 11 20:27:30 +0000 2017
rugby,Chiefsnakeliam,"""I thought the reason you didn't sleep with rugby union is because we're all single"" #tweetit",Thu May 11 20:27:29 +0000 2017
rugby,KathDubSixteen,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:27:28 +0000 2017
rugby,AretiansLadies,"RT @AretiansCubs: Free summer, non contact mixed rugby for yr5-8 boys n girls. For those that need rugby all year around. Every Thursday 6-…",Thu May 11 20:27:26 +0000 2017
rugby,viceh047,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:27:25 +0000 2017
rugby,ViceH027,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:27:23 +0000 2017
rugby,ViceH002,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:27:21 +0000 2017
rugby,xcpaultigs010,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:27:20 +0000 2017
rugby,seventeenkalog,England Rugby #MtvInstagLSelena #MtvColabTaylors,Thu May 11 20:27:18 +0000 2017
rugby,Aretians,"RT @AretiansCubs: Free summer, non contact mixed rugby for yr5-8 boys n girls. For those that need rugby all year around. Every Thursday 6-…",Thu May 11 20:27:15 +0000 2017
rugby,azza_1984,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 20:27:11 +0000 2017
