category,user,tweet,time
manager,lucidsalesjobs,RT @lucidsalesjobs: Sales Account Manager - Worcester https://t.co/Op9SzQQIq2,Wed May 10 21:02:26 +0000 2017
manager,Abs_mu,Especially as we still had a chance to go third but our manager went defensive in two big games https://t.co/Rq7HHFIh9b,Wed May 10 21:02:25 +0000 2017
manager,RPOBenjamin,RT @mattneely_: Applied to be the social media manager for the @Titans today 🙏🏼 https://t.co/OW06RZDCqf,Wed May 10 21:02:25 +0000 2017
manager,amandadinkin,"RT @NoChillPosts: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/HleIQ6s00l",Wed May 10 21:02:24 +0000 2017
manager,CysticFibrosi89,Cystic fibrosis separates — and binds — Maryland lacrosse player and manager #CysticFibrosis https://t.co/tHqZOU0NMS,Wed May 10 21:02:24 +0000 2017
manager,Sire_Carlton,"RT @FootbalIStuff: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager. 

Le Boss. 🇫🇷 ht…",Wed May 10 21:02:24 +0000 2017
manager,andyangel_10,"RT @FootbalIStuff: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager. 

Le Boss. 🇫🇷 ht…",Wed May 10 21:02:23 +0000 2017
manager,PapaGinosJobs,Want to work in #USA? View our latest opening: https://t.co/MX68OZuxKC #papaginos #Restaurant #StoreManager #Job #Jobs #Hiring #CareerArc,Wed May 10 21:02:23 +0000 2017
manager,BBC_HorrorTrio,"RT @FootbalIStuff: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager. 

Le Boss. 🇫🇷 ht…",Wed May 10 21:02:22 +0000 2017
manager,JMHunterJobs,JM Hunter Group is looking for a General #Manager - Building Materials! Are you a fit for this #job? #Nashville https://t.co/TXHFwHtaB2,Wed May 10 21:02:21 +0000 2017
manager,zicostop,RT @chaehyungwons_: the fan called monsta x's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/MUgQkUFGej,Wed May 10 21:02:20 +0000 2017
manager,breanneg1010,"RT @AKieren: manager: can you stay over time 

me: hEll tHe FUCk nO https://t.co/dJ8Mreav1I",Wed May 10 21:02:20 +0000 2017
manager,SportsJobFinder,"Job Vacancy - Anti-Doping Programme Manager -British Equestrian  - Salary £28,000 - £32,000 - Closes 16/5/17… https://t.co/SUOSwhqSxE",Wed May 10 21:02:20 +0000 2017
manager,JobsMoGov,"APPLY TODAY! Business Development Manager ST. LOUIS, MO https://t.co/63aJTf9IKK #STLjobs #MOjobs",Wed May 10 21:02:19 +0000 2017
manager,ANDERSHJORT,#sales What every manager needs to know about drones. Our new series starts next week. https://t.co/aZIP8dcevT https://t.co/saYJyDZOqM,Wed May 10 21:02:19 +0000 2017
manager,carolbgreer,Technical Project Manager/Release Manager | Artech https://t.co/ZniE5Yq4oR,Wed May 10 21:02:19 +0000 2017
manager,SiliconArmada,"Events Manager @snapchat London, UK #Microsoft #Sales https://t.co/KbNNJcM0O5",Wed May 10 21:02:18 +0000 2017
manager,karentompsfx,"I make from $500 to $4,000 a day on a few accounts at a few different brokers and I am quite happy with my winnings. #Platinum #Manager",Wed May 10 21:02:17 +0000 2017
manager,canadajobalert,"Senior P3 Contracts Manager -  https://t.co/2fDigf0zrt - 
City of Saskatoon
 Location : Saskatoon SK CA
Demonst... https://t.co/MJHRAORSKW",Wed May 10 21:02:16 +0000 2017
manager,thatred_mf,"RT @AKieren: manager: can you stay over time 

me: hEll tHe FUCk nO https://t.co/dJ8Mreav1I",Wed May 10 21:02:16 +0000 2017
manager,tmj_ca_retail,"Join the Dollar General team! See our latest #job opening here: https://t.co/xHaqgXgvVX #Retail #Bakersfield, CA… https://t.co/vjxU7d2ZDE",Wed May 10 21:02:15 +0000 2017
manager,shahmiah98,"RT @Football__Tweet: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager.

Le Boss. 🙌🏼🇫🇷…",Wed May 10 21:02:15 +0000 2017
manager,EmmanuelStallc1,"RT @FootbalIStuff: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager. 

Le Boss. 🇫🇷 ht…",Wed May 10 21:02:15 +0000 2017
manager,jobsinhastings,Operational Manager.: **Housing Operational Manager** Your new company A charity and a registered… https://t.co/PsGBQGkmm4 #HastingsJobs,Wed May 10 21:02:15 +0000 2017
manager,paul_d_brooker,"""P3 Pure LLC #hiring a Production Planner/ Quality Manager - Pflugerville, TX https://t.co/8eGqXXcrVN by… https://t.co/CBGRgqBDsV""",Wed May 10 21:02:14 +0000 2017
manager,LanaPatrick12,@jarcher1998 has @ManUtd on his cousins football manager when he's a Leeds fan &amp;&amp; also won't swap with me = prick,Wed May 10 21:02:14 +0000 2017
manager,jobsinhastings,Operational Manager - Young People's Service.: A new and exciting opportunity has arisen for an… https://t.co/7D0M14rorm #HastingsJobs,Wed May 10 21:02:14 +0000 2017
manager,LeePeacock76,"RT @FBL72: The 10th best Manager in the EFL as voted by you is...

Barnsley's Paul Heckingbottom!

#barnsleyfc https://t.co/uu1QO5zAH0",Wed May 10 21:02:14 +0000 2017
manager,tmj_cae_retail,"This #job might be a great fit for you: STORE MANAGER CANDIDATE in Aiken, SC - https://t.co/tBerMbGyx1 #Retail… https://t.co/8kT4NEhxOC",Wed May 10 21:02:13 +0000 2017
manager,jobsinhastings,"Visiting Development Manager - Hastings.: Job Title: VisitingDevelopment Manager Location: Hastings,… https://t.co/E8ZYVAMNoR #HastingsJobs",Wed May 10 21:02:13 +0000 2017
manager,sA_DicK,RT @RMadrid_Stats: Zidane is the first manager since Sir Alex Ferguson to reach 2 back-to-back Champions League finals. https://t.co/MT7odb…,Wed May 10 21:02:13 +0000 2017
manager,lucidsalesjobs,RT @lucidsalesjobs: New Vacancy! #job #Cardiff #newjob #ITjob #account manager Account Manager / Client Relationship https://t.co/CD5B7dqDc7,Wed May 10 21:02:13 +0000 2017
manager,MusicLoverWrld,Miley Cyrus Shreds Nirvana with Help from Songs Publishing Exec Ron Perry (Watch) - Variety https://t.co/n9MmY4LsLA https://t.co/q3oFTuwyoP,Wed May 10 21:02:12 +0000 2017
manager,edgery,RT @JohnDingell: Who the hell is in charge of this place? I'd like to speak with a manager.,Wed May 10 21:02:12 +0000 2017
manager,tomyagario,does someone know how to change ur YouTube into a manager channel need help fast!!,Wed May 10 21:02:12 +0000 2017
manager,NursingJobsCom,"#Nurse #JobSearch: Reverence Home Health &amp; Hospice - RN Hospice Case Manager, Port Huron - Port Huron,Michigan https://t.co/yUrPgSfW15",Wed May 10 21:02:10 +0000 2017
manager,lucidsalesjobs,RT @lucidsalesjobs: Please join me in welcoming our newest team member Nick O'Connell who joins Lucid as our Recruitment Manager. #TeamLuci…,Wed May 10 21:02:10 +0000 2017
manager,Toonday_AFC,I will like to see a new manager at Arsenal next season,Wed May 10 21:02:10 +0000 2017
manager,karenhurley,"@Knhannah BA &amp; MA. Part time Office Manager, part time Library Assistant.",Wed May 10 21:02:08 +0000 2017
manager,solacorp,https://t.co/TUdDUDJEq7 : ​Hitachi Data Systems eyes growth in Brazil - The company hired a new country manager... https://t.co/cymtXAllUa,Wed May 10 21:02:08 +0000 2017
manager,starangKB,"RT @FootbalIStuff: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager. 

Le Boss. 🇫🇷 ht…",Wed May 10 21:02:07 +0000 2017
manager,PharmaMKTnet,pharmaMKTnet What every manager needs to know about drones. Our new series starts next week. https://t.co/d4ANc06Us8 …,Wed May 10 21:02:07 +0000 2017
manager,yessintw,"RT @KIMKATAE: a fan wanted to do high five with sehun, the manager/security pushed her hand away but sehun ignore him and do the high five…",Wed May 10 21:02:06 +0000 2017
manager,narcotikwon,RT @figfling: Daesung likes to stay at home so his manager has a relaxed life haha https://t.co/lsgmru3LYz,Wed May 10 21:02:05 +0000 2017
manager,MrOtee_00,RT @rmcfreport: Zidane is the first manager since Sir Alex Ferguson to reach 2 back-to-back Champions League finals. https://t.co/2GYn14i5R5,Wed May 10 21:02:05 +0000 2017
manager,skipcourt,"#BrownandCaldwell is looking for an IT #Operations #Manager, apply now! (#DenverCOUS) #job https://t.co/PCb4aKmUSu https://t.co/3WZ4Kv5AE8",Wed May 10 21:02:05 +0000 2017
manager,meghantonjes,@stevieboebi @marinashutup @hannahwitton @gabydunn @MissFenderr Sometimes through manager. Sometimes friends who ha… https://t.co/pHPzCEXAZP,Wed May 10 21:02:04 +0000 2017
manager,AWI_Jobs,We have multiple plant #operations and #manager positions open across the US. Apply today! https://t.co/C4LLOq7N9S https://t.co/a6s19VfP0a,Wed May 10 21:02:04 +0000 2017
manager,lucidsalesjobs,"RT @lucidsalesjobs: Account Manager #Cardiff #jobs 
https://t.co/rz8oz4koPd",Wed May 10 21:02:03 +0000 2017
manager,jones__niall,Hahahahahahahahahahahaha what kind of manager would take a deal like that?! Actually... https://t.co/GNlEZ9cODl,Wed May 10 21:02:03 +0000 2017
manager,BiggFunn89,RT @PaulCurtiscoop3: Where's the manager? https://t.co/szVkRkWsLe,Wed May 10 21:02:03 +0000 2017
manager,santizom23,"RT @FootbalIStuff: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager. 

Le Boss. 🇫🇷 ht…",Wed May 10 21:02:02 +0000 2017
manager,Pandaa_desu,RT @chaehyungwons_: the fan called monsta x's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/MUgQkUFGej,Wed May 10 21:02:02 +0000 2017
manager,Kid_KAK,"RT @FootbalIStuff: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager. 

Le Boss. 🇫🇷 ht…",Wed May 10 21:02:02 +0000 2017
manager,codebluecomms,RT @kirstyfranksfmn: I'm looking for a brilliant #communications manager to join our growing team at @ForgetMNotChild. Get in touch! https:…,Wed May 10 21:02:02 +0000 2017
manager,beadswxrth_s,"RT @FootbalIStuff: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager. 

Le Boss. 🇫🇷 ht…",Wed May 10 21:02:02 +0000 2017
manager,RougeMEF,"RT @FootbalIStuff: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager. 

Le Boss. 🇫🇷 ht…",Wed May 10 21:02:02 +0000 2017
manager,neznambogomi,"RT @Football__Tweet: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager.

Le Boss. 🙌🏼🇫🇷…",Wed May 10 21:02:01 +0000 2017
manager,lucidsalesjobs,"RT @lucidsalesjobs: Key Account Manager #Cardiff #Jobs
https://t.co/qESHYLsBzd",Wed May 10 21:02:00 +0000 2017
manager,viktorarrc7k,"RT @RedDevilBible: Four years ago today, the greatest manager in football history announced his retirement. Genius. https://t.co/swoY7H5TiF",Wed May 10 21:02:00 +0000 2017
manager,angel_dxll,He's wondering where the other manager is.,Wed May 10 21:01:59 +0000 2017
manager,GROD189,RT @HarvardBiz: What every manager needs to know about drones. Our new series starts next week. https://t.co/WVaQNpF4j7 https://t.co/Blxgqg…,Wed May 10 21:01:59 +0000 2017
manager,TSC_Careers,"Join the Tractor Supply Company team! See our latest #job opening here: https://t.co/AFjwJ4LhHd #Retail #Nogales, AZ #Hiring #CareerArc",Wed May 10 21:01:59 +0000 2017
manager,AyodejiM_,RT @HarvardBiz: What every manager needs to know about drones. Our new series starts next week. https://t.co/WVaQNpF4j7 https://t.co/Blxgqg…,Wed May 10 21:01:58 +0000 2017
manager,tmj_okc_cstsrv,"We're #hiring! Click to apply: Warehouse Team Lead (Night Shift) - https://t.co/VVcabny7Nd #Manager #OklahomaCity,… https://t.co/5TrEFA0O5X",Wed May 10 21:01:57 +0000 2017
manager,madewell_jobs,"We're #hiring! Read about our latest #job opening here: Associate Manager, Madewell, Polaris Fashion Place - https://t.co/XvlojXFyW2",Wed May 10 21:01:57 +0000 2017
manager,tmj_sea_hrta,"Can you recommend anyone for this #job? Shift manager - https://t.co/w616zLY4yY #Hospitality #Everett, WA #Hiring #CareerArc",Wed May 10 21:01:56 +0000 2017
manager,Babatope_8,@shegsofficial @koluwasegun_ E no even fit happen for football manager 😂,Wed May 10 21:01:56 +0000 2017
manager,ViewsFromFlo,"RT @Football__Tweet: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager.

Le Boss. 🙌🏼🇫🇷…",Wed May 10 21:01:56 +0000 2017
manager,AlfehC,S/O @legit_spirit for giving me Manager rank on ViperMC - will be replacing @notresilience,Wed May 10 21:01:56 +0000 2017
manager,SKELEM_KAY,"RT @FootbalIStuff: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager. 

Le Boss. 🇫🇷 ht…",Wed May 10 21:01:55 +0000 2017
manager,IrishEmeraldBTS,"RT @choikwn: ""I just want money"" seungri's manager is me https://t.co/UH7vtZtpPs",Wed May 10 21:01:54 +0000 2017
manager,AimanAkif_11,"RT @FootbalIStuff: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager. 

Le Boss. 🇫🇷 ht…",Wed May 10 21:01:54 +0000 2017
manager,_pxrk,RT @chaehyungwons_: the fan called monsta x's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/MUgQkUFGej,Wed May 10 21:01:54 +0000 2017
manager,MbewaDavid,"RT @seancardo: Newcastle United manager Rafael Benitez can expect up to £100m to spend on new players.

#Magpies #PL #seanknows https://t.c…",Wed May 10 21:01:53 +0000 2017
manager,chrisrobson83,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 21:01:53 +0000 2017
manager,Fml_Michael,"Me - Can I go on break its been 5 hours?

Manager - CAn I gO oN BrEaK It'S bEen 5️⃣ hOuRS https://t.co/DJVw33GR4D",Wed May 10 21:01:53 +0000 2017
manager,jamarrazt,RT @chaehyungwons_: the fan called monsta x's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/MUgQkUFGej,Wed May 10 21:01:51 +0000 2017
manager,honxlives,"RT @choikwn: jiyong, you're adorable but go buy some gifts for your manager. he was about to reveal why you never go home... https://t.co/G…",Wed May 10 21:01:50 +0000 2017
manager,nbsulymanFC,"Moses: ""The manager knows I’m good
offensively but defensively I need to improve
more and he really makes sure I’m doing the
right thing""",Wed May 10 21:01:50 +0000 2017
manager,sleepo_billion,RT @RMadrid_Stats: Zidane is the first manager since Sir Alex Ferguson to reach 2 back-to-back Champions League finals. https://t.co/MT7odb…,Wed May 10 21:01:49 +0000 2017
manager,Guuerraa_,@micheelllleeeee This one is a guy manager haha,Wed May 10 21:01:48 +0000 2017
manager,amsterdamitaly,Oh and if you're curious what started the fight? The manager didn't finish prepping the veganroni. The fight started bc vegan pepperoni lmao,Wed May 10 21:01:48 +0000 2017
manager,huckle_paul,RT @Markgsparrow: I tried cancelling my gym membership recently but the manager said he'd have to beat me up to discourage any other member…,Wed May 10 21:01:47 +0000 2017
manager,tmj_cle_cosmo,"Interested in a #job in #Akron, OH? This could be a great fit: https://t.co/YnDSYvMco6 #Cosmetology #Hiring… https://t.co/cx09508gae",Wed May 10 21:01:47 +0000 2017
manager,picnic76,"RT @AndyLittle_7: Thanks to @Stirling_Albion. Chairman,manager,physio,players&amp; fans for their support during&amp;after my accident. Might see u…",Wed May 10 21:01:46 +0000 2017
manager,jonnysharp_,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 21:01:45 +0000 2017
manager,Bakino_,"RT @rmcfreport: ""Zidane has luck""

— 1.5 years as manager.
— 2 UCL finals.

Boom.",Wed May 10 21:01:45 +0000 2017
manager,IsmailPatel_,"Hope we don't get top 4, Wenger is the worst big team manager in Europe and we get humiliated anyway",Wed May 10 21:01:45 +0000 2017
manager,JoeDRSHR,Can you recommend anyone for this #job? Sr. Supply Chain Manager - https://t.co/8JNwVPFCB2 #GovCon #Maritime #DoD #SupplyChain #Hiring,Wed May 10 21:01:44 +0000 2017
manager,mardeycastle10,@SaidurR7 @loganwarby @Magic__Manu10 @NepentheZ U fail anywhere when fergi ain't your manager,Wed May 10 21:01:44 +0000 2017
manager,exoidols,RT @Mycutiedeer: While the Manager  was putting fan letters in his bag pack Yixing was hugging  his  unicorn soo tight how cute and adorabl…,Wed May 10 21:01:43 +0000 2017
manager,Tresco_Lise,What an absolute shambles from start to finish with @Holidaysafe &amp; @supercoveruk. Appalling service and STILL waiting for a manager callback,Wed May 10 21:01:43 +0000 2017
