category,user,tweet,time
economy,CloudVicar,@timesofindia @TOIWorld India shud refrain from becoming part of OBOR else our economy &amp; national security will suf… https://t.co/hJSIj5rZRa,Sun May 14 20:52:13 +0000 2017
economy,Lisacat1978,"RT @Ecochickie: What"" The #Squirrelz? A truly useful new #app that connects #designers w/ extra materials w/those who need them.  https://t…",Sun May 14 20:52:10 +0000 2017
economy,Farzane2000,"RT @IranArabSpring: #BlacklistIRGC
Ali Khamene'i empowered the Islamic Revolutionary Guards Corp 2 build a financial empire and dominate mu…",Sun May 14 20:52:10 +0000 2017
economy,petrovdempski,"Brexit is already starting to make families poorer, Bank of England warns | The Independent https://t.co/bkbiDJ2bI1",Sun May 14 20:52:07 +0000 2017
economy,yo_its_Court,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:52:07 +0000 2017
economy,Hoffnar,RT @hrkbenowen: Swedish Finance Minister Admits 'Big Problems' with Economy After Migrant Influx https://t.co/pSzLGsHwdY,Sun May 14 20:52:03 +0000 2017
economy,PunnedIt55,@CFIB @reggcohn Raising the minimum wage to $15 has just devastated Seattle's economy...oh wait!  https://t.co/otHyuo4lH1,Sun May 14 20:52:03 +0000 2017
economy,special457,@timmoore1973 @Trump4Hitler @FoxNews @POTUS Gay marriage is an important step for human rights. He created more job… https://t.co/6nRIqLfhov,Sun May 14 20:52:02 +0000 2017
economy,busanboyfs,s...se.... sex...... sexu-sexuality??? in this world we live in??????? in this economy?????????????? https://t.co/iXPAsqOMSJ,Sun May 14 20:52:01 +0000 2017
economy,WOPSfinance,"RT @BridgeMichigan: Compared with other states, Michigan is pretty taxpayer friendly. https://t.co/m5bmCK9xLj",Sun May 14 20:51:54 +0000 2017
economy,savita_pawnday,"RT @eu_eeas: ""The EU is much more than what we realize. Largest market, largest economy, largest humanitarian donor… even after Brexit"" @Fe…",Sun May 14 20:51:54 +0000 2017
economy,MansaMusaJnr,"RT @Prosper_MED: NTV Fourth Estate : Who owns #Uganda's economy?

Me; The mafia who set the price of 1kg of sugar at Ug shs 7000. https://t…",Sun May 14 20:51:53 +0000 2017
economy,FoodSovereignGH,RT @guzmannutrition: Mass shipments of corn &amp; soy falsely labelled USDA #Organic #nutrition #agriculture @garyruskin @OrganicConsumer https…,Sun May 14 20:51:51 +0000 2017
economy,D_0_T,B I T E -BALL IN THIS ECONOMY 🚧LISTEN VIA LINK @ MY BIO 🚧 💽 Mixed by emperaw_beatz  #hiphopmusic… https://t.co/a6Iefr22ZM,Sun May 14 20:51:50 +0000 2017
economy,JeromyCorbyn,"@Conservatives So we've got a strong economy now have we? You've had the reins for 7 years, non-austerity policies… https://t.co/WQAzUnoQ63",Sun May 14 20:51:50 +0000 2017
economy,Iranfile,"RT @IranArabSpring: #BlacklistIRGC
Ali Khamene'i empowered the Islamic Revolutionary Guards Corp 2 build a financial empire and dominate mu…",Sun May 14 20:51:47 +0000 2017
economy,RyanMcKenzie85,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:51:47 +0000 2017
economy,joseacontreras,"Digitisation will curb shadow economy, says Union minister Arjun Ram Meghwal https://t.co/FuSL6U72KL https://t.co/j0QnmQatnP",Sun May 14 20:51:46 +0000 2017
economy,HarmlessDalek,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:51:42 +0000 2017
economy,ArthurLake1,"RT @EL4JC: Our economy has been rigged for far too long. No more excuses, it's time to take back control. For the many, not the few. #Corby…",Sun May 14 20:51:40 +0000 2017
economy,MzBottoms,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:51:39 +0000 2017
economy,factchekka,@Tuigen @CroweDM Rudd was handed a pristine economy and a mining boom. He cemented massive social spending which cu… https://t.co/DrbRgpxqWN,Sun May 14 20:51:38 +0000 2017
economy,NelsonForTruth,"@sarahwoodwriter No one cares who he is with. Americans are stuck with his disaster Obamacare, $20 trillion debt, w… https://t.co/LQwMM5Y702",Sun May 14 20:51:36 +0000 2017
economy,ANTlSSS,RT @thekidmoon: minding your business and living carefree is the real way to go. being bitter about somebody else business in this economy?…,Sun May 14 20:51:33 +0000 2017
economy,KD2017Newer,@bfraser747 @DonaldJTrumpJr You don't really understand the federal economy do you? (a) there have been monthly sur… https://t.co/EfgAcyN0aT,Sun May 14 20:51:32 +0000 2017
economy,voksanaev,Online Homeland security: #Taiwan's #economy will benefit from heating externa... https://t.co/dYf32PiZWL,Sun May 14 20:51:31 +0000 2017
economy,mob61uk,RT @sjwrenlewis: The so called 'strong economy'. https://t.co/76CwE7SCfK,Sun May 14 20:51:31 +0000 2017
economy,MadMadMarcae,"@TheEconomist oh sure, of course the previous administration for eight years has nothing to do with our present eco… https://t.co/lLDKsVvp0J",Sun May 14 20:51:29 +0000 2017
economy,blowndes,Is the Gig Economy Working? https://t.co/3j2cSPQYcZ via @nathanheller,Sun May 14 20:51:29 +0000 2017
economy,mac9153,RT @hrkbenowen: Swedish Finance Minister Admits 'Big Problems' with Economy After Migrant Influx https://t.co/pSzLGsHwdY,Sun May 14 20:51:28 +0000 2017
economy,lodgepolepines,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:51:27 +0000 2017
economy,GhostRiderRadio,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:51:26 +0000 2017
economy,ashleyslove_,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:51:23 +0000 2017
economy,cai_bou,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:51:21 +0000 2017
economy,ithinkifoundyou,Thin membrane plugs big hole in the hydrogen economy https://t.co/krszNWmYHK via @nwtls,Sun May 14 20:51:18 +0000 2017
economy,TimesofIslambad,"Open World Economy: China's Xi JinPing presents new economic order 
https://t.co/wrnAWe5hgp https://t.co/o9j0GARA0y",Sun May 14 20:51:15 +0000 2017
economy,agski48,RT @guzmannutrition: Mass shipments of corn &amp; soy falsely labelled USDA #Organic #nutrition #agriculture @garyruskin @OrganicConsumer https…,Sun May 14 20:51:15 +0000 2017
economy,hasofbelayla,@spectatorindex Turkish economy should not depend on the tourism..,Sun May 14 20:51:14 +0000 2017
economy,TimothyAWise,"Poor US enforcement of organic label. No wonder consumers lose faith in government. No time to cut regs, staff… https://t.co/K1kf6C5Le7",Sun May 14 20:51:09 +0000 2017
economy,alabaadaleye,RT @ogundamisi: For the first time in months Nigeria is finally looking to exit its first recession in decades https://t.co/hbs7oATElx via…,Sun May 14 20:51:03 +0000 2017
economy,TroyTxFamilyDoc,RT @BakerInstitute: .@HealthEconTX says #freestandingERs need more transparency in terms of cost. @washingtonpost @Carolynyjohnson: https:/…,Sun May 14 20:51:03 +0000 2017
economy,Trump_Landslide,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:50:59 +0000 2017
economy,Ne32043321Larry,"RT @mitchellvii: TRUTHIFY! Trump: Confidence In Economy 'Has Reached Levels Not Seen In Many, Many Years' - Breitbart https://t.co/T21GgQba…",Sun May 14 20:50:58 +0000 2017
economy,NintenDachshund,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:50:54 +0000 2017
economy,AndrewAden8,@patriotic_ally @IanDunt @JuliaHB1 Yes it was  we  had  free  travel  to Europe cheaper food housing ..but we  stil… https://t.co/ZpJx1pTyXP,Sun May 14 20:50:54 +0000 2017
economy,bugQ,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:50:51 +0000 2017
economy,1jasliz,"RT @conspirator0: Alt-wanker Richard Spencer attempts to stimulate the U.S. economy by purchasing an insane number of tiki torches.
https:/…",Sun May 14 20:50:44 +0000 2017
economy,TradWifeWineMom,"RT @jobhaver: fucking tankies with their unreasonable opinions like ""oppose the primary mechanism of exploitation in the contemporary globa…",Sun May 14 20:50:43 +0000 2017
economy,HarryIsaacJr,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:50:39 +0000 2017
economy,Shibby_forest,@mac123_m @AJT_1980 @Reds_Revolution @OwenBabyBull23 I'll be voting Tory. I have no faith at all in JC over leaving… https://t.co/X9XbPxrVnY,Sun May 14 20:50:37 +0000 2017
economy,JohnTizard,RT @newbarnraising: Nice info-graphic on the Solidarity Economy https://t.co/u7N86OSFSw https://t.co/Hexzb1SPil,Sun May 14 20:50:29 +0000 2017
economy,RaHrAhJaCkSoN,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:50:28 +0000 2017
economy,retepelyod,RT @sjwrenlewis: The so called 'strong economy'. https://t.co/76CwE7SCfK,Sun May 14 20:50:22 +0000 2017
economy,robertjgardner,"RT @ValaAfshar: Dear CEO,

Data is the fuel for your company's growth engine https://t.co/GCWF8ShroM",Sun May 14 20:50:21 +0000 2017
economy,uchseb,RT @jacobinmag: Every day the news about Venezuela seems to get worse. How should we make sense of all of this? https://t.co/UorhsXiPnD @NA…,Sun May 14 20:50:21 +0000 2017
economy,Mr1ntrigu3,When uber premium is less expensive than economy. Might as well ride in style 🤷🏽‍♂️,Sun May 14 20:50:20 +0000 2017
economy,sandraseli2,Three Things to Watch preview: San Antonio Spurs vs. Golden State ... golden state ➡️ ➡️  https://t.co/tAH1E6YkVe,Sun May 14 20:50:15 +0000 2017
economy,TyRealEstate,Obamacare: What's going right. What's going wrong https://t.co/o3dAT8y7VY,Sun May 14 20:50:14 +0000 2017
economy,sheetalveee,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:50:11 +0000 2017
economy,hexgurI,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:50:10 +0000 2017
economy,13particle,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:50:09 +0000 2017
economy,quantumrun,#Future trends to impact how governments #tax their citizens and businesses. https://t.co/Zfv6ll9sO9,Sun May 14 20:50:07 +0000 2017
economy,SSHOOTERR_,Plz direct any questions to my mom as she will be the one cooking said pizza bagels. Rough economy..so BYOR (bring your own ranch) per usual,Sun May 14 20:49:57 +0000 2017
economy,OllieStanley99,@markiepants Keynes did not advocate much for fiscal stimulus when the economy is already close to capacity. Mostly in times of recession,Sun May 14 20:49:56 +0000 2017
economy,MissingPundit,RT @mattyglesias: Warriors never developed a real message on the economy.,Sun May 14 20:49:56 +0000 2017
economy,carlajones1964,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:49:55 +0000 2017
economy,AndyD5000,"But @BorisJohnson &amp; @michaelgove said this was all just #projectfear ? Oh well, who needs a sting economy if we get… https://t.co/R6XDEHsuBA",Sun May 14 20:49:54 +0000 2017
economy,gusjet,RT @_Makada_: The liberal media is covering up how great the economy has been doing and all the jobs President Trump has brought back to Am…,Sun May 14 20:49:54 +0000 2017
economy,nikolajbredvig,RT @mattcbrad: @pizzacatinspace If most people from Bradford actually supported their home city most of the time it would be a huge differe…,Sun May 14 20:49:46 +0000 2017
economy,jlmbbn4life,RT @cracked: Why Everyone Is Wrong About The Economy: https://t.co/x1LTzruz0p https://t.co/L1jvLVjkyr,Sun May 14 20:49:43 +0000 2017
economy,GwennGee,"RT @conspirator0: Alt-wanker Richard Spencer attempts to stimulate the U.S. economy by purchasing an insane number of tiki torches.
https:/…",Sun May 14 20:49:36 +0000 2017
economy,KaliqEmir,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:49:35 +0000 2017
economy,yayoangelou,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:49:34 +0000 2017
economy,AbuJamia,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:49:31 +0000 2017
economy,Queen_Esther__,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:49:31 +0000 2017
economy,AmyVGaskins,"RT @nytimesbusiness: The new normal in real estate: “My girlfriend would like to get a larger house, but right now I’m staying put.” https:…",Sun May 14 20:49:27 +0000 2017
economy,pearl_black5,"RT @reload_refresh: @AaronBastani I have had a Tory, an accountant no less dropping Tories for Labour, impressed by £10/hr policy - saw it…",Sun May 14 20:49:25 +0000 2017
economy,CrashFreman,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:49:22 +0000 2017
economy,MosesRose7,RT @watkinsiao: The Inflationary Implications of the Trump Econom https://t.co/Ha45eUONEE,Sun May 14 20:49:22 +0000 2017
economy,malibu_kun,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:49:18 +0000 2017
economy,MuhsinDaura,"If they encrypt my hdd, it's to do goodbye to my data. $300 in this Economy for common files? Ahaps",Sun May 14 20:49:16 +0000 2017
economy,qnezpsx1,@ArmyofKek @Lauren_Southern pinochet was retarded and wrecked his economy because MUH FREE MARKETS,Sun May 14 20:49:12 +0000 2017
economy,mchenry_leslie,RT @bfraser747: There 's zero evidence of #RussianCollusion.#MSM doesn't want report on #Economy #Unemployment rate lows &amp; #Trump achieveme…,Sun May 14 20:49:11 +0000 2017
economy,RealZachMason,Remember when the bank bailouts were the gov. loaning $425b and banks paying back $440b and they saved the broader… https://t.co/oz6B7BM7pN,Sun May 14 20:49:09 +0000 2017
economy,RIred61,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:49:09 +0000 2017
economy,FastGrassGuy,@BradPeel3 Oh yeah and labor at one time dad's Turf farm was 1500 acres and over 60 guys now it's like 500 and 15 g… https://t.co/y9I91TrLDP,Sun May 14 20:49:08 +0000 2017
economy,MySunshineCoast,"RT @Businessqldgov: It’s officially started! Thanks to the 414,000 #QLDsmallbiz who light up Qld‘s economy. #Time2ThriveQLD https://t.co/jN…",Sun May 14 20:49:03 +0000 2017
economy,LwillcoxLynn,RT @KremlinRussia_E: Meeting with the Premier of the State Council of China Li Keqiang: maintaining growth trends in trade and economy http…,Sun May 14 20:49:02 +0000 2017
economy,DholaGeo,RT @ADV1MALIK: @AmirMateen2@KlasraRauf when IMF inject oxygen 2 dead economy then it get full benefits  of keeping it alive with support of…,Sun May 14 20:49:01 +0000 2017
economy,Nickala5,RT @newbarnraising: Nice info-graphic on the Solidarity Economy https://t.co/u7N86OSFSw https://t.co/Hexzb1SPil,Sun May 14 20:48:56 +0000 2017
economy,tarykh_iran2017,Did you know that #ran #IRGC is the sole authorized Guide for control of the Iranian economy. #BlacklistIRGC https://t.co/TN0RzS1ycA,Sun May 14 20:48:56 +0000 2017
economy,sherod,RT @jeremyjoates: Data is the key asset that all organisations need to work out how to use.  It is the foundation for AI. https://t.co/f8E2…,Sun May 14 20:48:54 +0000 2017
