category,user,tweet,time
song,RahulMahale619,RT @MissMalini: Already on loop! Can't wait for the full song @princenarula88 @yuvikachoudhary 💛 #NationalAnthem #HelloHello https://t.co/3…,Tue May 16 10:46:27 +0000 2017
song,Akinbounce,RT @degostee: When your mom hears you singing along to every secular song word for word but you can't even recite the Lord's Prayer https:/…,Tue May 16 10:46:26 +0000 2017
song,Tinkuinsan1,RT @bollyprestige: @Gurmeetramrahim released the second song of his movie #JattuEngineer #JoshMein which is inspiring us.Check it out. http…,Tue May 16 10:46:26 +0000 2017
song,grapejoon,"RT @fromjype: To all ONCEs whoever don't like the song, READ IT PROPERLY! 

#TWICE #트와이스 #SIGNAL https://t.co/C9zgIOP1Pu",Tue May 16 10:46:25 +0000 2017
song,rafatjah,RT @Tom_Thorp: One more Park Lane/Shelf side song. #TheLaneTheFinale https://t.co/Zw8jtNdEcC,Tue May 16 10:46:25 +0000 2017
song,Shaaauun_,RT @alexandchill: @alexandchill my school loves this song pt.2 https://t.co/f3NrPtf6h9,Tue May 16 10:46:25 +0000 2017
song,tellayiz,#NowPlaying Fight Song - Rachel Platten https://t.co/CPOXcTPKu7,Tue May 16 10:46:24 +0000 2017
song,KevinSeawrightt,"New song National Vegetarian Week Gillian McDade - Vegan by Q Radio just went up, listen at https://t.co/iJUOjcNzGm",Tue May 16 10:46:24 +0000 2017
song,TerahProlixx,"RT @TerahProlixx: @windch_ILL Best Believe. Produced by Stash 0'six is finally herelisten, you gonna Love it.  https://t.co/hC0fzTUtI1",Tue May 16 10:46:24 +0000 2017
song,SarasmeetInsa,"RT @SarwanKukku: @Gurmeetramrahim Speechless this video song
#JoshMein",Tue May 16 10:46:24 +0000 2017
song,fathermenp,@Romanroyalee what song is that ? https://t.co/vcAWIrXzc0,Tue May 16 10:46:24 +0000 2017
song,ag4rmr,RT @bts_bbmas_vote: Imagine if @BTS_twt is at  #BTSBBMAs.  King Song  https://t.co/eVfYgYkGKB,Tue May 16 10:46:24 +0000 2017
song,HenryGyamfi5,"@joyonlineghana joey b is my all time favourite, pls play for cigarette from joey b and this song is dedicated to all the chelsea family",Tue May 16 10:46:23 +0000 2017
song,merrolibya,"RT @elissaians: Let's celebrate the 1st anniversary of Ya Rayt by sharing the song everywhere 🎵🎵🎵
#ElissaiansWorld  https://t.co/1BRPqr9tSL",Tue May 16 10:46:23 +0000 2017
song,SarahLabsyouML,RT @roxsantos: Kilig song with the hottest current love team in town! Soon under #StarMusic Digital. #Mcllise @hashtag_mccoydl @ElisseJoson…,Tue May 16 10:46:22 +0000 2017
song,tjfwl18461,RT @bts_bbmas_vote: Imagine if @BTS_twt is at  #BTSBBMAs.  King Song  https://t.co/eVfYgYkGKB,Tue May 16 10:46:22 +0000 2017
song,KenleyHerr7o8,RT @THE_JENEEFA: Please who has this Ed Sheeran parting glass song?,Tue May 16 10:46:22 +0000 2017
song,919friendsfm,The #Radio song featuring @BeingSalmanKhan will be out today!! #TubelightKiEid https://t.co/YyvhcKZwVA,Tue May 16 10:46:21 +0000 2017
song,karynkamiya,"RT @theseoulstory: Prior to their June comeback, PENTAGON to release song 'Beautiful' on May 18 https://t.co/L0d0gBPEFr https://t.co/V8N7c2…",Tue May 16 10:46:21 +0000 2017
song,_LianLusande,RT @PapaJackQuote: One old song. A thousand old memories.,Tue May 16 10:46:21 +0000 2017
song,MissInsan,"RT @TARSEMCHANANA: Praiseworthy work st.@Gurmeetramrahim ji👏👏
So many things r taught in song and just 11 hrs.is really unbelievable.👏👏
Hat…",Tue May 16 10:46:21 +0000 2017
song,PartOfJimin,"If I could get another chance
..
..
I'd play a song that would never ever end
How I'd love love love
To dance with… https://t.co/oU2E0G7ARw",Tue May 16 10:46:21 +0000 2017
song,MissInsan,"RT @tarsem_insan: @Gurmeetramrahim Yes, of cource👍✌💪
Everyone r crazy and enjoy it &amp; 
Song #JoshMein spread the Desh Bhakti aroma all over.…",Tue May 16 10:46:20 +0000 2017
song,eloinvvd91,@jjeonz Hahaha I could imagine the song in my head.,Tue May 16 10:46:20 +0000 2017
song,petitebiebs,"RT @journalstann: Just a reminder that Despacito is only a remix, it's not even is own song. ONLY LEGENDS.",Tue May 16 10:46:20 +0000 2017
song,FnFfmRadio,"@WriterLad FnF.FM Radio free song submission going on! Just submit your song, and get played! https://t.co/DkfiFkRnnr",Tue May 16 10:46:19 +0000 2017
song,mclisseenjoy,RT @roxsantos: Kilig song with the hottest current love team in town! Soon under #StarMusic Digital. #Mcllise @hashtag_mccoydl @ElisseJoson…,Tue May 16 10:46:19 +0000 2017
song,samima_samima,"RT @sonymusicindia: As promised, here's a Teaser to #Radio! Song goes live today! #RadioSong @SKFilmsOfficial @BeingSalmanKhan @RadioMirchi…",Tue May 16 10:46:19 +0000 2017
song,ashainsan0077,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:46:19 +0000 2017
song,twentyfxfthmay,a bit disappointed with the no. of lines hmh got for his song but he still did well tho,Tue May 16 10:46:19 +0000 2017
song,ilorosorrisi,RT @makayleysanford: hey @Harry_Styles your song makes rylee very overwhelmed #Q100SOTT #HarryStylesLiveonTour @MrsAnneTwist @GemmaAnneStyl…,Tue May 16 10:46:19 +0000 2017
song,RogerMoser3,RT @peter_wilda: @adamlevine @JLarsonguitar @NBCTheVoice Jesse you rocked that Chris Stapleton song! Great guitar playing! On to the finals!,Tue May 16 10:46:19 +0000 2017
song,NaohikoIsikawa,RT @pitchfork: Hear a collaborative track from @Mura_Masa_ and @LifeOfDesiigner https://t.co/khnOVLM7Ap,Tue May 16 10:46:18 +0000 2017
song,SarasmeetInsa,"RT @SarwanKukku: @Gurmeetramrahim Fantastic video song
#JoshMein",Tue May 16 10:46:18 +0000 2017
song,velvetwixt,u start to like a song u didnt at first after a few more listens bc ur mind has completely removed its expectations towards the song already,Tue May 16 10:46:18 +0000 2017
song,SarasmeetInsa,"RT @SarwanKukku: @Gurmeetramrahim Wow Amazing song
#JoshMein",Tue May 16 10:46:17 +0000 2017
song,addran3,"That's right Mark Behrman
Deal with it!!! Red Hot &amp; MI FIGHT Song.
Woot woot https://t.co/TyI8BQvIJi",Tue May 16 10:46:17 +0000 2017
song,puppypen,"RT @mollayoow: without you.. i'm just a sad song

#DonKiss https://t.co/9iAy9Lt5gt",Tue May 16 10:46:17 +0000 2017
song,Yoursavv,"RT @Yoursavv: Without you, I'm just sad song",Tue May 16 10:46:17 +0000 2017
song,MayQween_,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:46:16 +0000 2017
song,i_chery,"RT @ikon_infinity: Still lit 🔥 Infact more lit! Kim Hanbin. Our charismatic, professional, multi-talented, lyric and song composers machine…",Tue May 16 10:46:16 +0000 2017
song,IrfanSharizan_,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:46:16 +0000 2017
song,aliakhanna89,"RT @MSGTheFilm: Here we are presenting 2nd song 🎼from 'Jattu Engineer' #JoshMein💪, sports anthem to encourage &amp; motivate youth!
https://t.c…",Tue May 16 10:46:16 +0000 2017
song,AadeezRuchi,"RT @aadeez1983: When Atif Aslam song #musafir release other singer fan's reaction be like😒😯
And
Aadeez reaction be like😍😙
😂😂😂😂😂😂
@itsaadee…",Tue May 16 10:46:16 +0000 2017
song,mystery0725,RT @Koimoi: .@BeingSalmanKhan Records His 1st Marathi Song – Here Are The Details! https://t.co/SZJfZQFWeb,Tue May 16 10:46:16 +0000 2017
song,FnFfmRadio,"@ferdisaacs FnF.FM Radio free song submission going on! Just submit your song, and get played! https://t.co/DkfiFkRnnr",Tue May 16 10:46:16 +0000 2017
song,rakeshks75,RT @SSMusicTweet: Sensational song #SelfiePulla #SelfiePullaHits27MillionViews @anirudhofficial @actorvijay @Samanthaprabhu2 @ARMurugadoss…,Tue May 16 10:46:16 +0000 2017
song,aannggeellaaxx,RT @yoonaluge: Spring Day is the right song to express what I really want to say to my bestfriend i'm emo bye #BTSBBMAs,Tue May 16 10:46:15 +0000 2017
song,kweendjoodi,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:46:15 +0000 2017
song,pal_toh,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:46:15 +0000 2017
song,seokjinftjongin,"RT @D0RKSEHUN: jisoo sang exo's tender love because it is his favorite song. omg, a major turn on  https://t.co/HBIbCg8pG4",Tue May 16 10:46:15 +0000 2017
song,BollYwood4494,Salman Khan to launch The Radio song in Dubai: Get ready for the launch of first song from Tubelight... Continue…… https://t.co/yWQQP49tSI,Tue May 16 10:46:15 +0000 2017
song,GoldenPromos,We're looking for song critics! Apply If you have love + knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/9WjQYYFWAd,Tue May 16 10:46:14 +0000 2017
song,wolleey,RT @degostee: When your mom hears you singing along to every secular song word for word but you can't even recite the Lord's Prayer https:/…,Tue May 16 10:46:14 +0000 2017
song,staRLightVN1,"RT @wonshiksmozzi: i was searching davichi songs on yt when THIS APPEARED OMG jelpimade vixx shangri-la as yt ads, A FULL SONG https://t.co…",Tue May 16 10:46:14 +0000 2017
song,sparkz91,"RT @LiamMc_01: ""Send me that song on Bluetooth""
""Put your phone on top of mine it makes it send faster"" The memories 😭",Tue May 16 10:46:13 +0000 2017
song,unatttractive,Black Veil Brides - Rebel Love Song (Explicit) https://t.co/cHGUdsz11G via @YouTube,Tue May 16 10:46:13 +0000 2017
song,paulachrstna,RT @UpdatBieber: Damn I'm crying from the video I made 😭😭why the hell did I made it? It's so emotional even the song makes it very so emoti…,Tue May 16 10:46:13 +0000 2017
song,natahoeee,RT @bbylychee: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashbacks…,Tue May 16 10:46:13 +0000 2017
song,AgustDbyAgustD,"RT @ctrIbeat: [TRANS] bts ""we want to write a song with parents as the subject"" #BTSBBMAs

source: https://t.co/HLURlL1ZhL
PLEASE DO NOT RE…",Tue May 16 10:46:13 +0000 2017
song,hoodknows,RT @yastineoliver: Does the song Meet Me in the Hallway also give you 13rw soundtrack feels or is it just me?,Tue May 16 10:46:11 +0000 2017
song,melovesgrayson,@sebtsb That's the song of the century,Tue May 16 10:46:11 +0000 2017
song,Aman99570352,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:46:11 +0000 2017
song,mass_olivia_,RT @DrakeBible_: The Drake song at the end had me dying 😂😂 https://t.co/meLBXhS0P8,Tue May 16 10:46:11 +0000 2017
song,FnFfmRadio,"@K_Stikoudi FnF.FM Radio free song submission going on! Just submit your song, and get played! https://t.co/DkfiFkRnnr",Tue May 16 10:46:10 +0000 2017
song,Karthik_m9,"@iamnagarjuna: 3rd song #RaRandoiVedukaChuddam on air tomorrow 9 30am
Original: https://t.co/7UUXjXCJZU

Shared via Blaq for BlackBerry 10",Tue May 16 10:46:10 +0000 2017
song,anthonyxarroyo,@cassfromguam nah. if a song is good imma fucken sing my heart out😂,Tue May 16 10:46:10 +0000 2017
song,mohamadanish,"RT @GIRLposts: *hears a song*
me: nice
*plays song 5000000000 more times*
me: still nice
everyone else: please stop",Tue May 16 10:46:10 +0000 2017
song,OduOfficial,@JoeAndertweet I LOVE that song,Tue May 16 10:46:09 +0000 2017
song,shfayhya,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:46:09 +0000 2017
song,Shawmilasf,RT @MikeAdamOnAir: Who do you think will end up with the song of the summer? (Part 3),Tue May 16 10:46:09 +0000 2017
song,hellomidgs,h e l l o im still hoping that nuest will comeback with a top-charting song after produce 101,Tue May 16 10:46:09 +0000 2017
song,hicloudysummer,"Egoist by Roy Kim sounds fresh. His honey voice suits the song. I'm glad roy goes out of the box. 
https://t.co/3HP6tZkY6b",Tue May 16 10:46:09 +0000 2017
song,TerahProlixx,"RT @TerahProlixx: Posted a new song: ""CROCK CITY. One Passion, CATCH &amp; THERAPY"" https://t.co/lNi6YNT6cd #music https://t.co/yR3slqcgQk",Tue May 16 10:46:08 +0000 2017
song,Armysecret99,"RT @NELLA859: @ARMY_League I'm from the 🇷🇸 and have been an Army since 10/26/2016 
INU was the first ever kpop song I ever heard, and then…",Tue May 16 10:46:08 +0000 2017
song,KeenTip,"Get #takepix by Dre &amp; B master on
whatsapp 0745202560 this song
is too much dope u gon love it
,dont be scared to post about it",Tue May 16 10:46:08 +0000 2017
song,darshaninsan03,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:46:08 +0000 2017
song,iamherzeez,"RT @jackdre02: This song is already boring, mourinho brought this upon himself. He got a good month and started trash talking us https://t.…",Tue May 16 10:46:07 +0000 2017
song,ImYashRo45,"RT @ImApS45: Give me an emoji and I will dedicate uh a song in my style 😇
#JUSTFORFUNS
Let's Start 👇",Tue May 16 10:46:07 +0000 2017
song,TuncerSengoz,"🇬🇧 Jeff Beck &amp; Jimmy Page 🇬🇧 - Beck's Bolero &amp; Immigrant Song (2009) 
#rockers2017 No.363

https://t.co/nO1FZeuTrq",Tue May 16 10:46:07 +0000 2017
song,Sam_Sooki,♫ #NowPlaying “Water Under the Bridge” by Adele on #Anghami  https://t.co/z4uZLGnONY,Tue May 16 10:46:06 +0000 2017
song,Rakeshs15259193,Nice song: https://t.co/LzaBJLveOc via @YouTube,Tue May 16 10:46:06 +0000 2017
song,sitihatijahaziz,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:46:06 +0000 2017
song,signsofH,especially harry out of all people?? he knows ppl. knows their names especially if they mean SO MUCH TO WRITE A SONG ABT THEM,Tue May 16 10:46:06 +0000 2017
song,Victoriaodare,RT @Jrmartins14: This boshe nlo song by @burnaboy is actually 🔥,Tue May 16 10:46:06 +0000 2017
song,IssaCoupe,RT @thugActivities: yo Thug &amp; Future in the studio AGAIN...these fools have been cooking together for MONTHS without dropping a single song…,Tue May 16 10:46:06 +0000 2017
song,SarasmeetInsa,"RT @YugLaal: @Gurmeetramrahim Ji
This song is full energetic
Aapki voice sunkar hi josh aa raha hai ji
#JoshMein",Tue May 16 10:46:05 +0000 2017
song,CrystalDimag,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:46:05 +0000 2017
song,kuriabot,Can I sing the jellyfish song for you?,Tue May 16 10:46:05 +0000 2017
song,audiu_scout,RT @ngrhGST: Have you heard ‘Gaby Gaby Gaby 2! Song by @ngrhGST’ by Anugerah Gusti on #SoundCloud? @gabyJKT48 #np https://t.co/T5arn8MbG5,Tue May 16 10:46:05 +0000 2017
song,may_brondial,"RT @AlwaysJayNadz: #MPSOnlineAwards2017 Favorite Chart-Topper Song https://t.co/kCDaZs96CN
RANDOMANTIC",Tue May 16 10:46:04 +0000 2017
song,sorryzoz,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:46:04 +0000 2017
song,monster_gut,"RT @TakingFiveHQ: The drake song at the end had me dying 😂😂
https://t.co/iv26W62EpS",Tue May 16 10:46:04 +0000 2017
song,friendsrelec,RT @OAKLEAFBOY: Dennis Wilson - River Song (Music Video) The only Beach Boy who surfed and the coolest by a mile  https://t.co/yT7cnfGRzN,Tue May 16 10:46:03 +0000 2017
song,Dowoonderful,I think Wonpil was referring to this song????? https://t.co/zrrBchMFOh,Tue May 16 10:46:03 +0000 2017
song,SarasmeetInsa,"RT @YugLaal: @Gurmeetramrahim Wonderful video song
Is se youth impress ho raha hai ji
#JoshMein",Tue May 16 10:46:03 +0000 2017
song,Taekxxked,"@EthereaIMin @Rikaa_T What's the name of the song please?? ;-;

I vote for @BTS_twt for top social artist award #BTSBBMAs",Tue May 16 10:46:03 +0000 2017
song,rollingin777,"RT @NammSun: ""This song.. I don't know what to say. but this song so good like the title 👍🏻..""

I never get bored to read these comments ab…",Tue May 16 10:46:03 +0000 2017
song,jlita910,RT @kritisanon: A soulful song coming your way super soon! #LambiyaanSiJudaiyaan out TOMORROW ! ❤️ #Raabta @itsSSR https://t.co/g4DQoMFvtS,Tue May 16 10:46:03 +0000 2017
song,ebowla_,"RT @insuIting: *hears a song*
me: nice
*plays song 5000000000 more times*
me: still nice
everyone else: please stop",Tue May 16 10:46:03 +0000 2017
song,Aman99570352,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:46:02 +0000 2017
song,ShivamParasar,RT @zazzyhes: Remember when jin wasn't able to attend his graduation ceremony so they sang the graduation song for him awww I love them 💗…,Tue May 16 10:46:02 +0000 2017
song,HamsterScope,Is it just me or does the @AmericanGodsSTZ theme by @ReitzellMusic totally channel (rip off) @trent_reznor's Immigrant Song?,Tue May 16 10:46:02 +0000 2017
song,singhsonia2915,RT @munjal_kajal: In #JoshMein song headmaster ji rocked bt #SghaintSinghLoveCharger!❤ is someone wid distinctive qualities who attracts ev…,Tue May 16 10:46:02 +0000 2017
song,SarasmeetInsa,"RT @YugLaal: @Gurmeetramrahim Super look Guru ji
Amazing song
#JoshMein",Tue May 16 10:46:02 +0000 2017
song,likejsh76,RT @bts_bbmas_vote: Imagine if @BTS_twt is at  #BTSBBMAs.  King Song  https://t.co/eVfYgYkGKB,Tue May 16 10:46:01 +0000 2017
