category,user,tweet,time
song,rnbhitsradio,#NowPlaying: The Last Song By Martin Kember On Top RNB &amp; Urban Hits ~ #ListenLive - https://t.co/NJ5JxjL6E9,Mon May 08 07:54:57 +0000 2017
song,BeamtheLight,Beam The Light Be The Change: Pink Floyd - Song for Palestine https://t.co/qH0yBinhxc,Mon May 08 07:54:56 +0000 2017
song,hilton_philip,"https://t.co/h7oigGzBK3
@Simoncwlll 
@BGT 
@reubengraymusic 
@CowellOnline 
#bgt17 
#BGT 
Love this song
Sweet x https://t.co/Fq1xu0zUbd",Mon May 08 07:54:56 +0000 2017
song,Hooked_onVonage,RT @410BlackOut: 'Fuck it Up' with 2 special features 😈 vid and song coming soon @spinrilla @DMVGlo @DmvMusicPlug 🔥🔥🔥 https://t.co/8dW2AErk…,Mon May 08 07:54:56 +0000 2017
song,ikonicseven_,"RT @ikonOT7: [TRANS] PSY's IG update: convo between someone born in '96 and someone who started college in '96

(HB helped write PSY's song…",Mon May 08 07:54:56 +0000 2017
song,TB_price97,"RT @YLKHB97: [PREVIEW] 170507 ""Downpour"" Song Mission Pre-recording

#kwonhyunbin #PRODUCE101 #권현빈 #프로듀스101 #프로듀스101시즌2 https://t.co/WM0gff…",Mon May 08 07:54:56 +0000 2017
song,lilmiixedbiihh,RT @Nilababiee: I love this song sooo much https://t.co/iLif90NNZ8,Mon May 08 07:54:55 +0000 2017
song,aylinu,RT @theseoulstory: KSB 'Unnies 2' to release 'Right' &amp; 'Lalala Song' on May 12th + Music Bank appearance on the same day https://t.co/pGK0N…,Mon May 08 07:54:55 +0000 2017
song,jinkissonyou,RT @theseoulstory: KSB 'Unnies 2' to release 'Right' &amp; 'Lalala Song' on May 12th + Music Bank appearance on the same day https://t.co/pGK0N…,Mon May 08 07:54:55 +0000 2017
song,yeolight,RT @LEEDAEHWINGS: CAN YALL BELIEVE SEWOON AND DAEHWI REARRANGED THE ICONIC PLAYING WITH FIRE  INTO MORE ICONIC SEXY SONG WITH ELECTRIC GUIT…,Mon May 08 07:54:54 +0000 2017
song,joannehaha7,RT @TheFunnyTeens: my motivational song every morning https://t.co/yDtX15b3Dy,Mon May 08 07:54:54 +0000 2017
song,dimples_charis,"RT @KiligAtDestiny: I swear, sobrang ganda ng 'Til the end of time and I can't wait to let everyone (especially non-faneys)  hear the song.…",Mon May 08 07:54:53 +0000 2017
song,artsyho,"I cannot choose a favorite Carly song, she said: fuck you!
And i replied: FUCKING of course!!!!",Mon May 08 07:54:52 +0000 2017
song,brunomarvey_,like who tf lets fans stop them listening to music do you need to discuss the music w a fan every time u listen to a 4 minute song bitch bye,Mon May 08 07:54:52 +0000 2017
song,hes_hemmo,RT @deanlooby2k10: Harry Styles New Song ✌🏼✌🏼,Mon May 08 07:54:52 +0000 2017
song,gaoeee_song,RT @junie_jules: @Mare3097 I bet 100% this happened because JK stole Jin's shoe so Jin decided to steal JK's because they're actually a bun…,Mon May 08 07:54:52 +0000 2017
song,riverorris,RT @osnapitzvronica: my favourite song https://t.co/N4qvwFeKG4,Mon May 08 07:54:52 +0000 2017
song,AngusMcFranks,I added a video to a @YouTube playlist https://t.co/vCyAeFBV1t The Muppet Show Song Compilation,Mon May 08 07:54:51 +0000 2017
song,BeatrizMondo,I think @flyPAL has the best call on-hold song,Mon May 08 07:54:51 +0000 2017
song,VJKarmel,"RT @btsinbloom: BABIES I REALLY REALLY LOVE THIS SONG AND CHOREO AND I WILL NEVER BE TIRED OF WATCHING THIS 😭💜 

#BTSBBMAs  https://t.co/hR…",Mon May 08 07:54:50 +0000 2017
song,MDLEbfZ3sSjRWbv,RT @lisaokeefe1: Is it wrong as a fairly senior manager that I've been singing  #FreakOfTheWeek all day in the office?? Bloody song!! @Krep…,Mon May 08 07:54:50 +0000 2017
song,trrach_,"RT @jiashuais: this guy watched the gala with his dad, when he saw yixing perform, he strongly demanded for his son to dl him the song as h…",Mon May 08 07:54:50 +0000 2017
song,TAKEBACKOCH,"RT @AMlzner: #MM #CheckOut #Listen this #new Song by https://t.co/slMdbrqexv 👈🎸
@jvstiff  🎸👇🏼 https://t.co/CV7VZeEmvG",Mon May 08 07:54:49 +0000 2017
song,dyllmichael,RT @imneveronline: My temporal lobe after listening to one teen suicide song  https://t.co/e7QROV3Y6g,Mon May 08 07:54:49 +0000 2017
song,jenchiIada,RT @CountOn24: this my favorite song of 2017 so far https://t.co/cJfg5ZvLhw,Mon May 08 07:54:49 +0000 2017
song,19Annahh,Not a fan of him buttttt this song goes hard https://t.co/rHTqUh7jNL,Mon May 08 07:54:49 +0000 2017
song,p7oEClsX2Y2x5JL,RT @machinegunkelly: to inspire someone to write a song about you is a beautiful thing. a song immortalizes you. music has no lifetime.,Mon May 08 07:54:49 +0000 2017
song,TheArabHova,The song on S03E04′s opening credits is called “This Love Is Over”… are you fucking kidding me after all the shit about Kevin/Nora wtf,Mon May 08 07:54:48 +0000 2017
song,ChonaFebe,"RT @joana_0626: Swan song
#ALDUBxDTBYComplicated",Mon May 08 07:54:48 +0000 2017
song,xxaieyn_,im in love with that song😭❤❤❤❤,Mon May 08 07:54:48 +0000 2017
song,_mukiin,RT @YHTY95BF: Johnny said He was stand by Taeyong side while the boys perfroming Thai song.😘 #Johnyong #NCTLife #95bf https://t.co/Fc78zyfi…,Mon May 08 07:54:48 +0000 2017
song,gigithejewel54,Oh hell yeah @hla_doughouz I really skipped the whole song to listen to Nicki and turned it off. 😭🤷🏻‍♀️ https://t.co/6rzceIRLNh,Mon May 08 07:54:48 +0000 2017
song,_Yoongis_Wifeu_,RT @gukkachu_: @ARMY_League to this day my favorite one is still when jk lip-sync'ed to a song and tae was the one who recorded it 😂 #BTSBB…,Mon May 08 07:54:47 +0000 2017
song,llsudom_,RT @theseoulstory: KSB 'Unnies 2' to release 'Right' &amp; 'Lalala Song' on May 12th + Music Bank appearance on the same day https://t.co/pGK0N…,Mon May 08 07:54:46 +0000 2017
song,lukabruh,RT @TheFunnyTeens: my motivational song every morning https://t.co/yDtX15b3Dy,Mon May 08 07:54:46 +0000 2017
song,Derppinaaa,RT @DrBeniRusani: Also not the kind of song should be played in operating theatre. https://t.co/nPDkTeg6bj,Mon May 08 07:54:45 +0000 2017
song,Eccentricleece,"RT @Gabe_Stover: It makes me sad that the one Ludacris song everyone knows is ""Move Bitch"" when he really should've blew up off of ""Growing…",Mon May 08 07:54:45 +0000 2017
song,omdeerecords,We're looking for song critics!! Apply If you have love and knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/Qx2rurV5tU,Mon May 08 07:54:45 +0000 2017
song,lexus_storme19,RT @tbhjuststop: When you accidentally listen to that one song in the album you always skip and it's actually lit https://t.co/2J1q30iPq3,Mon May 08 07:54:44 +0000 2017
song,GrasiaChia,"RT @GrasiaChia: What song do you like from Red Velvet?
#RedVelvet #irene #seulgi #yeri #joy #wendy #rookie #russianroulette #dumbdumb #SMTO…",Mon May 08 07:54:44 +0000 2017
song,SomiJokbal,"RT @JEONSOMI_INTL: [INFO] Unnies2 title track ""Right?"" and LaLaLa Song will be released on 12 May in noon! Are you ready for Unnies! 😊

htt…",Mon May 08 07:54:44 +0000 2017
song,06mp8QdEdVOzwoN,"RT @kingzuedhdizle: Check out this EPIC Battlefield 1 song by the guys over at @NerdOutMusic!
I Think @Battlefield will love it https://t.c…",Mon May 08 07:54:43 +0000 2017
song,ikonkje,RT @minqshao: ha minho deadass sexually assaulted a minor and y'all are making kang daniel sound like the bad one just bc he wanted a DAMN…,Mon May 08 07:54:43 +0000 2017
song,SekeTanimola,"RT @BigSean: Man I'll never forget what u said bout me on my song ""Deep"" bro on some real shit. U changed rap 4ever, God bless you! #C5 htt…",Mon May 08 07:54:43 +0000 2017
song,GrumpyStarKat,RT @heartsandroses9: Omg @weplaycomputers song on the #MTVawards @DarrenCriss @Chuck_Criss https://t.co/7bGp0NrdIA,Mon May 08 07:54:43 +0000 2017
song,Poomeister25,RT @starfucker: newly posted song Lunar Sunrise / Aliens https://t.co/oyRHO3tRXV on #SoundCloud,Mon May 08 07:54:43 +0000 2017
song,cCzORmL3NYrNONf,RT @Alecs_Gaming: I liked a @YouTube video from @roomieofficial https://t.co/MQxdF5s5Dz How To Make a #1 Song - WITHOUT TALENT,Mon May 08 07:54:42 +0000 2017
song,bluechristelle,Song for Determination too!,Mon May 08 07:54:42 +0000 2017
song,tarequelaskar,"@karan_mj23 😄😄😄😄😄 the chaos is hidden underneath the Serenity, sort of like the song from Godsmack",Mon May 08 07:54:42 +0000 2017
song,LydieByart_,I NEED THIS SONG 😭 https://t.co/8sAmUwmox2,Mon May 08 07:54:42 +0000 2017
song,debbie_marney41,"RT @JoyAnnReid: Kudos to the French voters who like the Dutch, resisted the siren song of ""populist fascism"" and anti-Western xenophobia an…",Mon May 08 07:54:41 +0000 2017
song,charlluscombe,RT @naimaabegum: summer song https://t.co/hDR7WEJUrM,Mon May 08 07:54:41 +0000 2017
song,guestofwatson,when you're hyped up bout ariana and u actually mispelled the song's name. https://t.co/8GvoiSObrn,Mon May 08 07:54:40 +0000 2017
song,Sandeep01922996,RT @SachinTheFilm: #MondayMotivation Let's start the week with a song that will motivate you to achieve the best. #HindMereJind https://t.c…,Mon May 08 07:54:40 +0000 2017
song,coliferpierce,"RT @SpanishOncers: Emma sings her song to defeat the Black Fairy.
#OnceUponAMusical https://t.co/zbGXZUM9Ie",Mon May 08 07:54:40 +0000 2017
song,miraofor,"#Talk2mira - Why do you think most people don't like Mondays ? 
Give your own reason and back it up with a song to start off your week.",Mon May 08 07:54:40 +0000 2017
song,YMMsavage,B. Will - Dem Hoes Gone Choose https://t.co/LRaVz1bEzD,Mon May 08 07:54:39 +0000 2017
song,snsdtrxsh,RT @girlgroupzone: [INFO] 170508 UNNIES will be releasing 2 songs 'Right?' + 'La La La Song' on the 12th at 12PM KST + to perform on Music…,Mon May 08 07:54:39 +0000 2017
song,jan_salisa,Favorite place and Favorite song by Favorite band❤ @thisisLANY @jakecgoss @pauljasonklein @RupertLincoln https://t.co/xxCKU7vCe6,Mon May 08 07:54:39 +0000 2017
song,The_Yosev,"RT @BigSean: Man I'll never forget what u said bout me on my song ""Deep"" bro on some real shit. U changed rap 4ever, God bless you! #C5 htt…",Mon May 08 07:54:38 +0000 2017
song,NTAdmiration,@ElectricPSB @petshopboys @Trevor_Horn_ @davidwalliams @officialcharts @parlophone Love this song so much and the v… https://t.co/qay2q12WlY,Mon May 08 07:54:38 +0000 2017
song,Preethi79850889,💞 Heart touching song......semma feel https://t.co/UHCtjuRbnZ,Mon May 08 07:54:38 +0000 2017
song,that_boi_dom_1,You ever listen to a Lil Wayne song from 10 years ago and finally get a punchline? That's me right now.,Mon May 08 07:54:38 +0000 2017
song,j__hodge,@JuncajJon @SweetBre__ What song is this,Mon May 08 07:54:37 +0000 2017
song,ApoorvaRohidas,"RT @JDBVoteSpree: DJ Khaled's ""I'm The One"" (feat. Justin Bieber) is the No.1 most Shazamed song in the U.S. this week! #JustinBBMAs",Mon May 08 07:54:37 +0000 2017
song,Nld5wzIo6tUYXmS,RT @EuanOff: https://t.co/AWiEMwnJzP @ArnoldClark @ACHelpTeam a song for you to play to every one that buys a heap from your not so fine se…,Mon May 08 07:54:36 +0000 2017
song,bananahao,@ploduce101 @seongwunie Who's song is this originally????,Mon May 08 07:54:36 +0000 2017
song,loserabi,"@DannyBMiller i have a question....favourite stormzy song?? this is not a want, but a need. 😋",Mon May 08 07:54:36 +0000 2017
song,Udayam15,"RT @Dinu_Akshii: Exclusive !

Nanban Song in BG n Contestant Comes up with a Bald Hair :D

Total Damage for Sotta Vijay.

#Vijay61 #Vivegam…",Mon May 08 07:54:35 +0000 2017
song,BeamtheLight,Beam The Light Be The Change: MARTIN LUTHER KING JR  SONG (Children Song) https://t.co/0gCEluC9Xy,Mon May 08 07:54:35 +0000 2017
song,Isaac_guzman_,RT @Sebxbedoyaa: I actually like driving alone bc i can listen to the same song 75 times in a row without anyone stopping me 😊😊😊😊😊😊😊😊😊😊😊😊😊,Mon May 08 07:54:35 +0000 2017
song,wangpuppy_852,"RT @uItmarkson: Jackson: Hey Mark what's your favorite song?
Mark: https://t.co/VJrt4X479K",Mon May 08 07:54:35 +0000 2017
song,psygamare,@namsquaredhyung I Love this song😊😍,Mon May 08 07:54:34 +0000 2017
song,julianatasyaaa,"RT @dismiss: and she finally stopped playing their song, when she realized she was dancing alone",Mon May 08 07:54:34 +0000 2017
song,OxPyStJZuG8PE3n,female porn star nude #sex theme song https://t.co/iHFtPPRndK,Mon May 08 07:54:34 +0000 2017
song,seriodagiri,"RT @differentoceans: Mafu was on a rising stage for Batsu Game and just like the lyrics of that song, it was like he ""was looking down from…",Mon May 08 07:54:34 +0000 2017
song,cgragas6,"RT @15andOfficial: 프라임보이(Primeboi) ""Take Me Home (Feat. #박지민)""
Released Online:
 
MelOn https://t.co/kJQCeliUtL
Genie https://t.co/pmo97Ztt…",Mon May 08 07:54:34 +0000 2017
song,juliegee00,@DolanTwinsInfo does anyone know the song?,Mon May 08 07:54:33 +0000 2017
song,belIegold,fuckinfg lana's song im,Mon May 08 07:54:33 +0000 2017
song,MuFD5LDTXFSu8F3,RT @SueDixo85597772: Happy birthday Chris love the new song have a great one,Mon May 08 07:54:33 +0000 2017
song,VCM1234,@votebtsonly @lauritacreeper @BBMAs @edsheeran @BTS_twt Do BTS even have song released in the USA to perform at the… https://t.co/jzAzzbKTGC,Mon May 08 07:54:33 +0000 2017
song,hafiqamir,"RT @kissEMOTIONstan: 99. The climb - Miley Cyrus. This is her best song, she has yet to top it. https://t.co/6BrMuTF8Yb",Mon May 08 07:54:33 +0000 2017
song,Nguyntramy1,RT @bts_bbmas_vote: RT to vote BTS ON TOP  @BTS_twt as 'Top Social Artist' at the  #BTSBBMAs song,Mon May 08 07:54:33 +0000 2017
song,NonniTinnirello,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Mon May 08 07:54:32 +0000 2017
song,rosecolouredgay,zoning out is weird as fuck like I'll be kinda present but suddenly I'm not and my brain will start singing that cubitos en polvo Goya song,Mon May 08 07:54:32 +0000 2017
song,ChonYoojen,RT @bts_bbmas_vote: RT to vote BTS ON TOP  @BTS_twt as 'Top Social Artist' at the  #BTSBBMAs song,Mon May 08 07:54:32 +0000 2017
song,JLPisJLPisJLP,@CEOOfIndie @Linguakat Love this song so much. You need a leading man? Let me know if I can be of help casting. I k… https://t.co/Tfl9NnPq4R,Mon May 08 07:54:32 +0000 2017
song,talexol,"WHO'S YOUR FAVORITE SONG IN EX'ACT ALBUM EXOL? 
me : HEAVEN💖
#BAMA2017DaimondEdition_EXO 
#DafBama2017_EXO https://t.co/BjyTPwB8jB",Mon May 08 07:54:32 +0000 2017
song,ShannonFabuloso,RT @kissEMOTIONstan: 65. I don't dance - Corbin Bleu with Lucas Gabreel. The best song from HSM2 and one of the best of the entire series.…,Mon May 08 07:54:32 +0000 2017
song,harryslilrose,RT @NextToYouFool: If we get another two hours chat with Harry while he's explaining each song before play them :) then I'm living my life,Mon May 08 07:54:31 +0000 2017
song,leeshanjoo,RT @T_araBar: Let's show our love with song to T-ara on May.20 Macau Concert! https://t.co/TbflOpUDHL,Mon May 08 07:54:31 +0000 2017
song,flcnpnch7523,RT @GHOSTEMANE: NEW SONG MAY 14 ☿,Mon May 08 07:54:31 +0000 2017
song,Ginkoposts,"RT @spiritusloquens: Pastor:  Anyone have a song or word of encouragement to share at this time?

*silence*

Bertha: I wo-

Gladys: [freest…",Mon May 08 07:54:31 +0000 2017
song,CoverSongsHub,Cool video! Hope you don't mind me sharing it? Other great music videos at https://t.co/CEzKJGOBoU https://t.co/oXuwY7ghfB,Mon May 08 07:54:31 +0000 2017
song,9oofi,"RT @7amandi: Many many years later and the chorus to this song still gives me the chills 

Youth of the Nation - P.O.D.
https://t.co/SaqfrC…",Mon May 08 07:54:31 +0000 2017
song,iTerryCameron,I wanna collaborate &amp; make a song like this! V I B E Z https://t.co/ARXpfmhC62,Mon May 08 07:54:30 +0000 2017
song,ApoorvaRohidas,"RT @JDBVoteSpree: Justin Bieber's remix of ""Despacito"" is the No.1 most Shazamed song globally. #JustinBBMAs",Mon May 08 07:54:30 +0000 2017
song,chuksmajor,@TheUjudarling lol... Aside from d song been dope.. Na cus of her most guys I've watched the video with love d vid.. She too gud joor,Mon May 08 07:54:29 +0000 2017
song,sverasplace,@JamesArthur23 Very nice video James! Like i said before i don't like love songs and vids so much but your voice se… https://t.co/bc9xjI9kBf,Mon May 08 07:54:29 +0000 2017
song,fionatyx,"RT @soompi: ""Produce 101 Season 2"" Trainee Kim Dong Bin Also Under Fire For Sharing Song Preferences
https://t.co/IhXplooxl4 https://t.co/s…",Mon May 08 07:54:29 +0000 2017
song,nurilbetty_,"RT @soompi: WATCH: #KNK’s Heejun Beautifully Covers Indie Band Song For His Birthday With A Little Help From #KwakDongYeon
https://t.co/zx4…",Mon May 08 07:54:29 +0000 2017
song,queencarlos_,"RT @irispompeii: most male rappers in every song: pussy pussy pussy i love pussy
everyone:
cupcakke: i like dick
everyone: she's like.. a j…",Mon May 08 07:54:29 +0000 2017
song,krishnanagfan,RT @RAkhil_PS: @chay_akkineni @iamnagarjuna #RaRandoiVedukaChuddam Such a beautiful Telugu Title song. Great 🙏🏻 to @ramjowrites garu and @T…,Mon May 08 07:54:29 +0000 2017
song,SRKUniverseBAN,"RT @SRKUniverse: Here are two awwdorable clicks of @iamsrk from the song Ek Shararat Hone Ko Hai. 
Looking quite mischievous no? 😉
#19Years…",Mon May 08 07:54:28 +0000 2017
song,BollYwood4494,Sushant Singh Rajput shows off his killer moves in the song ‘Sadda Move’ from ‘Raabta’: After a couple of romantic…… https://t.co/Mi395LZZ3I,Mon May 08 07:54:27 +0000 2017
song,InfinityyLN,RT @theseoulstory: KSB 'Unnies 2' to release 'Right' &amp; 'Lalala Song' on May 12th + Music Bank appearance on the same day https://t.co/pGK0N…,Mon May 08 07:54:27 +0000 2017
song,soletefe,"RT @shalhout_a: pop it, shake it - yg the ultimate twerk song idc idccc lol",Mon May 08 07:54:27 +0000 2017
