category,user,tweet,time
nba,jr19815,"@MettaWorldPeace @Ike58Reese @NBA @kobebryant @Jumpman23 @SHAQ I hope this isn't your actual order! It should be:
1… https://t.co/NTKq5lTDyA",Thu May 04 21:01:15 +0000 2017
nba,TheBased1,RT @CamJones29: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet????  https://t.co/uFBGb3z1Z8,Thu May 04 21:01:14 +0000 2017
nba,SnoaH_,RT @CamJones29: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet????  https://t.co/uFBGb3z1Z8,Thu May 04 21:01:14 +0000 2017
nba,celebhappenin,Boston Celtics Vs. Washington Wizards Live Stream — Watch Game 3 Of The NBA Playoffs https://t.co/DI4bWLZRWq https://t.co/75Fx3zQZkp,Thu May 04 21:01:14 +0000 2017
nba,TonyLGND,RT @TheFitGawd: Shaq sold his shoes at K Mart for $50 bro. He was also a proven NBA player.,Thu May 04 21:01:14 +0000 2017
nba,LoganRice05,RT @NBA: Throwing it back to @paulpierce34's NBA debut with the @Celtics (2.5.1999)! #NBATBT #TheTRUTH https://t.co/tMQ2wnvxlB,Thu May 04 21:01:13 +0000 2017
nba,keelycreative,RT @people: NBA Star J.R. Smith’s Daughter Born 5 Months Early Now Weighs 6 Lbs.: ‘Our Baby Has Made It’ https://t.co/tcqXuO1jiX,Thu May 04 21:01:12 +0000 2017
nba,661_Mata,RT @CamJones29: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet????  https://t.co/uFBGb3z1Z8,Thu May 04 21:01:12 +0000 2017
nba,BriceNix,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 21:01:12 +0000 2017
nba,D_Roebuck5,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 21:01:11 +0000 2017
nba,breezy1up,"RT @NBA: Tonight's @espn #NBAPlayoffs Schedule...

8pm/et: @celtics/@WashWizards (BOS 2-0)

10:30pm/et: @utahjazz/@warriors (GSW 1-0) https…",Thu May 04 21:01:11 +0000 2017
nba,roscOscar,"RT @NBA: Tonight's @espn #NBAPlayoffs Schedule...

8pm/et: @celtics/@WashWizards (BOS 2-0)

10:30pm/et: @utahjazz/@warriors (GSW 1-0) https…",Thu May 04 21:01:11 +0000 2017
nba,xvy__,$495 for some shoes &amp; the nigga ain't even in the NBA. them shits look just like some Kobes.,Thu May 04 21:01:10 +0000 2017
nba,eDraftSports,"NBA Picks for Today: Thursday, May 4, 2017
https://t.co/ROIxgoFzl4",Thu May 04 21:01:10 +0000 2017
nba,BstnCelticsNews,Beal: Wizards must 'push back' against Celtics https://t.co/nR4m7Jf5Wr,Thu May 04 21:01:10 +0000 2017
nba,THEWildEagle38,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 21:01:09 +0000 2017
nba,StephdeSilva,"@mn_nba @juliasilge @earino It was a cold and wet thursday night at dinner time, so garlic bread was the portable c… https://t.co/oLsmMk3Y6d",Thu May 04 21:01:09 +0000 2017
nba,P0STA,@K1ngDev I DO THAT ALL THE TIME WHEN I BUY ONLINE BRO...THE TURN AROUND IS GOING TO BE 4 WEEKS MAX...BY TIME HE HIT… https://t.co/wIm5XxErfL,Thu May 04 21:01:09 +0000 2017
nba,WolfZyr,Come on Warriors! https://t.co/x4tBG69kgh,Thu May 04 21:01:09 +0000 2017
nba,Sharaawy_Cld,"RT @NBA: Tonight's @espn #NBAPlayoffs Schedule...

8pm/et: @celtics/@WashWizards (BOS 2-0)

10:30pm/et: @utahjazz/@warriors (GSW 1-0) https…",Thu May 04 21:01:09 +0000 2017
nba,FantasyLabs,RT @FantasyLabsNBA: New from @jjcallejr -- NBA Breakdown: Thursday 5/4 https://t.co/6Ps5lR1tah,Thu May 04 21:01:08 +0000 2017
nba,melpantss,"RT @AirlessJordan: Only two players in history born outside of the United States to reach 4,000 points in the NBA Playoffs:
Tim Duncan
Tony…",Thu May 04 21:01:08 +0000 2017
nba,ONSmallBz,#Toronto Raptors’ future is as murky as ever after consecutive beatdowns at hands of #ClevelandCavaliers https://t.co/AmMQ33jUan #Toronto,Thu May 04 21:01:08 +0000 2017
nba,victorgheiler,dis shit hideous lol pls leave the nba alone with ur ridiculous antics ball family https://t.co/aySPBDxAjC,Thu May 04 21:01:08 +0000 2017
nba,sukochan_33,"RT @NBA: The player with the nicest #NBAPlayoffs handles IS 🤔🤔

Here’s the BEST from Round 1! (👉🏼 @KumhoTireUSA) https://t.co/EeP0AkvRHT",Thu May 04 21:01:08 +0000 2017
nba,DonSpazzonova,"Imagine NBA Jam Right Now! 
Hawks- Dwight &amp; Bazemore
Celtics- IT &amp; Al
Nets- Lopez &amp; Lin
Hornets- Kemba &amp; Batum
Bulls- Butler &amp; Wade",Thu May 04 21:01:07 +0000 2017
nba,robknox85,"What if he is garbage as an NBA player?
 https://t.co/UEo2dBMtdJ",Thu May 04 21:01:07 +0000 2017
nba,beminerock,RT @UMG: Mark your calendars because @Drake is officially set to host his first ever NBA awards on June 26th! https://t.co/wYl5Nn68PA,Thu May 04 21:01:06 +0000 2017
nba,envolvedsnake,@NBA @espn @celtics @WashWizards @utahjazz @warriors Rigged,Thu May 04 21:01:06 +0000 2017
nba,gilberttejeda,"RT @NBA: Tonight's @espn #NBAPlayoffs Schedule...

8pm/et: @celtics/@WashWizards (BOS 2-0)

10:30pm/et: @utahjazz/@warriors (GSW 1-0) https…",Thu May 04 21:01:06 +0000 2017
nba,HTGtheFan,You know the NBA playoffs are on at Home Team Grill! Join us to watch the Wizards take on the Celtics in game three… https://t.co/NRe6SXKaqQ,Thu May 04 21:01:06 +0000 2017
nba,HTGtheFRED,You know the NBA playoffs are on at Home Team Grill! Join us to watch the Wizards take on the Celtics in game three… https://t.co/bfLXy7xTZV,Thu May 04 21:01:05 +0000 2017
nba,HTGtwinHickory,You know the NBA playoffs are on at Home Team Grill! Join us to watch the Wizards take on the Celtics in game three… https://t.co/OT2yJDgfIc,Thu May 04 21:01:05 +0000 2017
nba,WahYawEti,@daoncbs @mooretosay @Johnkincade @Gioandjones this kid hasn't even played in the NBA  #laughingjordan #scandalous https://t.co/lKnf466BPW,Thu May 04 21:01:05 +0000 2017
nba,Kiyapple_,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 21:01:05 +0000 2017
nba,ZachGee_,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 21:01:05 +0000 2017
nba,_RL7_,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 21:01:05 +0000 2017
nba,sportsofday,The NBA's most stable franchise might be at an unexpected crossroads - https://t.co/4khSjKPGt1 https://t.co/13SIybnoWz,Thu May 04 21:01:05 +0000 2017
nba,xannyclaus,RT @SportsCenter: Breaking: Tony Parker will miss the remainder of the 2017 NBA playoffs due to a ruptured left quadriceps tendon. https://…,Thu May 04 21:01:04 +0000 2017
nba,DreamShakeSBN,"RT @clubtrillion: Hey guys, it's me, the newest member of the Rockets bandwagon. Here's my case for them being America's Team. https://t.co…",Thu May 04 21:01:04 +0000 2017
nba,probetco,"RT @TeamMatchbook: Before you place your bets on the #Celtics vs #Wizards Game 3 later check out some Key Betting Trends #NBA

Markets: htt…",Thu May 04 21:01:04 +0000 2017
nba,billionairedrey,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 21:01:04 +0000 2017
nba,A_Shah86,"RT @NBA: Tonight's @espn #NBAPlayoffs Schedule...

8pm/et: @celtics/@WashWizards (BOS 2-0)

10:30pm/et: @utahjazz/@warriors (GSW 1-0) https…",Thu May 04 21:01:04 +0000 2017
nba,Sneakdealz,"RT @NBA: Tonight's @espn #NBAPlayoffs Schedule...

8pm/et: @celtics/@WashWizards (BOS 2-0)

10:30pm/et: @utahjazz/@warriors (GSW 1-0) https…",Thu May 04 21:01:03 +0000 2017
nba,SportRun,"First pitches, 'basketball Bluetooth' and the evolution of Boston's pregame ritual - ESPN https://t.co/xvDcebR63g #nba",Thu May 04 21:01:03 +0000 2017
nba,ATLLAEV,"RT @ATLHawks: .@DwightHoward sat down with @CNN to talk about what it's like to be back home in Atlanta.

Watch: https://t.co/IQsNi7TtS4 ht…",Thu May 04 21:01:02 +0000 2017
nba,JordanSaadeh,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 21:01:01 +0000 2017
nba,Steven13taylor,RT @AustinEckk: I HATE @RealSkipBayless SWALLOW YOUR PRIDE AND ADMIT LEBRON IS THE BEST PLAYER IN THE NBA https://t.co/2NxOzurwdc,Thu May 04 21:01:00 +0000 2017
nba,laquinton,RT @CamJones29: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet????  https://t.co/uFBGb3z1Z8,Thu May 04 21:01:00 +0000 2017
nba,MatthewStanchi,Hope this kid is an awful NBA player for this alone https://t.co/jFLfvlpimv,Thu May 04 21:00:59 +0000 2017
nba,Gamertdm_,I liked a @YouTube video https://t.co/R1ovQZcU9P WAKE TF UP IM STREAMING ! 2 MOUNTAIN DEW WINNERS STREAKING NBA 2K17 MY PARK,Thu May 04 21:00:58 +0000 2017
nba,PAGilchrist,"Retweeted ESPN (@espn):

There are also $220 flip-flops.

https://t.co/NH1Bj52zA5 https://t.co/GMrz7ezgMz",Thu May 04 21:00:57 +0000 2017
nba,_RichHomieNas,@anthony2m_ @NBA_Skits they knew he was gone get flamed👎🏻🤦🏿‍♂️,Thu May 04 21:00:57 +0000 2017
nba,__gs16,This man Lonzo has never stepped foot on an NBA court and he's charging folks $500 for his shoes? I don't get it.,Thu May 04 21:00:56 +0000 2017
nba,TerrificTalkTom,KC Johnson: Jerry Krause loved representing his hometown franchise. He loved Chicago. https://t.co/jV7G1po2bO #Bulls #Wizards #NBA #Warriors,Thu May 04 21:00:56 +0000 2017
nba,DaveCapone,$495 on a Guy's shoes that hasn't played a single second in the NBA https://t.co/cnWDdtHIdH,Thu May 04 21:00:56 +0000 2017
nba,B_Ball_Stuff,"""NBA Point Guards, Beware: The Injuries Are Piling Up"" by THE ASSOCIATED PRESS via NYT https://t.co/rMkICeMQiq",Thu May 04 21:00:55 +0000 2017
nba,deep3da,What happens when Lonzo Ball turns out to be an average NBA player?,Thu May 04 21:00:55 +0000 2017
nba,Getrusshelptbh,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 21:00:55 +0000 2017
nba,Jay_0512,@NBA @espn @celtics @WashWizards @utahjazz @warriors Wiz and Jazz winning tonight,Thu May 04 21:00:55 +0000 2017
nba,HackFross,"RT @NBA: Tonight's @espn #NBAPlayoffs Schedule...

8pm/et: @celtics/@WashWizards (BOS 2-0)

10:30pm/et: @utahjazz/@warriors (GSW 1-0) https…",Thu May 04 21:00:54 +0000 2017
nba,ralphlaurensbro,"RT @BullsSource: Anthony Bennett Euro Stats: 1.3 PPG, 26.3% FG, 2.9 PER. No debate really. He is the worst #1 overall pick in the history o…",Thu May 04 21:00:54 +0000 2017
nba,Timmy_Turner100,"RT @NBA: Tonight's @espn #NBAPlayoffs Schedule...

8pm/et: @celtics/@WashWizards (BOS 2-0)

10:30pm/et: @utahjazz/@warriors (GSW 1-0) https…",Thu May 04 21:00:54 +0000 2017
nba,DJ_LEGION_ONE,RT @UMG: Mark your calendars because @Drake is officially set to host his first ever NBA awards on June 26th! https://t.co/wYl5Nn68PA,Thu May 04 21:00:54 +0000 2017
nba,streamingsport,"Boston Celtics at Washington Wizards on the way in the #NBAPlayOffs 📺🏀

Live stream ➕ #NBA betting tips!

https://t.co/pknztGVZW4",Thu May 04 21:00:53 +0000 2017
nba,mediat_sports,Beal: Wizards must 'push back' against Celtics - ESPN: Washington Times Beal: Wizards must 'push back… https://t.co/VJhlpeitJr Sports,Thu May 04 21:00:53 +0000 2017
nba,bettingpro,"Boston Celtics at Washington Wizards on the way in the #NBAPlayOffs 📺🏀

Live stream ➕ #NBA betting tips!

https://t.co/bjpIzlgf5N",Thu May 04 21:00:53 +0000 2017
nba,livebasketball,"Boston Celtics at Washington Wizards on the way in the #NBAPlayOffs 📺🏀

Live stream ➕ #NBA betting tips!

https://t.co/0u0Wd4LIVt",Thu May 04 21:00:53 +0000 2017
nba,PAGilchrist,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 21:00:53 +0000 2017
nba,TheRealCoolee,Steph Curry one of da most popular niggas in da NBA &amp; his Under Armour shoes not even sellin and this nigga jump out the window lmaoo,Thu May 04 21:00:52 +0000 2017
nba,CCK_Mojo,"RT @iAmTerrace: Lonzo Ball hasn't dribbled a basketball ONCE in the NBA, and they're trying to sell his Big Baller Brand signature shoe for…",Thu May 04 21:00:52 +0000 2017
nba,ToddRadom,Job 1 if you are launching a hoops brand w/ overinflated expectations-DO NOT rip off NBA intellectual property) HT… https://t.co/93pKMNoBW5,Thu May 04 21:00:51 +0000 2017
nba,BillSimmons,"RT @clubtrillion: Hey guys, it's me, the newest member of the Rockets bandwagon. Here's my case for them being America's Team. https://t.co…",Thu May 04 21:00:50 +0000 2017
nba,jose_13g,"RT @NBA: Tonight's @espn #NBAPlayoffs Schedule...

8pm/et: @celtics/@WashWizards (BOS 2-0)

10:30pm/et: @utahjazz/@warriors (GSW 1-0) https…",Thu May 04 21:00:50 +0000 2017
nba,Dagudoessports,"RT @NBA: Tonight's @espn #NBAPlayoffs Schedule...

8pm/et: @celtics/@WashWizards (BOS 2-0)

10:30pm/et: @utahjazz/@warriors (GSW 1-0) https…",Thu May 04 21:00:49 +0000 2017
nba,_soywilliam,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 21:00:49 +0000 2017
nba,TintinNelson,"RT @SLAMonline: John Wall thinks he’s not getting the calls he deserves.

""I get the same treatment as LeBron gets when he drives."" https:/…",Thu May 04 21:00:49 +0000 2017
nba,VersaClimber,They even engaged in grueling VersaClimber training sessions to ensure their conditioning remained at peak levels: https://t.co/ngvPvt5mf8,Thu May 04 21:00:49 +0000 2017
nba,THEBrandonONeal,"RT @NBA: Tonight's @espn #NBAPlayoffs Schedule...

8pm/et: @celtics/@WashWizards (BOS 2-0)

10:30pm/et: @utahjazz/@warriors (GSW 1-0) https…",Thu May 04 21:00:48 +0000 2017
nba,BiancaBlanca69,Woah! Check this out! #LeBronJames passes #KareemAbdul-Jabbar on... https://t.co/e8pDp3pAq1 #TheBiancaBlanca.com… https://t.co/kaQHhYLFaI,Thu May 04 21:00:47 +0000 2017
nba,THEWildEagle38,RT @si_ncaabb: Remaining NBA draft decisions could make or break Louisville's national title potential https://t.co/AKAL6rRGCP (by @JoanNie…,Thu May 04 21:00:47 +0000 2017
nba,DexterC73,"RT @USATODAYsports: Charged with indecent exposure, former NBA guard Doug Overton says he was urinating. https://t.co/34aH9PInEl",Thu May 04 21:00:46 +0000 2017
nba,PerheadCR,Open your account and get in on the #NBA #NHL action at https://t.co/bkPPjZojPY https://t.co/LI6JYwLU9W,Thu May 04 21:00:46 +0000 2017
nba,ThatFunnyGuy9,"RT @IsheSugarShay: @BleacherReport This dude hasn't played 1 NBA game and he's already taking major L's. Come on fam, no one is buying thes…",Thu May 04 21:00:46 +0000 2017
nba,Presh_Frince,@chugsnation619 for real. All I know is he better be the best player in the NBA,Thu May 04 21:00:46 +0000 2017
nba,_anntje,"RT @RTNBA: Isaiah Thomas interviews his son, asks him how to stop John Wall 😂(Via @Tom_NBA ) https://t.co/bofbT4Azcw",Thu May 04 21:00:46 +0000 2017
nba,girlthatsrondo,"RT @NBA: Tonight's @espn #NBAPlayoffs Schedule...

8pm/et: @celtics/@WashWizards (BOS 2-0)

10:30pm/et: @utahjazz/@warriors (GSW 1-0) https…",Thu May 04 21:00:46 +0000 2017
nba,ToneXJets,"RT @iDFSdaily: #XTC DK will be run today 🤣
50 #RETWEETS to post line 🤑 #letsgetit 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#nba #dfs https://t.co/vPK0q16ERa",Thu May 04 21:00:45 +0000 2017
nba,_RoIando,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 21:00:45 +0000 2017
nba,Livehiphopdaily,"NBA Playoffs, Takeover vs Ether Debate | @GoodHenneCShow: https://t.co/aK2liNof0F via @YouTube",Thu May 04 21:00:45 +0000 2017
nba,ColeEdTrickle,@TheHerd @Chris_Broussard Jordan was a bad 3pt shooter outside of a fluke 2 years from the NBA making it a jump shot.,Thu May 04 21:00:44 +0000 2017
nba,Descentive,RT @CamJones29: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet????  https://t.co/uFBGb3z1Z8,Thu May 04 21:00:44 +0000 2017
nba,QueensIceZ,Big Baller Brand unveils debut ZO2 shoe for Lonzo Ball - via @ESPN App https://t.co/MLcUg1Obup,Thu May 04 21:00:44 +0000 2017
nba,iAuug21,"RT @NBA: Tonight's @espn #NBAPlayoffs Schedule...

8pm/et: @celtics/@WashWizards (BOS 2-0)

10:30pm/et: @utahjazz/@warriors (GSW 1-0) https…",Thu May 04 21:00:44 +0000 2017
nba,BZA94,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 21:00:44 +0000 2017
nba,TrillAzzTrappa,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 21:00:44 +0000 2017
nba,just_dev95,"RT @espn: There are also $220 flip-flops.

https://t.co/jP4hEqahLR",Thu May 04 21:00:44 +0000 2017
nba,Aye_Lonte24,RT @SportsCenter: Breaking: Tony Parker will miss the remainder of the 2017 NBA playoffs due to a ruptured left quadriceps tendon. https://…,Thu May 04 21:00:44 +0000 2017
nba,thethrillyo,"RT @NBAcom: ICYMI, new #HangTimePodcast w/@ThompsonScribe on KD, Steph &amp; @warriors' Finals hopes

LISTEN: https://t.co/6ipI3V21Zt #DubNatio…",Thu May 04 21:00:43 +0000 2017
nba,JFox209Sons,Nba 2k17 MyCareer GOD!!! 76Pts 28Rebs 5 Back2Back And1's Fox Just Way To Strong!!!: https://t.co/BxWu2FlwFP via @YouTube,Thu May 04 21:00:43 +0000 2017
nba,nsanelyCuteNoah,"RT @Shop_Swoosh: This lonzo ball dude put a boost sole on some kobes chargin 5 hunnit w/out playing a minute in the NBA 

I'd rather buy st…",Thu May 04 21:00:42 +0000 2017
nba,WofJaywgf,RT @FloydMayweather: Just had a great meeting with @MagicJohnson. It's about time for me to buy an NBA team...https://t.co/Z9BZbeznxd https…,Thu May 04 21:00:41 +0000 2017
nba,EasyE_R,RT @The_Raheel: First look at Lonzo Ball's new signature Baller Brand shoe that costs $495! #NBA #BBB https://t.co/Y5RHCvpYmL,Thu May 04 21:00:41 +0000 2017
nba,MyNameIsJohnnie,RT @tay_waldon: I'm a say this tho.....If that boy turn up and win a couple rings and become a face of the NBA yal gone wish yo had the fir…,Thu May 04 21:00:40 +0000 2017
nba,mattjet21,"RT @Shop_Swoosh: This lonzo ball dude put a boost sole on some kobes chargin 5 hunnit w/out playing a minute in the NBA 

I'd rather buy st…",Thu May 04 21:00:40 +0000 2017
nba,TWilk__,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 21:00:40 +0000 2017
nba,lastking_97,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 21:00:40 +0000 2017
nba,RockofGibrlter,RT @Under6ftNoBeard: Under Armour posts first ever quarterly loss because nobody wants Curry 3s https://t.co/ge7AwdayQI via @thecomeback,Thu May 04 21:00:39 +0000 2017
nba,Edouble123,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 21:00:39 +0000 2017
nba,coachthorpe,"RT @memgrizz: NBA Analyst @coachthorpe joins @ChrisVernonShow to breakdown the NBA Playoffs, and what teams need to fix: 
https://t.co/2U1C…",Thu May 04 21:00:39 +0000 2017
