category,user,tweet,time
fun,InFlowMarketing,"How to create a catchy slogan for your company brand:

https://t.co/F6doSQS0iH https://t.co/RXSjNWHXOq",Wed May 17 22:33:49 +0000 2017
fun,_50ShaadesOfTy,"RT @seqeul: date the person who says, ""have fun, be safe, and call if you need anything"" not the person who gets mad at you for going out w…",Wed May 17 22:33:49 +0000 2017
fun,briella_jenise,"RT @Useeshay: i wanna go bowling, taste of chicago, six flags, laser tag, indiana beach, concerts,  lakefront, d&amp;b's. g i wanna have fun th…",Wed May 17 22:33:49 +0000 2017
fun,LordRavenscraft,"RT @ashleyfeinberg: every time I make a fun, lighthearted joke I, too, swear everyone in the room to secrecy while doing my godfather impre…",Wed May 17 22:33:48 +0000 2017
fun,bikerbd,RT @historyepics: Before Smartphones When Kids Had Real Fun https://t.co/7UQj1jkcjq,Wed May 17 22:33:48 +0000 2017
fun,eeast124,RT @tcrandelld70: Fun day exploring famous artists. https://t.co/uN51f5NYgP,Wed May 17 22:33:48 +0000 2017
fun,JHartmanoutdoor,"Took the boys out for a little fun, but bad conditions high winds and very low water still managed 12 keepers with… https://t.co/crxRmTatuD",Wed May 17 22:33:48 +0000 2017
fun,Dave214_,Lmaoo this day was fun https://t.co/i05qPVHxTt,Wed May 17 22:33:47 +0000 2017
fun,longmeat504,RT @BlkMuscleBottom: One of my favorite 3sums. Being in the middle of two big big dicks is always fun! https://t.co/HruSwjtzq0,Wed May 17 22:33:47 +0000 2017
fun,sobisuga,"today was fun✌🏼

🌊 🐚 🏝 ☀️ 🐬

#BTSBBMAs https://t.co/vrLwDTQXU3",Wed May 17 22:33:47 +0000 2017
fun,Stonerzzzz,"a girl asked me what i do for fun and i jokingly said ""i party"" and she didn't hear me so i repeated it but my tone shifted-",Wed May 17 22:33:46 +0000 2017
fun,Fly_and_burn,"RT @_crisshernandez: This is my vote for @BTS_twt for the #BTSBBMAs top social artist award.

Fun boys",Wed May 17 22:33:46 +0000 2017
fun,KirtJenna,I get made fun of my laugh :/ https://t.co/sf2dtInnN9,Wed May 17 22:33:46 +0000 2017
fun,ElReyMonito,RT @sooNeon: Fun fact: this is me https://t.co/xxPAwfZXWH,Wed May 17 22:33:46 +0000 2017
fun,TheRealStafford,Thanks for joining @HayleyErin and myself for our Facebook Live chat! It was super fun!! #GH,Wed May 17 22:33:45 +0000 2017
fun,breeezy14,Ssd was fun ❤️🤙🏼,Wed May 17 22:33:45 +0000 2017
fun,MzBRook_LyNN,Sounds like fun 😌 https://t.co/jPEf80NHIT,Wed May 17 22:33:45 +0000 2017
fun,kayy_bebe,"RT @Useeshay: i wanna go bowling, taste of chicago, six flags, laser tag, indiana beach, concerts,  lakefront, d&amp;b's. g i wanna have fun th…",Wed May 17 22:33:45 +0000 2017
fun,_merks,RT @210bryce: I listen to sad music for fun,Wed May 17 22:33:45 +0000 2017
fun,BenFruzzetti,"ARMS actually looks like it's gonna be crazy fun, and more importantly crazy dumb. Can't wait.",Wed May 17 22:33:45 +0000 2017
fun,LincolnHighWV,RT @Kiki_Leighh: Happy Mother's Day to my mom and Lincoln High School's mom! Sorry for making fun of your tweets sometimes 💛💛💛 @LincolnHigh…,Wed May 17 22:33:44 +0000 2017
fun,nightriots,@cr_izel maybe. that'd be fun!,Wed May 17 22:33:44 +0000 2017
fun,BaptismOnFire,"Reading through some of them now, it's all fun and games and then they throw in some hateful, intolerant propaganda… https://t.co/ALHM4FlshH",Wed May 17 22:33:44 +0000 2017
fun,SatNightAlright,RT @edinburgh: The @FestofMuseums is this weekend! Find out what #FOM2017 fun is happening in #Edinburgh &gt; https://t.co/YZEX4THz4T https://…,Wed May 17 22:33:44 +0000 2017
fun,nenahar,"Complete simple, fun surveys and earn points that can be converted into cash or gift cards. Join MintVine! https://t.co/zhGMdBYl4L",Wed May 17 22:33:44 +0000 2017
fun,swaggycarmona,RT @JRabonOfficial: I can't even put into words how much fun tonight's show was. (Even though I just did. Lol!) I love you whole heartedly…,Wed May 17 22:33:44 +0000 2017
fun,GameraInfalible,@GoshenBLB @PraiseHisName50 @JoeCienkowski @FimusTauri @ATrueJoker @i_wish_upon_you @MYirrell @Lascore… https://t.co/Bh9HorO5bN,Wed May 17 22:33:43 +0000 2017
fun,Nicki_Isabella6,"RT @dabestlilmama: Ken said ""This is not bout to be fun whats so ever!!"" 😂 De'arra just laughing &amp; just know shes bout to Enjoy it😂😂 @RollP…",Wed May 17 22:33:43 +0000 2017
fun,ahgase_fam,"RT @fanatic_got7: Yugyeom is having fun with his friends (working / composing).
Yes, have fun my love, you totally deserve it. 💗😭 https://t…",Wed May 17 22:33:43 +0000 2017
fun,ArtRodr13125059,@natemcdermott @cowgirlup1a What do you expect Fox makes fun of autistic kids,Wed May 17 22:33:43 +0000 2017
fun,maureenfergus,So much fun! Check out these awesome @ForestofReading pictures! https://t.co/q25UuOT5qb,Wed May 17 22:33:43 +0000 2017
fun,uanspoetry,RT @lgbtziam: Stan twitter has no limits making fun of selena's lupus and zayns anxiety how can u fall so low. Using an illness u cant cont…,Wed May 17 22:33:43 +0000 2017
fun,Duderibe,RT @pattymo: Fun to check in on the pro-Trump social media all-stars during bad breaking news (for them) and see none have posted in like a…,Wed May 17 22:33:43 +0000 2017
fun,Kelsi_Baumann,"When @ketchappgames comes out with a new game

Other people: oh that seems fun

Me: well, there goes my social life",Wed May 17 22:33:42 +0000 2017
fun,luisha_vegha,"RT @Josey_Mirue: @bstwings_views @BBMAs Ahhh Have fun!!! Support them alot for me pls :')

I vote for @BTS_twt Top Social Artist Award #BBM…",Wed May 17 22:33:42 +0000 2017
fun,Tolameora,RT @baldbae: Black people bring fun to life. https://t.co/wnKrCi6KWB,Wed May 17 22:33:42 +0000 2017
fun,ashleyy_simkinn,RT @SoDamnTrue: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were becau…,Wed May 17 22:33:41 +0000 2017
fun,cynthiam09,Ill make fun of you if you listen to techno music 😂,Wed May 17 22:33:40 +0000 2017
fun,fiftyshadesofss,Working in a toxicology lab is all fun and games until you have a crackhead's bodily fluids splattered all over you.,Wed May 17 22:33:40 +0000 2017
fun,JerleneHeintzm1,RT @LearnColorCar: Learn Color Cars For kids|| Offroad Color Cars and Spiderman Cartoon Fun Videos and Colors for Kids: https://t.co/C9qB7f…,Wed May 17 22:33:40 +0000 2017
fun,SPN_DSW_J2,"RT @numb_movie: .@alekspaun talks his complex and layered character ""Lee"" in #NumbMovie - ""It's been the most fun I've ever had working wit…",Wed May 17 22:33:40 +0000 2017
fun,MaleinaR,RT @BryanKnight66: Thank you https://t.co/etuRgLbnt0 for having me in the Battle of the Booties! It was fun. https://t.co/NUWyHYUmhL,Wed May 17 22:33:39 +0000 2017
fun,sadgirlgang,"hobbies include:
-children's programming
-chainsmoking
-inconvenient naps
-making fun of ppl who use music.ly
-shitty beer
-irrational fears",Wed May 17 22:33:39 +0000 2017
fun,bingeling,"Friend: [makes fun of the priest]
Me: ""Shut up, Miranda is on screen!""
...And so on. But she likes it and all her guesses are SO WRONG! ;)",Wed May 17 22:33:39 +0000 2017
fun,beretta_gio,RT @TakeThatHistory: @AaronKopper @BertramBaxter66 @justdanilinn @Mogleeone @monster_959 @JoeCienkowski @twatterfull @qotsafanscorpio @Alet…,Wed May 17 22:33:39 +0000 2017
fun,Nut_On_My_Face,RT @BlkMuscleBottom: One of my favorite 3sums. Being in the middle of two big big dicks is always fun! https://t.co/HruSwjtzq0,Wed May 17 22:33:39 +0000 2017
fun,suzyredrec,"In my house there are tall jobs &amp; short jobs... I'm short, live alone &amp; do almost everything. But tall (&amp; kind!) visitors get *fun* tasks...",Wed May 17 22:33:39 +0000 2017
fun,biddybold,I added a video to a @YouTube playlist https://t.co/dsPN7r3fpH Paw Patrol Toys Learn Colors and Fun Kids Pretend Play Compilation Car,Wed May 17 22:33:39 +0000 2017
fun,ejacqui,"RT @ashleyfeinberg: every time I make a fun, lighthearted joke I, too, swear everyone in the room to secrecy while doing my godfather impre…",Wed May 17 22:33:39 +0000 2017
fun,drl5892,This summer is gonna be busy but also fun. Can't wait 🤙🏻,Wed May 17 22:33:38 +0000 2017
fun,Lady_janelle13,RT @VhinCes: Tweeting has never been this fun esp when it's with my Jadine family!! @JaDineNATION @sjohns1218 @JadinePublicist  #ShowtimeMA…,Wed May 17 22:33:38 +0000 2017
fun,RichardGoodale5,@EsportsGears  Looks like fun,Wed May 17 22:33:38 +0000 2017
fun,jayisrad_,shopping for house decorations is probably the easiest way to put a huge dent in your bank account but it's so fun 😂,Wed May 17 22:33:38 +0000 2017
fun,royalsbb2,"RT @NBAonTNT: Let's have some fun! 

The second season of The #DunkKing premieres tonight after Game 1 of the Eastern Conference Finals on…",Wed May 17 22:33:38 +0000 2017
fun,bethanypatess,RT @mollysalliss: Wearing no makeup is all fun and games until you catch yourself in the mirror,Wed May 17 22:33:38 +0000 2017
fun,DWSPPAL,All 5th graders were asked to join in the fun of the Science Fair! https://t.co/kbY7OlI1Ob,Wed May 17 22:33:38 +0000 2017
fun,AmadeoHarthy,Come and Visit Us ... Much More Fun in Cebu Philippines ... We are DELIGHTED to SERVE you with a ..  SMILE https://t.co/lHeZJfjiAq,Wed May 17 22:33:37 +0000 2017
fun,Shipton1924,RT @kevinburkhardt: Im sure we won’t have any fun at all... https://t.co/rIwqjJ4oLU,Wed May 17 22:33:37 +0000 2017
fun,annodozadutrev,"RT @MAINEnatics_CAN: Tomorrow na po ito Butuan City!!!
Have fun with the bibis! 😊
#ALDUB96thWeeksary
@mainedcm @aldenrichards02 https://t.c…",Wed May 17 22:33:36 +0000 2017
fun,IfeFoyRealtor,Previewed a few Germantown &amp; Mt. Airy homes today - just for fun! 🌻… https://t.co/mro9Dg5cOY,Wed May 17 22:33:36 +0000 2017
fun,JungJijel,O m f g #iFunny https://t.co/jz40u9Geve,Wed May 17 22:33:36 +0000 2017
fun,WinnipegWatch,RT @rezboi39: A long but fun day @RBCConvCtreWpg #volunteer @VQconference #happy,Wed May 17 22:33:36 +0000 2017
fun,rezboi39,A long but fun day @RBCConvCtreWpg #volunteer @VQconference #happy,Wed May 17 22:33:35 +0000 2017
fun,connormcspadden,RT @EthanDLawrence: Here's a fun thing: I started listening to @meanboyspodcast last Thursday from EP1. I'm now on EP42. It's really that g…,Wed May 17 22:33:35 +0000 2017
fun,Turtle_Dustin,RT @wrestlingleva: Tried this today on top of a 4min burpee challenge. Not near a gym; think outside the box. This one was fun. Eff those w…,Wed May 17 22:33:35 +0000 2017
fun,jesswbuu,RT @elklien: I'm a wreck but it's fun,Wed May 17 22:33:35 +0000 2017
fun,cassijerkins,"RT @NerdsDumb: Thinking about money sucks, but Jacquis Neal makes it's super fun and practical in the latest ep of Dumb Nerds! https://t.co…",Wed May 17 22:33:35 +0000 2017
fun,JerleneHeintzm1,RT @Bex_178: OK it's probably just old. But the spilt proseco story sounds more fun.,Wed May 17 22:33:35 +0000 2017
fun,AtomicNumber42,RT @davidharsanyi: special counsels start investigating shady real-estate deals &amp; end with presidents lying about having sex with interns.…,Wed May 17 22:33:34 +0000 2017
fun,Irram_ox,"RT @HazOsterfield: Just been to the Lakers game with @TomHolland1996 , didn't know the rules so just cheered when everyone else did
👍 I had…",Wed May 17 22:33:34 +0000 2017
fun,deeekardashian,Really can't wait to have so much fun with my girls this summer 🤘🏾,Wed May 17 22:33:34 +0000 2017
fun,MattHartstonge,RT @GoogleForEdu: Fun facts at #io17: #Chromebooks comprise almost 60% of laptops sold to US K-12 schools and the momentum is growing globa…,Wed May 17 22:33:34 +0000 2017
fun,XoXo__Angiee,Using GIFS while texting is so fun,Wed May 17 22:33:34 +0000 2017
fun,jalada,"Well, that was fun! Thanks #reactlondon for having @abigail_mcp, me, and of course Cavy! https://t.co/HzyxnvwA97",Wed May 17 22:33:33 +0000 2017
fun,X28jrkike,RT @Logic301: I'm just gonna have a lot of fun! Starting with this Tour! I can't believe im gonna perform this album infront of thousands e…,Wed May 17 22:33:33 +0000 2017
fun,perak1939,@WonderFair Thanks to Wonder Fair staff for a fun shopping experience this afternoon! I always look forward to shopping WF when in Lawrence.,Wed May 17 22:33:33 +0000 2017
fun,Kaaaaatie_x,"Somehow need to finish redrafting and submit my dissertation tomorrow, lollll what a fun day that's gonna be",Wed May 17 22:33:32 +0000 2017
fun,CheloceanJK,"This has been a fun 2.5 hrs, but I gotta get ready for work. :( I doubt I'll be able to think about anything but than #StarTrekDiscovery!",Wed May 17 22:33:32 +0000 2017
fun,DrJonTienhaara,Who wouldn't want to work with a fun group like this? #SB118 is looking for a primary teacher!… https://t.co/Wnzf6PtLNs,Wed May 17 22:33:32 +0000 2017
fun,livipants_,RT @iamhazelenglish: Fun times w/ @daywavemusic in Brussels🎈 https://t.co/Pz40P6t0pO,Wed May 17 22:33:32 +0000 2017
fun,Hardlyyyyyy,"even if you don't want a skyblock series i just recorded a video of it anyway, this server im doing it on is hell fun",Wed May 17 22:33:31 +0000 2017
fun,Jaidee1980,"@hopetwitch @Sgibs7 @NugeTV Thanx dude...figure if I get a good site, I'm a quick study on the advanced stuff with… https://t.co/MvIGbpxZAu",Wed May 17 22:33:31 +0000 2017
fun,ADeathFromAbove,"RT @Em__RP: Help a girl out with a follow and a retweet ☺️

• New but not new to RP
• Single
• Looking for fun 
• No drama
• Bi
• Did I men…",Wed May 17 22:33:31 +0000 2017
fun,LuckyRevenant,@faceplantmay But it's the most fun way to improve myself!,Wed May 17 22:33:31 +0000 2017
fun,chiedu_knows,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 22:33:31 +0000 2017
fun,Sactown_Kings6,@PelicansNBA have fun giving him a 200 million dollar max contract. Btw thank you for Buddy Buckets,Wed May 17 22:33:31 +0000 2017
fun,Caira__Evolve,@Goliath_Evolve @Slim_Evolve Why it could be so much fun the fun is easy to bring back,Wed May 17 22:33:30 +0000 2017
fun,CliffyIndiana,"It will be a fun game for the hitters again tonight, pitchers.....Not so much https://t.co/oeXtLEuJ9J",Wed May 17 22:33:30 +0000 2017
fun,kay__nash,RT @djaneec: im having fun this summer with or without folks!! 🤗,Wed May 17 22:33:30 +0000 2017
fun,_Spandexx_,Do they still have monkey bars in playground or they took away the fun things?,Wed May 17 22:33:30 +0000 2017
fun,echoofyourvoice,@ADD_ICTesper stay safe and have fun :3,Wed May 17 22:33:30 +0000 2017
fun,jorgeron1978,RT @barry: So the fun part here is Paul Ryan's office denying this happened until the WaPo let him know they had receipts. https://t.co/udw…,Wed May 17 22:33:30 +0000 2017
fun,justdanilinn,@Mogleeone @AaronKopper @BertramBaxter66 @FimusTauri @ATrueJoker @BostonSweetBear @ssehauhsoj05 @PraiseHisName50… https://t.co/AX7NrZzYZR,Wed May 17 22:33:30 +0000 2017
fun,NaomiWalton11,"@datrumpnation1 Have fun crying when the impeachment hearings start, you absolute traitor.",Wed May 17 22:33:29 +0000 2017
fun,luxuryjay_,"RT @oderarenee: i honestly don't care for relationships, I just want someone I can have fun with and have a tight ass bond 💯👫",Wed May 17 22:33:29 +0000 2017
fun,Fcntah,"RT @Mahtterr: Something fun for @eRaAcog 
likes/Rts are appreciated!
HD:https://t.co/WgN2P2Hm08 https://t.co/eskYuzAjYw",Wed May 17 22:33:29 +0000 2017
fun,DeePxSnake,"@MattGoesBuck Hopefully, be able to catch up with you and the crew. Was tons of fun the other weekend.  though I go… https://t.co/yC2uyRLUzt",Wed May 17 22:33:29 +0000 2017
fun,NateTheGreatx24,12 hour days are fun. Gonna pass out for this pens game,Wed May 17 22:33:28 +0000 2017
fun,kasenfucker,RT @cureguro: y'all make fun of goro's goofy hero hat and yusuke's coachella fit but somehow this spectacle has gone unroasted https://t.co…,Wed May 17 22:33:28 +0000 2017
fun,Mohammed1Bill,"RT @Zakuani11: If someone criticized my parenting, mocked my brand, made fun of me on TV. I wouldn't wanna talk to them. Lavar Ball did not…",Wed May 17 22:33:28 +0000 2017
fun,alexdaly__,"Fun excerpt. *Stroked* to read this book! ""How the Strokes — and
the New York Rock Boom — Went Bust"" https://t.co/fgr6R6Jhus",Wed May 17 22:33:28 +0000 2017
fun,remadepreacher,"@randyalcorn I had the most fun contemplating the new heaven and new earth in the last chapter of my new book, Remade! What a joy!",Wed May 17 22:33:28 +0000 2017
fun,LucieEbrey,I keep seeing Arms stuff on my feed and it looks fun and rad but there's something it reminds me of... https://t.co/ukqwsJpbJL,Wed May 17 22:33:28 +0000 2017
fun,bman8199,"@realDonaldTrump Hey D-Man, you got a special counsel! Congratulations! Not many get those so you can brag about this! Have fun Hobgoblin!",Wed May 17 22:33:28 +0000 2017
fun,lexcon16,RT @ScufGaming: We have @Pamaj in house to release his new SCUF and have a bit of fun! RT if you're ready for the Pamaj takeover! https://t…,Wed May 17 22:33:28 +0000 2017
fun,DWSPPAL,All 5th graders were asked to join in the fun of the Science Fair! https://t.co/16PPJcKdeA,Wed May 17 22:33:28 +0000 2017
fun,Julia_Liz182,My fun fact #christianmingle https://t.co/nz2xDivPso,Wed May 17 22:33:27 +0000 2017
fun,srjf,RT @karenmarston: When marketers are like 'what kind of first impression do YOU make?' my mind immediately jumps to 'abrasive but fun'. I'm…,Wed May 17 22:33:27 +0000 2017
