category,user,tweet,time
movie,CountOnRyan,I didn't watch the movie to being with https://t.co/ausepOXOPA,Thu May 11 12:20:44 +0000 2017
movie,cherry07478928,#kaabil #Adhm #Shivaay Baahubali 2 producer Shobu Yarlagadda: The rate of its achievement has taken us by surprise… https://t.co/e4lOPEUB1K,Thu May 11 12:20:43 +0000 2017
movie,ArjunKapoorCafe,"#5YearsOfArjunKapoor 
Here's a heart touching msg frm #SambuddhaChatterjee from Kolkota😍
amazing to read how… https://t.co/KGU3jqeFZ2",Thu May 11 12:20:43 +0000 2017
movie,Deepakc77484392,"RT @umarani76: @babitatyagi0 @iHoneyPie @RupikaSharma6 @munjal_kajal @InsanGeet77 I think this movie has a lot messages like cleanliness, a…",Thu May 11 12:20:43 +0000 2017
movie,marco_klass,"RT @PlayDatMusic: Oh Look, Another Movie Starring Ryan Gosling As A Talented … : https://t.co/XEIyPpU4sX ,, https://t.co/XXQCzE7pip",Thu May 11 12:20:42 +0000 2017
movie,bubba2112,#naked movie stars girls 3d porn aliens https://t.co/KnSJLd0zZT,Thu May 11 12:20:42 +0000 2017
movie,LS_Pawar_,"RT @AnmolPlani: @Gurmeetramrahim Fully Laughter Movie &amp; Inspirational Message
#8DaysToJE",Thu May 11 12:20:42 +0000 2017
movie,WildRoseKitty,@PNemiroff my movie list is now complete when i add u to the list of movies love ur work,Thu May 11 12:20:42 +0000 2017
movie,holmstrom_wanda,Edinburgh Film Festival to Close With World Premiere of ‘England is Mine’ https://t.co/rhwTu7rUYg,Thu May 11 12:20:42 +0000 2017
movie,Hyoyeonzls,"RT @_theboulron: he cheated on his wife in a ""MOVIE"" with Kerry Washington, I had to correct this shit before y'all be out here slandering…",Thu May 11 12:20:41 +0000 2017
movie,Rattlehead81,Just received this from Amazon &amp; definitely it'll be my movie of the night so fuckin' excited! 🤘 @YoshikiOfficial… https://t.co/tfdBWedccI,Thu May 11 12:20:40 +0000 2017
movie,repind2,Baahubali 2 producer Shobu Yarlagadda: The rate of its achievement has taken us by surprise https://t.co/06LKoTx0a9 https://t.co/j5L1FAnJlS,Thu May 11 12:20:39 +0000 2017
movie,DABryant94,RT @gmfb: Here is @Nate13Burleson’s movie poster for his NFL summer blockbuster pitch #GMFB https://t.co/jgc5R9TBMH,Thu May 11 12:20:38 +0000 2017
movie,NatteringNabobs,"RT @awzurcher: Isolated, frustrated, huddling in the Oval Office with Henry Kissinger. I've seen this movie before. https://t.co/W85rq9T9qa",Thu May 11 12:20:38 +0000 2017
movie,5d0J55IiVPP0mu2,#russia movie chat teen sex statistics https://t.co/uBfpM5iFqK,Thu May 11 12:20:38 +0000 2017
movie,LS_Pawar_,RT @ItsPreetiYadav: @Gurmeetramrahim Yes Guruji Fully excited to watch comedy+inspirational movie releasing on 19th .. #8DaysToJE,Thu May 11 12:20:37 +0000 2017
movie,SRKNanduraCFC,"RT @JoySRKian: @iamsrk biggest crowd puller they said very well said biggest movie star in the world

SRKs Inspiring TED Talk
https://t.co/…",Thu May 11 12:20:37 +0000 2017
movie,LaneJarry,#kaabil #Adhm #Shivaay Baahubali 2 producer Shobu Yarlagadda: The rate of its achievement has taken us by surprise… https://t.co/SoRxaRNE1I,Thu May 11 12:20:37 +0000 2017
movie,rtufail,RT TEDTalks:How color helps a movie tell its story: https://t.co/ZQZwK5Ka4u https://t.co/9e5mJLdi0e,Thu May 11 12:20:36 +0000 2017
movie,YuvrajMshinde1,RT @PaytmTickets: Watch the quirky love story of a writer &amp; an aspiring singer! Book @MeriPyaariBindu tickets &amp; get 50% Cashback*. https://…,Thu May 11 12:20:36 +0000 2017
movie,montanaali,"RT @WhyBLEACH: Don't like this new Snapchat update, like am I about to watch a movie or a clip?",Thu May 11 12:20:35 +0000 2017
movie,R2XjXqHgYbedulI,ebony free movie sex teen https://t.co/JOicM7yJ62,Thu May 11 12:20:35 +0000 2017
movie,forand_jolene,Edinburgh Film Festival to Close With World Premiere of ‘England is Mine’ https://t.co/hUSmF12xtO,Thu May 11 12:20:35 +0000 2017
movie,LS_Pawar_,"RT @kamalmeet7: @Gurmeetramrahim 
We r very excited for movie...
#8DaysToJE",Thu May 11 12:20:35 +0000 2017
movie,Indiangirls4sex,Nidhi Subbaiah Latest Bollywood Hot Movie 2017 | Hot Movies 2017 See More... @ https://t.co/2gXKPsOH6p,Thu May 11 12:20:34 +0000 2017
movie,aliahnrzmn,"I wanted you to accept my flaws i mean all of them and i already know that u can't
😢
Can i just date any guy from a movie?",Thu May 11 12:20:34 +0000 2017
movie,briaislyfe,RT @beaufilms: I NEED TO SEE THIS MOVIE https://t.co/gzzVQ3DRdb,Thu May 11 12:20:34 +0000 2017
movie,cherry07478928,#kaabil #Adhm #Shivaay Krystle D’souza wishes BFF Karan Tacker on his birthday in the cutest way… https://t.co/DRp927Bf5r,Thu May 11 12:20:34 +0000 2017
movie,wintercoolgirl,"RT @ashleytisdale: I don't think I stopped laughing watching @Snatched_Movie Honestly @amyschumer kills me, her and Goldie Hawn are my favo…",Thu May 11 12:20:33 +0000 2017
movie,ieuscalifornia,"RT @Camila_Cabello: best scene of any movie ever 😢😢😢for all the dreamers out there, if ur looking for a sign, this is it https://t.co/J4B3Z…",Thu May 11 12:20:32 +0000 2017
movie,repind2,Krystle D’souza wishes BFF Karan Tacker on his birthday in the cutest way https://t.co/U0kTsdQnbh https://t.co/JSx6lofApW,Thu May 11 12:20:32 +0000 2017
movie,UNKDAGOD,"That shit sound like some shit I seen on black mirror or that movie ""nerve""",Thu May 11 12:20:32 +0000 2017
movie,gothamspunk,"RT @SARAHBMUA: A year ago the Wonder Woman movie finished filming &amp; went in to post, this is the amazing cast/ crew I was so blessed to sha…",Thu May 11 12:20:32 +0000 2017
movie,TomDionneCarrol,"RT @DowdEdward: Tesla looming top signs:

✅Starting multiple futuristic companies
✅Dating B movie actress
✅Weight Gain 
✅CFO resigns https:…",Thu May 11 12:20:32 +0000 2017
movie,1JerryBaker1,"RT @SJAG2: Tonight at the school the movie ""The Baby Boss"" will be playing @6pm as a fundraiser for the St. Pierre trip.  $6 admission.",Thu May 11 12:20:31 +0000 2017
movie,LaneJarry,#kaabil #Adhm #Shivaay Krystle D’souza wishes BFF Karan Tacker on his birthday in the cutest way… https://t.co/deGQhSeuDm,Thu May 11 12:20:31 +0000 2017
movie,repind2,Edinburgh Film Festival to Close With World Premiere of ‘England is Mine’ https://t.co/q7qmJVoJfg https://t.co/QoyazH617o,Thu May 11 12:20:31 +0000 2017
movie,cherry07478928,#kaabil #Adhm #Shivaay Edinburgh Film Festival to Close With World Premiere of ‘England is Mine’… https://t.co/2K2UGexmWt,Thu May 11 12:20:31 +0000 2017
movie,iwybourne,"RT @awzurcher: Isolated, frustrated, huddling in the Oval Office with Henry Kissinger. I've seen this movie before. https://t.co/W85rq9T9qa",Thu May 11 12:20:30 +0000 2017
movie,sharath_bob,"They can make 2-3 movies in a year and earn more money but they both prefer to give their best by doing 1 movie in 2 years
#2point0 #Vivegam",Thu May 11 12:20:30 +0000 2017
movie,nomoneynoeunhae,RT @BTOBSTORYY: [PIC] 170502 #BTOB - #MOVIE_JPN Event Promotion in Japan #1 [CR: https://t.co/ifX0GhJrkT] https://t.co/OOKPmsKMUB,Thu May 11 12:20:30 +0000 2017
movie,9thHeart,"RT @lunchbox0502: [LUNCHBOX][preview] 170510 Edge of Innocence movie raodshow in Wuxi 
#ZTAO #黄子韬 #타오 #タオ #เทา https://t.co/0Tfpk0kEks",Thu May 11 12:20:30 +0000 2017
movie,tenchittaphrrr,"RT @BaiduTaoBar: [PIC] 170511 #ZTAO movie ""The Game Changer"" in KR
#黄子韬 #타오 #タオ https://t.co/9I5dygkLSV",Thu May 11 12:20:30 +0000 2017
movie,LaneJarry,#kaabil #Adhm #Shivaay Edinburgh Film Festival to Close With World Premiere of ‘England is Mine’… https://t.co/emdQcFhyiF,Thu May 11 12:20:30 +0000 2017
movie,anonmeri,RT @TEDTalks: How color helps a movie tell its story: https://t.co/sL5l2JzxCW https://t.co/igWwNc7FUt,Thu May 11 12:20:29 +0000 2017
movie,Scott2BKiddin,RT @joblocom: 8-Bit Trailers - Star Wars: The Last Jedi (video) https://t.co/Zcn6FkOfoE https://t.co/HKMVnolFfA,Thu May 11 12:20:29 +0000 2017
movie,LeNajiha,RT @abdulSZN: SHUT. THE. FUCK. UP.  THE ONLY REASON PEOPLE WENT TO SEE THE DAMN MOVIE WAS FOR BABY GROOT. DONT DISRESPECT MY MANS LIKE THAT…,Thu May 11 12:20:29 +0000 2017
movie,AngeldocD,@rolandsmartin @giacomonyt @xbunderwood @_Kharanyy Wasn't @BetsyDeVosED in the movie CLUELESS? https://t.co/ZHLhojwAQZ,Thu May 11 12:20:28 +0000 2017
movie,AHA1R,Lahoriye Punjabi Movie (All Songs) Amrinder Gill – Official Videos https://t.co/stUXVFKqVQ #news #Punjabi #Punjab,Thu May 11 12:20:27 +0000 2017
movie,Josef1010_,"RT @ascaniospread: When the movie finished 15 minutes ago 
But its a marvel movie... https://t.co/oAssPYULqs",Thu May 11 12:20:27 +0000 2017
movie,BeamaBeorg,RT @alice_clayton: @davidfrum Is it like the movie The Firm where once a stamp is on it the lie can be prosecuted as a federal offense? *pl…,Thu May 11 12:20:27 +0000 2017
movie,larrabee_k,@Rakshit60224371 Rakshit kumar  Hello there My partner and i invite you to definitely this adult movie webcam no cost Visit my Profile is Fr,Thu May 11 12:20:27 +0000 2017
movie,koolmunddaa,When you watch Hindi movie with English subtitles 😛 https://t.co/0yOoke36q5,Thu May 11 12:20:26 +0000 2017
movie,shaizzaini,"RT @9GAGTweets: When someone says that ""Logan movie is stupid because he can't get old"" https://t.co/EYXko0jSgq",Thu May 11 12:20:26 +0000 2017
movie,iamaslam50,RT @rameshlaus: A Big Hero movie becomes a Blockbuster when it has 8 to 10 Mass scenes which bring repeat audience.. #Vivegam has those sce…,Thu May 11 12:20:26 +0000 2017
movie,nammie_mi,"RT @jaesblue: yk: ""I'm a man in a""
fans: movie
yk: let me do it
SJ: wait a minute we can't end if its like this
yk:I'm a man in a 
Dw: movi…",Thu May 11 12:20:26 +0000 2017
movie,PEPESYLVIA6784,@amyschumer are you going to blame Trump and the trolls when your movie tanks? https://t.co/26dqoDHt9n,Thu May 11 12:20:26 +0000 2017
movie,AHA1R,Sushant Singh Rajput hits the right note with his first Punjabi song in 'Raabta' https://t.co/pU17TZC9hF #news #Punjabi #Punjab,Thu May 11 12:20:26 +0000 2017
movie,paramjit0033,RT @menkainsan123: @Gurmeetramrahim Wooow wonderful craze💃💃💃 for the JE movie #8DaysToJE,Thu May 11 12:20:25 +0000 2017
movie,HeatherAntos,"RT @ComicsWthKenobi: Covers for #DarthVader 1 are by Jim Cheung, @MarkBrooksArt,@Adi_Granov, @skottieyoung, @PhilNoto &amp; @JohnTylerChris, al…",Thu May 11 12:20:25 +0000 2017
movie,GuRiAulakh15,"RT @ImRajchugh: @Gurmeetramrahim Action👊Drama🎬And Comedy😃😃 Everything Folded in one package
st. @Gurmeetramrahim ji #8DaysToJE And than Blo…",Thu May 11 12:20:25 +0000 2017
movie,AmitSony66406,"RT @yatininsan02: I'm damm excited for the movie what about you guys ? 
#8DaysToJE",Thu May 11 12:20:25 +0000 2017
movie,BrunoApicella1,@MANUELCAV @JussieSmollett @angelicakyria13 @AlienAnthology It's out in Italy today..I'll go tonight and i can't wait to see the movie!!!,Thu May 11 12:20:24 +0000 2017
movie,ImRaylene,"Watch lesbian movie: https://t.co/kxA2Ojblr3
Skinny sweetie posing in lingerie https://t.co/tH6D0D6KT5",Thu May 11 12:20:24 +0000 2017
movie,justin_cargiulo,"RT @MikeAndMike: “Every single thing about that movie I can’t stand.”

@Espngreeny is not a fan of 'Titanic.' https://t.co/j1CJFbeE42",Thu May 11 12:20:24 +0000 2017
movie,MeKellyDivine,"Click here to watch the movie:  https://t.co/j8Y9iDj8zU
Add me on snapchat: adley36 https://t.co/8Kj2UDvxbu",Thu May 11 12:20:23 +0000 2017
movie,computervids,(#Cinematic Color Grading (Movie Look #Effect) ...) - #AdjustmentLayer #Adobe #CC #ColorGrading #ColorLookup #CS6-… https://t.co/gjWTTXFMnL,Thu May 11 12:20:23 +0000 2017
movie,UKCrowdfundWeek,A New UK #film #crowdfund! 'Short Film Lost Soldiers' https://t.co/BiPwduIhXc #UKCF2017,Thu May 11 12:20:23 +0000 2017
movie,MF_Patsquatch,"RT @Dennywhere: Infosec people are required by their culture to leave the theater whenever a hacker in a movie says ""I'm In""",Thu May 11 12:20:22 +0000 2017
movie,batwithoutfear,"GotG2 wasn't an ""important"" movie, it was a fun movie, and any reviewer who tries to imply anything otherwise deserves to be ignored forever",Thu May 11 12:20:22 +0000 2017
movie,Emily__Soileau,RT @beaufilms: I NEED TO SEE THIS MOVIE https://t.co/gzzVQ3DRdb,Thu May 11 12:20:22 +0000 2017
movie,Meldz_Maquiling,"RT @lucyliciousmith: What is your favorite movie?
 
#MAYWARDLovesBench",Thu May 11 12:20:21 +0000 2017
movie,_ambertanisha,RT @beaufilms: I NEED TO SEE THIS MOVIE https://t.co/gzzVQ3DRdb,Thu May 11 12:20:21 +0000 2017
movie,miuda_giira,RT @beaufilms: I NEED TO SEE THIS MOVIE https://t.co/gzzVQ3DRdb,Thu May 11 12:20:21 +0000 2017
movie,kindaquentin,RT @bdunkelman: Baby Groot: The Movie was great.,Thu May 11 12:20:20 +0000 2017
movie,scdees247,"RT @Lin_Manuel: .@FABNEWYORK Just, British Fab Five Freddy strolling through this movie... https://t.co/d2xDBRtt3p",Thu May 11 12:20:19 +0000 2017
movie,jaytitan76,Sleep these niggas remade actual classic songs lmao like Boogie Wonderland the main song of the whole movie low key https://t.co/SvSwgfxtHQ,Thu May 11 12:20:19 +0000 2017
movie,ThePitLDN,"• @YG

 ""Pop It, Shake It""

 https://t.co/WQlmO0uuiC https://t.co/osd1XwL3v3",Thu May 11 12:20:19 +0000 2017
movie,GamesByKinmoku,"Day 28 - Movie with the best soundtrack

Any movie scored by Thomas Newman. I love his stuff.",Thu May 11 12:20:18 +0000 2017
movie,NureenBasri,RT @abdulSZN: SHUT. THE. FUCK. UP.  THE ONLY REASON PEOPLE WENT TO SEE THE DAMN MOVIE WAS FOR BABY GROOT. DONT DISRESPECT MY MANS LIKE THAT…,Thu May 11 12:20:17 +0000 2017
movie,TEDTalks,How color helps a movie tell its story: https://t.co/sL5l2JzxCW https://t.co/igWwNc7FUt,Thu May 11 12:20:17 +0000 2017
movie,BelgianBoolean,@dougalicious Similar time period! It's from the movie outland,Thu May 11 12:20:16 +0000 2017
movie,DailyMilfTweets,"Full Movie: https://t.co/DQcmt8mfo6
Dark haired European babe exposing large...
👻Add me on snapchat: mycuteass18 👻 https://t.co/xPNvvHm6yj",Thu May 11 12:20:16 +0000 2017
movie,Arah_Almonte17,"RT @Camila_Cabello: best scene of any movie ever 😢😢😢for all the dreamers out there, if ur looking for a sign, this is it https://t.co/J4B3Z…",Thu May 11 12:20:15 +0000 2017
movie,JEskrengge,"#MAYWARDLovesBench
Cigarettes and coffee movie..",Thu May 11 12:20:15 +0000 2017
movie,ComedyNewsNow,The Movie Preview Review Eps 228 - Sully https://t.co/Iya1lC9Zq0,Thu May 11 12:20:15 +0000 2017
movie,telugunowcom,#TeluguNow.com #Super_Star_Watched_Baahubali_2_in_Theater https://t.co/gvp80UeLqc read further.. https://t.co/TQ6bFiD7To,Thu May 11 12:20:15 +0000 2017
movie,_AbeStewart,RT @AngrySalmond: The Labour manifesto leak is like a movie spoiler that makes you want to go and see the movie even more.,Thu May 11 12:20:15 +0000 2017
movie,TheBestPodcasts,The Movie Preview Review Eps 228 - Sully https://t.co/j0QZKLDYsM,Thu May 11 12:20:15 +0000 2017
movie,CaftanWoman,"RT @MoviesSilently: Updated by A-Z silent film review index! Over 320 silent movies for your reading pleasure.
https://t.co/TMngc3tm7b http…",Thu May 11 12:20:14 +0000 2017
movie,legarrec_milda,There's a new spongebob movie coming out !!!! Amazing,Thu May 11 12:20:14 +0000 2017
movie,TimothyQuinzel,"Blade Runner 2049 is a pretty movie, y'all. https://t.co/Tb6A92UqTy",Thu May 11 12:20:13 +0000 2017
movie,The_Auteur,"#Echcharikkai Movie Shoots Wrap Up Stills, #Nirbhaya #BewareOfHumans #Sathyaraj https://t.co/19c7dwA6vg",Thu May 11 12:20:13 +0000 2017
movie,sanjeev57769850,"RT @shushma20031262: @Gurmeetramrahim Everyone are take tensions in their life 
JE MOVIE is laughing tonic for them to get free them all te…",Thu May 11 12:20:13 +0000 2017
movie,MyDailyMilf,"Full Movie: https://t.co/KLYb22XUrT
Dark haired European babe exposing large...
👻Add me on snapchat: mycuteass18 👻 https://t.co/7X6DqWdHsN",Thu May 11 12:20:13 +0000 2017
movie,CJAD800,NEXT: Is Snatched the movie you should see with your mom? How is Bon Cop Bad Cop 2? @RichardCrouse at 8:20… https://t.co/4oIlDjqD5R,Thu May 11 12:20:12 +0000 2017
movie,sarnbinder,"RT @mohit112017: @shiwangiinsan @Gurmeetramrahim Of course, Everyone r so excited for JE Movie.🎉🎉👍👍👍
Dialogue expression so cute and funny.…",Thu May 11 12:20:12 +0000 2017
movie,4JpupMI6Vpa8ltS,#free porn video down loads anal movie sample https://t.co/XCYBhJHgvg,Thu May 11 12:20:12 +0000 2017
movie,shiroiro_okome,movie end,Thu May 11 12:20:12 +0000 2017
movie,ImMelissaLauren,"Watch lesbian movie: https://t.co/5xBuihpa4q
Ice Cream Truck https://t.co/FY6ncW7nuO",Thu May 11 12:20:11 +0000 2017
movie,telugunow,#Telugunow Super Star Watched Baahubali 2 in Theater https://t.co/MinFq7Gc6M read further.. Share this news..,Thu May 11 12:20:11 +0000 2017
movie,vaishali_gaba,"RT @TEDchris: Here it is. The hilarious, moving TED Talk from the world's biggest movie star @iamsrk https://t.co/uZSldnF93b https://t.co/1…",Thu May 11 12:20:11 +0000 2017
movie,issapunk,"Being a DC sports fan is like being the hero of an 80's coming of age movie, but your high school bully ends up fucking your crush.",Thu May 11 12:20:11 +0000 2017
movie,FlaShBloGWorld,"#news #fashion Normal Got Jennifer Lawrence This Far, but Mega-Stardom Has Officially Taken Over: A Look at the Act… https://t.co/YROVWBfhir",Thu May 11 12:20:11 +0000 2017
movie,dmag_dmag,"I always use the Moviefone app for movie info, theaters, and showtimes. Get it from the app store: https://t.co/tzmRYzTZcx",Thu May 11 12:20:11 +0000 2017
movie,official_hale,"RT @Japan_Info_: Best-Selling Novel About Japanese Manzai Comedy Gets Adapted into a Movie
https://t.co/Qege1kGzkL
#manzai #comedy #japan h…",Thu May 11 12:20:10 +0000 2017
movie,borntobeatcs,I want movie instrumental version to be played at the starting of my wedding where I walk into the hall.,Thu May 11 12:20:10 +0000 2017
movie,telugunowcom,#TeluguNow.com Tamanna’s Remuneration For Baahubali Revealed https://t.co/Nfeh3JsFUR read further.. https://t.co/6U0VGFAzFx,Thu May 11 12:20:09 +0000 2017
movie,telugunow,#Telugunow Tamanna’s Remuneration For Baahubali Revealed https://t.co/LVDwB20waN read further.. Share this news..,Thu May 11 12:20:09 +0000 2017
movie,coupdefoudr_,"RT @jaesblue: yk: ""I'm a man in a""
fans: movie
yk: let me do it
SJ: wait a minute we can't end if its like this
yk:I'm a man in a 
Dw: movi…",Thu May 11 12:20:08 +0000 2017
movie,MeenalMishra79,What was the profession of Sunil Dutt in B R Chopra's movie Waqt? https://t.co/RSFwTt64kg,Thu May 11 12:20:08 +0000 2017
movie,MikeMacioci,"RT @BusypenMktg: Become an Award-Winning Author and  a chance to have your book made into a movie .
https://t.co/nGMG2Apy9B https://t.co/3T…",Thu May 11 12:20:08 +0000 2017
