category,user,tweet,time
science,JGunlock,RT @BinChen72026272: A corporate with social responsibility influences consumers with science based decisions. #Cargill sets a bad example.…,Wed May 03 14:54:50 +0000 2017
science,Larry_B_Gray,"RT @SciFiJourney: 5☆s ""For fans of hard science fiction!""
► https://t.co/DSZ2pxjHJb
#ScienceFiction #SpaceOpera #Adventure #Thriller
#SFRTG…",Wed May 03 14:54:50 +0000 2017
science,Nutopia_tv,Jane was asked on the @NatGeo yellow carpet which woman in science deserves her own biopic. Her answer...Marie Curi… https://t.co/nBbtVs0i2f,Wed May 03 14:54:49 +0000 2017
science,Den_Fabrizi,RT @TheSocReview: Writing Fiction and Writing Social Science https://t.co/akEb432jUq,Wed May 03 14:54:48 +0000 2017
science,RemiDaigle,RT @HoboSci: What do @CanHealthyOcean scientists want? Our data to be open! @angelagrant709  #OpenData #Science #CanOceans https://t.co/nK9…,Wed May 03 14:54:46 +0000 2017
science,sravi18,RT @RajivMessage: This could manifest the revolution in human evolution that Sri Aurobindo envisioned. Science must examine this claim seri…,Wed May 03 14:54:45 +0000 2017
science,shoutans,"good afternoooooon i'm finally out of science

a good 20mins of the hour was just us talking about conspiracy theories wtf",Wed May 03 14:54:43 +0000 2017
science,Gr3gorsamsa,RT @digg: Everything you always wanted to know about about how whiskey is made: https://t.co/NZY8bsfqsy,Wed May 03 14:54:43 +0000 2017
science,hd_ovie,Toxic chemicals that were banned in the 70s are still contaminating orcas today https://t.co/iYVtFtkuW2 by… https://t.co/4VgK7tkPIp,Wed May 03 14:54:43 +0000 2017
science,MajikMost,"RT @TheAtlantic: A new study finds a “human fingerprint” on record-breakingly hot summers across the planet, writes @yayitsrob https://t.co…",Wed May 03 14:54:42 +0000 2017
science,MJKellySmith,"RT @cduhigg: Rosanne Cash on How Science Saved Her Life, the Source of Every Artist’s Power, and Her… https://t.co/J2QmiZfjRQ from @brainpi…",Wed May 03 14:54:40 +0000 2017
science,michaeldambold,RT @data_nerd: Spyware that can identify what films you are watching - We know what you’re doing REMEMBER that racy film you p... https://t…,Wed May 03 14:54:39 +0000 2017
science,seanjohnBK,@RacheyRooHoo21 Science*,Wed May 03 14:54:39 +0000 2017
science,drschmidt94,RT @LVIDickerson: Core Review and Updated Science (CRUS) starts tomorrow. Best #dentists keep up because the physiologic evolution of #dent…,Wed May 03 14:54:37 +0000 2017
science,TheAlexKnapp,"In Science, Probability Is More Certain Than You Think  https://t.co/k252LHepdb",Wed May 03 14:54:36 +0000 2017
science,LenaOkpara,"RT @_Chimuma: To God be ALL the Glory
May 20th, 2017
Bachelors of Science in Mechanical Engineering🎓
Masters Degree up next https://t.co/NB…",Wed May 03 14:54:36 +0000 2017
science,AndyDerer,"RT @totalrockfiend: May the mysteries of ""audio science"" never fail to perplex me... https://t.co/RSIBA0DV71",Wed May 03 14:54:36 +0000 2017
science,_Raleigh_NC,Raleigh News 4 of 6 red wolf pups born at Durham’s Museum of Life and Science healthy at checkup… https://t.co/OVAiAN1cOp,Wed May 03 14:54:35 +0000 2017
science,Shawnforward13,"@FoxBusiness FBN needs New shows! One on Media/Entertainment Business News, One on Science/Tech Business News and One with Mike Rowe.",Wed May 03 14:54:35 +0000 2017
science,inoccentsammad3,iam taken to science,Wed May 03 14:54:34 +0000 2017
science,BlueDogPatriot,Nothing like a @neiltyson podcast to cheer me up #Science #Comdey #CoolCat 😀,Wed May 03 14:54:33 +0000 2017
science,_Iansmith_,RT @10TV: Former science teacher pleads guilty to manufacturing meth in New Mexico https://t.co/oyVe5Zu36G #10TV https://t.co/dLApCbnWm5,Wed May 03 14:54:32 +0000 2017
science,Arlintha,RT @16WAPTNews: 2-year-old cheeseburger wins Wisconsin science fair https://t.co/RgBU0L6Nm9 https://t.co/K16WkszKyH,Wed May 03 14:54:32 +0000 2017
science,MjonirZstreit,"RT @BillNye: Last chance for you to ""rock"" this cool shirt, support The Planetary Society and change the world. Get yours: https://t.co/ioO…",Wed May 03 14:54:32 +0000 2017
science,WFS_Science,"RT @RoySocChem: G. Thomson, b #onthisday 1892 shared Nobel Prize for discovering wave properties of electrons diffracted by crystals
https:…",Wed May 03 14:54:31 +0000 2017
science,ELeigers,"@ActualEPAFacts I would like someone fairly young, new, and a science based.",Wed May 03 14:54:31 +0000 2017
science,iamsuryansu,"@odishaeducation Ramachandi high school,srirampur kendrapara has 1 science teacher who is on lng sick leave.no teacher fr math/sc, attn pls",Wed May 03 14:54:31 +0000 2017
science,turkeygirl25,@ProveItNoGod Science can prove that eating human placenta constitutes of canabalism but it can't say that it's morally wrong to eat it.,Wed May 03 14:54:31 +0000 2017
science,seanlaczkowski,Good thing my Computer Science group thinks highly of me and happy I am a part of their group🙃 https://t.co/TS3FSyNtM7,Wed May 03 14:54:30 +0000 2017
science,BrianPFarmer,RT @LKrauss1: What preposterous ignorance combined with evil. This is why the march for science was effectively a march against this creep.…,Wed May 03 14:54:29 +0000 2017
science,humbertoemelec,Why Do Americans Smile So Much?⏩ https://t.co/6UMnlQd7Zz immigration and cultural values affect what people do with their faces.,Wed May 03 14:54:28 +0000 2017
science,TechSoftEU,RT @eveehunt: A Ph.D. Is Not Enough!: A Guide to Survival in Science... #Technology https://t.co/ujs4P6zWQl #Technology,Wed May 03 14:54:28 +0000 2017
science,hikermomma16,@DLeonhardt @nytimes New problem is NYT hiring climate denier. NYT losing credibility as to science.,Wed May 03 14:54:27 +0000 2017
science,faimar20,RT @rapplerdotcom: Global warming has caused ice to melt faster than normal in the Antarctic. https://t.co/LIHwOrmEsg,Wed May 03 14:54:26 +0000 2017
science,TGAsuperheroes,"RT @WomenSciAUST: ""Dear Science"" brought to you by @berniehobbs and @all_isee https://t.co/6JJsNMoM5o #awesome #science #womeninSTEMM https…",Wed May 03 14:54:25 +0000 2017
science,Chuan43868407,RT @SCMP_News: Family claims Indonesian man lived to 146. Here’s what science says https://t.co/XEmFBAPKa9 https://t.co/IDBgR1Uloj,Wed May 03 14:54:25 +0000 2017
science,ksoreide,"Depends on the disease, u have to know your enemy... basic+clin science for surgery questions https://t.co/BxXtWm1P8g",Wed May 03 14:54:25 +0000 2017
science,Aravindbeckam,"RT @VijayFansUpdate: If #Kaththi was a Science Fiction Movie.?!! 

A Superb edit with Gud Sync. Video Edit by Yasir Nizardeen. 

THALAPATHY…",Wed May 03 14:54:24 +0000 2017
science,leanlearnlead,"""Data-Driven Transformations focus on delivering fast turnaround analytics that impact business"" https://t.co/S2uJR6BRaA #bigdata #digital",Wed May 03 14:54:23 +0000 2017
science,BeriaultLindsay,RT @ScienceNews: A new crack appears in Antarctica’s soon-to-be-doomed Larsen C ice shelf. https://t.co/D9lKsKofAT,Wed May 03 14:54:23 +0000 2017
science,CorsairsIn,"The Launch of Corsair’s Analytics https://t.co/iDKABOVJ8K 
#analytics #decisionsupport #science #start-up #roi # coe https://t.co/vk7KIXC5WJ",Wed May 03 14:54:23 +0000 2017
science,Zecca_Lehn,"RT @nycmedialab: How data science and automation is transforming media, for better or worse. @MediaShiftOrg reviews #MachinesMedia17: https…",Wed May 03 14:54:23 +0000 2017
science,science_ooyuz,"SpaceX Launches Spy Satellite, Streams Full Falcon 9 Landing.. Related Articles: https://t.co/BLh86yek67 https://t.co/9EOUUTXbMD",Wed May 03 14:54:23 +0000 2017
science,ciaradebp,"RT @MarianKeyes: Mee-yuh! I've a favour t'ax I need to talk with a male Politics or Social Science student, in 2nd or 3rd year. Research fo…",Wed May 03 14:54:23 +0000 2017
science,Ceibhfionn,RT @tveitdal: There's No Science Behind Denying Climate Change https://t.co/WyxMwmrYCK https://t.co/tsiDdicZsH,Wed May 03 14:54:23 +0000 2017
science,ClassOf2017WH,"RT @WHRHSGuidance: Good luck to all students taking AP Computer Science, AP Physics and AP Spanish today! 🐾 @ClassOf2017WH @WH_Classof2018",Wed May 03 14:54:22 +0000 2017
science,CollisFogle,RT @SarahPalinUSA: Dude's Losing It; Bill the Fake Science Guy Strikes Again. - SP https://t.co/p87Kq0bwIu,Wed May 03 14:54:21 +0000 2017
science,Maalox84,@Laurie_David @BretStephensNYT  Claims have been dictated to us as settled Science but none have been true. 2/2,Wed May 03 14:54:21 +0000 2017
science,gumshoe77,RT @tveitdal: There's No Science Behind Denying Climate Change https://t.co/WyxMwmrYCK https://t.co/tsiDdicZsH,Wed May 03 14:54:21 +0000 2017
science,TheLaneReport,The UK School of Information Science is excited to announce they will be offering a new track in their... https://t.co/8kFVqxIqQU,Wed May 03 14:54:19 +0000 2017
science,DianeSamanthaaa,"RT @XIANceAndFaith: I wish the next DENR secretary would have the mindset of a scientist but passion for the environment as Gina.

Science…",Wed May 03 14:54:17 +0000 2017
science,BrownUniversity,"RT @BrownGradSchool: Brown PhDs &amp; RISD students explore art &amp; science in ""Discover"". Gallery opening 5/12, 6:30pm, Fri-Ends Collective. htt…",Wed May 03 14:54:17 +0000 2017
science,Dee_Marketing,RT @NHillgarth: Wonderful new science of sharks exhibit @NEAQ a must see! https://t.co/s1wYsTnuqz,Wed May 03 14:54:17 +0000 2017
science,BadgeSmiley,@OriginalDeputy just wait for the club to announce its not rocket science😂,Wed May 03 14:54:16 +0000 2017
science,cc_devall,RT @NewScienceWrld: Scientists cure HIV in animals for the first time https://t.co/2rMZ7dXMb7 https://t.co/U4rxWvqz91,Wed May 03 14:54:16 +0000 2017
science,Chemjobber,"RT @compoundchem: There's more to the Coke and Mentos demo than you might think! Here's a look at the science: https://t.co/XK8i1mzeq2
http…",Wed May 03 14:54:15 +0000 2017
science,Vghandi,@DrJ_WasTaken @wallstreeter43 @jandrew62956555 @GrayJayStudios @texanatheist @jdyoung_101 @ThePreachAround Your mat… https://t.co/HP3Q0W6yC3,Wed May 03 14:54:14 +0000 2017
science,300WYO,"@SteveSGoddard NGSS junk science in ed. Hope to correspond on this, possibly meet next week? No one talking about, Trojan Horse in school",Wed May 03 14:54:14 +0000 2017
science,EdzardErnst,RT @AdamMeakins: Many researchers use science backwards... NOT to falsify but to confirm beliefs! Via @EdzardErnst https://t.co/Cpbp1R6aw5,Wed May 03 14:54:13 +0000 2017
science,clbeers,"RT @davidmartin3262: @Stantec is delighted to have 2 projects nominated for awards at the S-Lab Conference on 'Science, Innovation and Tran…",Wed May 03 14:54:12 +0000 2017
science,Dan_Paluh,"RT @FloridaMuseum: Appreciation for our 🌿 #biologist Doug Soltis, active mentor, innovative researcher, and elected to @theNASciences 🌟 htt…",Wed May 03 14:54:12 +0000 2017
science,WFS_Science,"RT @LHCnews: Large Hadron Collider restarts for 2017 run, says CERN - The Indian Express https://t.co/lxoB3qQO9a",Wed May 03 14:54:11 +0000 2017
science,PrincetonAAS,"Today -  _Fugitive Science_ and the Role of Artists, @ruha9 and @brittrusert. Labyrinth Books, Princeton, 6:00 p.m. https://t.co/dWGdeaw0DM",Wed May 03 14:54:11 +0000 2017
science,cirquelar,"RT @FindingAda: Do you know a woman doing great work in science coms? Nominate her for the John Maddox Prize before 31 July
https://t.co/IM…",Wed May 03 14:54:10 +0000 2017
science,EducationRoles,"Head of Science
The Headteacher of a progressive secondary school in Enfield requires an exceptional Hea...https://t.co/PI2qskOMCD",Wed May 03 14:54:10 +0000 2017
science,instant_cm,How to Use Personality Science to Drive Online Conversions by @nireyal https://t.co/HKu5DzIX0q https://t.co/6DzL5YiY3A,Wed May 03 14:54:10 +0000 2017
science,indianscinews,RT @PIB_India: #Infographics on @NITIAayog's 3 Year Action Agenda to achieve far-reaching changes in India’s economy: #Science and #Technol…,Wed May 03 14:54:09 +0000 2017
science,WUSTLArtSci,"RT @WUSTLnews: Meet the Scientists: Jennifer Smith @WUSTLArtSci was hooked by the  earth-science ""narrative"" in childhood. https://t.co/JZY…",Wed May 03 14:54:09 +0000 2017
science,jamenta,"@michaelshermer I am far more willing to believe scientists doing the actual scientific work, rather than an organi… https://t.co/jvBl2pbanN",Wed May 03 14:54:08 +0000 2017
science,JenniferB_RN,Study could provide first clues about the social lives of extinct human relatives  https://t.co/jM2QYRDJme #science #health,Wed May 03 14:54:08 +0000 2017
science,JenniferB_RN,Review highlights challenges faced by birds in the Gulf of Mexico  https://t.co/XfvmFe9GgF #science #health,Wed May 03 14:54:08 +0000 2017
science,HERVE73950491,"RT @NewScienceWrld: NASA seeks industry help with lunar landings, potentially sample return https://t.co/0OYViDe4nK https://t.co/Y7lcq0aXlH",Wed May 03 14:54:07 +0000 2017
science,JKasperWash,"RT @GeoffreySupran: Climate science heavyweights send open-letter to @nytimes: Quit climate disinformation, now. https://t.co/bxk9UZMy3d @M…",Wed May 03 14:54:05 +0000 2017
science,NEAQ,RT @NHillgarth: Wonderful new science of sharks exhibit @NEAQ a must see! https://t.co/s1wYsTnuqz,Wed May 03 14:54:05 +0000 2017
science,Ral66439497,RT @WorldfNature: Climate Change Is Causing More Sweltering Summer Days - The Atlantic https://t.co/odCELypnUM https://t.co/hxACQSF3H9,Wed May 03 14:54:05 +0000 2017
science,drdivan55,"Humans Lived in North America 130,000 Years Ago, Study Claims https://t.co/vUgeh05AGl",Wed May 03 14:54:05 +0000 2017
science,aleksandrg6kom,RT @BugaliaSenpai: Got a new class to study in...its science side now,Wed May 03 14:54:05 +0000 2017
science,NJTechCouncil,RT @JamesBarrood: Science Ctr CEO Advocates for Business Accelerators Before Congress https://t.co/p40Ltvt7oO @stephenstang @UCScienceCente…,Wed May 03 14:54:04 +0000 2017
science,Kayla99215173,Many scholars state that there are scientific information In the #Quran agrees with modern science #ep3_M&amp;S https://t.co/JiIyhE5sLs,Wed May 03 14:54:02 +0000 2017
science,BioDataGanache,location of the hole just as surely as if Tiger Woods were playing. We can't all be superstars. *Science* means that we don't need to be 4/4,Wed May 03 14:54:02 +0000 2017
science,iwin76,"RT @mossy_fibers: I really would like to know when science will be back in 🇨🇦. Beautiful rhetoric from the govt, but no sufficient money to…",Wed May 03 14:54:01 +0000 2017
science,petervhale,Peter Hale Daily is out on - https://t.co/tg5ZxVoSoG - World Leisure Business Science Sports Art &amp; Entertainment #news #bibleprophecy,Wed May 03 14:54:01 +0000 2017
science,MsBentons1st,We love Science Alive! @GainesElem @swartz_creek https://t.co/YqHNtaYLqx,Wed May 03 14:54:01 +0000 2017
science,JRbeast2biz,You gotta stop making things into rocket science and change it into people science. #marketinginprogress #keepitsimple,Wed May 03 14:54:00 +0000 2017
science,Education_Jobs,"Head of Science
The Headteacher of a progressive secondary school in Enfield requires an exceptional Hea...https://t.co/NIzRMUbGDx",Wed May 03 14:54:00 +0000 2017
science,bot_jargon,The reason why energy amplifier combusts is because it's the only way to stop the Nazis. It's only anti-Nazi science!,Wed May 03 14:53:59 +0000 2017
