category,user,tweet,time
song,Suh10_Lead,"RT @space_sams: THIS HOTS INTERACTION

dva: lucio! how's my favorite international dj?

lucio: i play a lot of music, but you're still my f…",Mon May 08 20:52:27 +0000 2017
song,BeckyRodriguezL,"RT @dornanftgrey: jamie's grunting, i love this song https://t.co/tIRjDVXFCg",Mon May 08 20:52:27 +0000 2017
song,ShrtLoveStories,"Fox was a great baker, and this song tells of her adventure. Fox decorated cupcakes, then she baked bread, then she went home to love you",Mon May 08 20:52:26 +0000 2017
song,DieFranti,RT @papaseok: just one day sounds like such a soft song until u look up the lyrics n find out yoongis verse is a collection of euphemisms f…,Mon May 08 20:52:26 +0000 2017
song,Freak_Tree_TV,"RT @JoeyRyanOnline: Almost every show now, fans sing along with The Pina Colada Song during my entrance. Makes me feel like @TherealRVD in…",Mon May 08 20:52:26 +0000 2017
song,ravy_x,"RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE
pre-order our NEW ALBUM ""EVOLVE""
and download our NEW SONG ""Whatever it Takes"" https://t.co/x…",Mon May 08 20:52:26 +0000 2017
song,Johnnyshow2k,"I liked a @YouTube video https://t.co/aRCpyPXqkI WWE: ""Man With a Plan ► Brian Kendrick Theme Song",Mon May 08 20:52:26 +0000 2017
song,sahori_ramirez,"I do not know but I think you wrote ""Sweet Creature"" is a song dedicated to your sister or misinterpreted? @Harry_Styles #iloveyou 🙇❤",Mon May 08 20:52:25 +0000 2017
song,PichardoLeann,RT @copperella: love galore is such a feel good song,Mon May 08 20:52:25 +0000 2017
song,DJWatts19,"Very interesting song, vocals drew me in and last few drops solidified it.

Follow @klpmusic, @maddecent

https://t.co/hjKhYgYMkx",Mon May 08 20:52:25 +0000 2017
song,foreveradsaya,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Mon May 08 20:52:25 +0000 2017
song,LillysBabe,RT @IISuperwomanII: When you're home alone and your song comes on. Or if you're like me... even when you're in public 😂 new video coming so…,Mon May 08 20:52:25 +0000 2017
song,eleinadwehttam,"RT @neweryork: I dunno when I hit this point in my life, but...the right Young Thug song or feature can cure any shitty mood i'm in",Mon May 08 20:52:25 +0000 2017
song,sexuallyrolf,"RT @funsartorius: I was crying cause I didn't want him to leave 
all my friends was the last song https://t.co/8ynd0PMFDR",Mon May 08 20:52:25 +0000 2017
song,haydawsonn,RT @MedievalReacts: When you used to hear a sad song so you'd stare out the car window and pretend you were in the music video like https:/…,Mon May 08 20:52:25 +0000 2017
song,lesannnx,RT @succmeuppls: the best part of the whole song. tears coming down and shit. https://t.co/29fJDlPt1C,Mon May 08 20:52:25 +0000 2017
song,namjoone_,hozier - work song https://t.co/WPQJMO4de1,Mon May 08 20:52:25 +0000 2017
song,natoweok,RT @boysgirIsgirls: ggb is a good song);,Mon May 08 20:52:24 +0000 2017
song,NMLite,What is the best song from @NICKIMINAJ's 3 Pack? #NickiBBMAs,Mon May 08 20:52:24 +0000 2017
song,IRoman_LoveHurt,RT @nickisflow: she was spitting like this on a song for her video game 😭 #NickiBBMAs https://t.co/tU9U7ZLwNI,Mon May 08 20:52:24 +0000 2017
song,RebelliousTao,@Zordabo I didn't know he had a song. I just remember he was in energizer commercials here no one knew who he was.… https://t.co/rahTCngmnk,Mon May 08 20:52:23 +0000 2017
song,_Flowood,"RT @XXL: DJ Khaled, Lil Wayne, Chance The Rapper, Quavo and Justin Bieber have the No. 1 song in the country https://t.co/jpEsbZ383j https:…",Mon May 08 20:52:23 +0000 2017
song,onyewhatt,"RT @tommyrosiers: *play any throwback r&amp;b song*
me:
 https://t.co/Lq3DPY0QRj",Mon May 08 20:52:23 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥 https://t.co/P5tzhMZpyX https://t.co/BuXRgxl7k7",Mon May 08 20:52:23 +0000 2017
song,Alicialeigh101,@joe_weller_ love this song I dance to it I love it so much I listen to it everyday best song ever !!!!! This is so… https://t.co/Om1JT2VtzY,Mon May 08 20:52:23 +0000 2017
song,Maritxu330,RT @allkpop: Psy to perform his new song for the first time on 'Inkigayo' + guest on 'Radio Star' https://t.co/RSJlkhQL8r https://t.co/2j52…,Mon May 08 20:52:23 +0000 2017
song,Asha_soflossy,@amacgotswag What's the Kappa old school song ?,Mon May 08 20:52:23 +0000 2017
song,RITUALS14,RT @AdamMoorhouse1: What an album!!! Didn't think @theriflesband could get any better but my God!! Goosebumps on every song!!! 👌🏻 https://t…,Mon May 08 20:52:23 +0000 2017
song,Kamarie__,Best thing I never had is a good song!,Mon May 08 20:52:22 +0000 2017
song,taan_ox,"RT @STdaGhxst: 12. Donnie McClurkin - Days of Elijah 

- If this song doesnt have u two-stepping then idk for you😅. Pure jubilation in this…",Mon May 08 20:52:22 +0000 2017
song,paola_vazga,RT @stylesxodair: harry wrote a song called carolina based off of when we met in north carolina and how we became best friends after #confi…,Mon May 08 20:52:22 +0000 2017
song,LovelynHild,RT @BenGidding: @AnthonyJBarton @cynthia_lardner @CarlRamallo @babybondgirl @monicasloves @RosaTrunk @Stallion_Team @AlohaArleen I hear the…,Mon May 08 20:52:22 +0000 2017
song,relentlessvoice,@rickyxhorror what song on #GraveyardShift was the hardest to play?,Mon May 08 20:52:22 +0000 2017
song,alexmkelly43,"RT @enJOYRYDE: a video for my song 'new breed'. wrote &amp; directed it. hope you enjoy..  j xx  @DarnellWilliams @OWSLA #HOWSLA
https://t.co/v…",Mon May 08 20:52:22 +0000 2017
song,WalterDelVall14,RT @Skrillex: Was on honor working on this song by one of my favorite bands ever https://t.co/yC1AdCL1Zv,Mon May 08 20:52:21 +0000 2017
song,LoveeCDS,RT @TakingFiveHQ: THE SONG MAKES THIS VIDEO SO FUNNY https://t.co/wGWT5Sb5sq,Mon May 08 20:52:21 +0000 2017
song,nobody_cares_22,RT @woahmae: ugh i love this song https://t.co/JbJBlOUZgS,Mon May 08 20:52:21 +0000 2017
song,pettykarIa,"RT @Leighmila_: Secret Love Song PT2 stans
-Jesy's high note gives them chills
-Loves Jade's intro
-In Love With Leigh-Annes Bridge https:/…",Mon May 08 20:52:21 +0000 2017
song,MusicoftheLake,"Have you heard The Lake's new song? Trifling feat @itsme_madio out now!:
https://t.co/R1Rj1CfNDo

#NewMusicMonday… https://t.co/7vxkezJaoo",Mon May 08 20:52:21 +0000 2017
song,baekelie,"RT @intellectuakpop: y'all: firetruck is nct 127's worst song

me, an intellectual https://t.co/3cdP0xmEpn",Mon May 08 20:52:21 +0000 2017
song,_vignt_,RT @BlacPeopleVines: this song one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/7…,Mon May 08 20:52:21 +0000 2017
song,BeaterOfDrums,@USSMUSIC @BSOMF Would still be cool to see Dart Guy there!! Maybe get him on stage for a song? ;),Mon May 08 20:52:21 +0000 2017
song,emely_saladbarr,"RT @sylvied0an: I have literally been playing this song on repeat in the shower, to work, everywhere ty for dropping this last night @Jauzo…",Mon May 08 20:52:21 +0000 2017
song,NdashiaN,RT @WSHHMUSICDAILY: I swear i can relate to every word in this song 🙏 https://t.co/Y7L6Mzr10z,Mon May 08 20:52:20 +0000 2017
song,Shine_SulliFx,Song Triplets Surprise Father Song Il Gook With Special Gift For Parents Day https://t.co/o4hcns21az,Mon May 08 20:52:20 +0000 2017
song,dolansmainacc,RT @DOLANSCARAMEL: this song plus the twins ... I'm emotional https://t.co/Kc3zEso7su,Mon May 08 20:52:20 +0000 2017
song,kim_hercules,RT @IISuperwomanII: When you're home alone and your song comes on. Or if you're like me... even when you're in public 😂 new video coming so…,Mon May 08 20:52:20 +0000 2017
song,adn___,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:52:20 +0000 2017
song,JSmyAngels,@KdrFCB AT 12AM AFTER FLYING THERE FROM SPAIN AND NOW YOU WON'T EVEN LET ME TAKE THE SEATS OF THESE GIRLS THAT ARRI… https://t.co/k6aoNI7i7P,Mon May 08 20:52:19 +0000 2017
song,shakeit_swift,wow working on a song about getting drunk but I haven't had any alcohol since the 1st of January lololol,Mon May 08 20:52:19 +0000 2017
song,teamsuperX,RT @IISuperwomanII: When you're home alone and your song comes on. Or if you're like me... even when you're in public 😂 new video coming so…,Mon May 08 20:52:19 +0000 2017
song,kremlinkat,Monkey in red suit greeted by thousands of Rochdale folk to herald the departure of Simon Danczuk. All break into Gracie Fields song.,Mon May 08 20:52:19 +0000 2017
song,robbopro85,One woeful song with the gorrilaz and now he's lost his 'oasis' haircut. What's going on noel? You're pissing me of… https://t.co/xHEcGPO4rj,Mon May 08 20:52:19 +0000 2017
song,ohprincessulli,Song Triplets Surprise Father Song Il Gook With Special Gift For Parents Day https://t.co/ibDFLahSBF,Mon May 08 20:52:19 +0000 2017
song,vinnyboston1,Peek of boo is the funniest song ever,Mon May 08 20:52:19 +0000 2017
song,nomssulli,Song Triplets Surprise Father Song Il Gook With Special Gift For Parents Day https://t.co/s29m6OtHDP,Mon May 08 20:52:19 +0000 2017
song,nevermindtiff,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:52:19 +0000 2017
song,Br_o_o_k_e,RT @AnneMarieIAm: A lot of people feeling my song 'Peak' today. It's on iTunes if u wanna listen 👉🏼 https://t.co/njUr3pNUfS,Mon May 08 20:52:19 +0000 2017
song,ezj777,Chinese S Song Dyn. Imperial official Guan Vase with nickel silver overlay Dragon  https://t.co/zN7Qb5JKOQ https://t.co/PRZXU3QGRO,Mon May 08 20:52:18 +0000 2017
song,KirishitanMusic,"RT @KiriMixer: The song will be available on my SoundCloud on 5/21.
And a lyrics video is coming on my YouTube Channel. https://t.co/dzX78M…",Mon May 08 20:52:18 +0000 2017
song,Shine_SulliFx,Psy to perform his new song for the first time on ‘Inkigayo’ + guest on ‘Radio Star’ https://t.co/Iwlni1k5MS,Mon May 08 20:52:18 +0000 2017
song,Maureen_abms,@DavidArchie You should change your Twitter bio to read....new song Up All Night out now!! 😊,Mon May 08 20:52:18 +0000 2017
song,zeirisheima,"RT @raf_tunisia: And the night shall be filled with music
#RamyAyach #piano #soft #romantic 
 “Bghanila (Piano Version) @RamyAyach 
 https:…",Mon May 08 20:52:17 +0000 2017
song,wantoariana,RT @AnneMarieIAm: A lot of people feeling my song 'Peak' today. It's on iTunes if u wanna listen 👉🏼 https://t.co/njUr3pNUfS,Mon May 08 20:52:17 +0000 2017
song,laurallwoodllc,"What song most embodies your vision of a bold woman? ⠀
⠀
What song gets your feet moving? What is your go to song... https://t.co/lQjK0Vmxkv",Mon May 08 20:52:17 +0000 2017
song,nomssulli,Psy to perform his new song for the first time on ‘Inkigayo’ + guest on ‘Radio Star’ https://t.co/1vGKl7SFpE,Mon May 08 20:52:17 +0000 2017
song,AnishaKoka,RT @jaboukie: remember when fall out boy named a song g.i.n.a.s.f.s. (gay is not a synonym for shitty) and legalized gay marriage,Mon May 08 20:52:17 +0000 2017
song,RomeyoWilson,#RomeyoStaminaChallenge 💦💦💫 Check out the full song on SoundCloud ! #Stamina https://t.co/BejrCgextk,Mon May 08 20:52:17 +0000 2017
song,YABOIPOPPYJ024,RT @lilyjillo: Ballad in Plain D by Bob Dylan is probably the most beautiful song I've ever heard,Mon May 08 20:52:16 +0000 2017
song,KirishitanMusic,"RT @KiriMixer: It's a R&amp;B song , a bit like Justin Timberlake. With beatbox and strings.",Mon May 08 20:52:16 +0000 2017
song,unoyokoono,"This week's update on Jb doin ""that"": 
2 songs in the top 3.
2nd song to debut @ #1 
4 #1's altogether (m/b 5th next week)
Wow, I love icons",Mon May 08 20:52:16 +0000 2017
song,HAE365,This song😅💜💜 https://t.co/oHSwt6To6S,Mon May 08 20:52:16 +0000 2017
song,ohprincessulli,Psy to perform his new song for the first time on ‘Inkigayo’ + guest on ‘Radio Star’ https://t.co/FqiR1G0ep7,Mon May 08 20:52:16 +0000 2017
song,TMT_GooharaKR,Song Triplets Surprise Father Song Il Gook With Special Gift For Parents Day https://t.co/esaxZYSZ6R,Mon May 08 20:52:16 +0000 2017
song,onikafanaccount,RT @Ceronika_: 36. Fav song this year? #NickiBBMAs,Mon May 08 20:52:16 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥 https://t.co/P5tzhMZpyX https://t.co/DA0rborkJp",Mon May 08 20:52:15 +0000 2017
song,iCherylEjaz,Love this song omg 😭💕,Mon May 08 20:52:15 +0000 2017
song,KirishitanMusic,"RT @KiriMixer: It's a sad song about heartbreaking and treason.
The song was written by Fit2live05 , the singer.",Mon May 08 20:52:15 +0000 2017
song,Me_Gloriah,This new H.E.R song 🔥🔥🔥,Mon May 08 20:52:15 +0000 2017
song,bioshookk,RT @BJMAKI: ~Officer Hana Song here https://t.co/nMQRPoTaQQ,Mon May 08 20:52:15 +0000 2017
song,Johnnyshow2k,"I liked a @YouTube video https://t.co/l6A9ULHa06 WWE: ""No More Words"" ► Jeff Hardy 5th Theme Song",Mon May 08 20:52:15 +0000 2017
song,simphiwe_phiwe,RT @Pholoho: RT if you think this is the Best theme song. https://t.co/GMHlCHr5A3,Mon May 08 20:52:15 +0000 2017
song,xingaquedito,"RT @wanderessla: I used to know every damn word to this song, R.I.P. Adan Chalino Sanchez https://t.co/YY4OdjlHIy",Mon May 08 20:52:14 +0000 2017
song,ASH9RA,Today's My Song『Lover's Day（20th Anniversary Special Arrange Version）』by https://t.co/VKBSTepWfj Mobile #himuro… https://t.co/I9NzODE37Q,Mon May 08 20:52:14 +0000 2017
song,news_amazing,Kiev : Eurovision Song Contest 2017 https://t.co/JVrR2Xb9P9,Mon May 08 20:52:14 +0000 2017
song,__Tasty_,RT @ghetto: Me whenever i find a song i love https://t.co/2KRxlQf9mC,Mon May 08 20:52:14 +0000 2017
song,_AMH97,I think i listened to passionfruit too many times because I can't stand that fucken song anymore 😩😂,Mon May 08 20:52:14 +0000 2017
song,apitdido,Chelsea FC Theme Song - Blue Is The Color Lyrics   HD https://t.co/m1gPLQepOd,Mon May 08 20:52:14 +0000 2017
song,Trinmcdonald_,I think I sound like this when I'm having a lil sing song in the car...a fully don't tho https://t.co/mgT4xziOTt,Mon May 08 20:52:13 +0000 2017
song,Storring98,"@rickyxhorror #GraveyardShift 
What's your favourite song that you have written in the band?",Mon May 08 20:52:13 +0000 2017
song,ginasIinettis,sweden's song is basic as usual sigh,Mon May 08 20:52:13 +0000 2017
song,bocarauhIs,RT @bocarauhIs: Everyone hated focus when it came out n now ya'll suddenly act like it's your favourite song in the world asdfghjkl,Mon May 08 20:52:13 +0000 2017
song,TMT_GooharaKR,Psy to perform his new song for the first time on ‘Inkigayo’ + guest on ‘Radio Star’ https://t.co/dbqQCa4GOf,Mon May 08 20:52:13 +0000 2017
song,YessiArmania_,I liked a @YouTube video https://t.co/gcKsFRIl60 Theme Song Asian Youth Day 2017 #GanjuranMenari -Performed by OMK HKTY Ganjuran,Mon May 08 20:52:13 +0000 2017
song,yugyies,Why is there no live video of jay parks song drive ft gray out there i have to see that performance so badly and hear grays dope rap.,Mon May 08 20:52:12 +0000 2017
song,cambelter,RT @1MansAdventures: A quick whizz round my route to work woods resulted in a new song thrush nest to keep an eye on @_BTO #nrs #nestrecord…,Mon May 08 20:52:12 +0000 2017
song,GeorgianaCuatro,"RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE
pre-order our NEW ALBUM ""EVOLVE""
and download our NEW SONG ""Whatever it Takes"" https://t.co/x…",Mon May 08 20:52:12 +0000 2017
song,btsarmysara,RT @rwapmon: When armys sing even the details of the song HAHAHAH #BTSBBMAs https://t.co/QMp4aIQSBA,Mon May 08 20:52:12 +0000 2017
song,kmh2006,#GraveyardShift When is @rickyxhorror going to remix another song?,Mon May 08 20:52:11 +0000 2017
song,nlmb_izzy,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:52:11 +0000 2017
song,loh87nunes,"RT @SpanishOncers: Emma sings her song to defeat the Black Fairy.
#OnceUponAMusical https://t.co/zbGXZUM9Ie",Mon May 08 20:52:11 +0000 2017
song,gdscock,"RT @OnlyLookAtMino: [!!] “Crisis? Never”… #WINNER’s ‘REALLY REALLY’=WINNER’s greatest-ever hit song since their debut.

👏👏👏👏
▶https://t.co/…",Mon May 08 20:52:11 +0000 2017
song,andytoa7,"RT @kennyonb: My remix/cover of ""Jiu Jitsu"" by @oneinthe4rest ft @chrisbrown is out now! Full video/song link here... 

https://t.co/QOtDTM…",Mon May 08 20:52:10 +0000 2017
song,Blxckcrxft,@rickyxhorror What is your favorite song from the album?,Mon May 08 20:52:10 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥 https://t.co/P5tzhMZpyX https://t.co/ahQTQOvOdj",Mon May 08 20:52:10 +0000 2017
song,tinybabyspice,RT @MADBLACKTHOT: Look. I hate this fucking song honestly but I'm glad Quavo and Chance got #1's. My heart is full. https://t.co/OmPcLFwSqh,Mon May 08 20:52:10 +0000 2017
song,NamelessNicca,"RT @HotNewHipHop: .@Jhus shines on his new release ""Common Sense""

Listen: https://t.co/7UqXrLY7mT https://t.co/sP8LHyGtPd",Mon May 08 20:52:10 +0000 2017
song,Hey_Its_Esther,"@AnneMarieIAm A song with so much meaning to me, thank u ✨",Mon May 08 20:52:10 +0000 2017
