category,user,tweet,time
trump,JoeFeagin,Trump's Impact on Americans of Color https://t.co/otOY9O4h2v,Thu May 18 02:25:36 +0000 2017
trump,Michell34931496,"RT @DavidYankovich: Trump &amp; Ryan are in free fall, every news cycle shows more evidence of apparent Russian collusion. This is a feeding fr…",Thu May 18 02:25:36 +0000 2017
trump,angelusnat,There's this dude from my school who's twitter is basically a trump fan account lmfao,Thu May 18 02:25:36 +0000 2017
trump,ty_flee,"RT @ZachMorganBrown: *two weeks from now*: Trump, facing impeachment and backlash, walks up to the podium, and clears his throat

""yes this…",Thu May 18 02:25:36 +0000 2017
trump,ArthurCLunt,Is the Comey Memo the Beginning of the End for Trump? https://t.co/StrtSPfeZ1,Thu May 18 02:25:36 +0000 2017
trump,lori_clydesdale,RT @PrisonPlanet: It's time to take back control from the basic bitches who sabotaged Trump. https://t.co/fMG0uQkPK4,Thu May 18 02:25:36 +0000 2017
trump,ldsknack,"RT @mitchellvii: Every damned one of these Media hit pieces on Trump cite ""unnamed sources.""  Unverifiable, untouchable, unbelievable, unna…",Thu May 18 02:25:36 +0000 2017
trump,roqchrisy,RT @mitchellvii: This Special Counsel is the ONLY way to kill this Russia story once and for all. Trump allowed it to happen because he kno…,Thu May 18 02:25:36 +0000 2017
trump,MensaChick,"RT @mitchellvii: My Twitter feed already has 6 million impressions and 88,000 retweets today.

Standing up for Trump baby! #TrumpTrain!",Thu May 18 02:25:36 +0000 2017
trump,dukebob888,Jason Amash Michigan Republican Rep. in Congress CALLS FOR TRUMP IMPEACHMENT ! Let's let him know our opinion ! https://t.co/A2ZUoq3ie6,Thu May 18 02:25:36 +0000 2017
trump,AClearView4,"RT @SandraTXAS: Petition to save Tim Allen show Last Man Standing ✍️ 
BOYCOTT ABC until show back on air ‼️
sign&gt; https://t.co/BFXzoMXeAI
#…",Thu May 18 02:25:36 +0000 2017
trump,SaveUSAfromlibs,The hate directed at W during his 2nd term is NOTHING compared to what the left has been sending Trump's direction since election night.,Thu May 18 02:25:36 +0000 2017
trump,mikeross28,"@KarMaeArn @SenJohnMcCain I said the same thing. DEMS like him, but would vote for a DEM over him. GOP trump voters… https://t.co/JFvbkHgU71",Thu May 18 02:25:36 +0000 2017
trump,Nurse_DNP_CRNP,RT @politicususa: Explosive Tape Catches Paul Ryan And Kevin McCarthy Engaging In Trump/Russia Cover-Up via @politicususa https://t.co/2e0w…,Thu May 18 02:25:36 +0000 2017
trump,Teri70487630,"Homeland security chief tells Trump he can use saber ""on the press"" https://t.co/KkEkWQw6Pr via @HuffPostPol",Thu May 18 02:25:36 +0000 2017
trump,DeepStateIntel,RT @IntelGroupNews: How Does Impeachment Work and How Do We Impeach Trump? | #IntelGroup  https://t.co/PWyLsfXInZ,Thu May 18 02:25:36 +0000 2017
trump,YDanasmithdutra,"RT @mikefarb1: #unhackthevote 
I don't know what to say. GOP knew Trump was being paid by Putin! WTF!! https://t.co/E1A2Cczamj",Thu May 18 02:25:36 +0000 2017
trump,DallasStarsTAL,"RT @ditzkoff: Well, well, well, well, well, well, well, well, well (1/347)

https://t.co/GjXxCPVysW https://t.co/UrCkO8lLr7",Thu May 18 02:25:36 +0000 2017
trump,sp3ncerdc,"RT @FreedomofPress: If you work for the Trump administration and your conscience compels you to blow the whistle, you can use @SecureDrop t…",Thu May 18 02:25:36 +0000 2017
trump,YankeeWraith,"RT @cox_tom: Small excerpt from my new book, on the subject of wildlife classification, and Donald Trump. https://t.co/ZvFkYlDhgD",Thu May 18 02:25:36 +0000 2017
trump,Areallucy,"RT @peterdaou: As I've said for a while, I think the investigation gets Page, Flynn, Manafort, not Trump. https://t.co/PcLhejFWsH",Thu May 18 02:25:36 +0000 2017
trump,mof_petrus,"RT @GeorgeTakei: Trump threw Rosenstein under the bus over the Comey firing. Then Rosenstein slapped back, hard. Special Counsel appointed.…",Thu May 18 02:25:36 +0000 2017
trump,DawnHunterton,"RT @cchhjh_josette: @garmac63 @bbusa617 @BibleLifex @RU_SeriousDude May 21 at 5pm ET Prayer chain
For TRUMP.
#prayersfortrump",Thu May 18 02:25:36 +0000 2017
trump,planetscape,RT @MarkMazzettiNYT: Trump Team Knew Flynn Was Under Investigation Before He Came to White House w/ @AllMattNYT https://t.co/wX2Ktdl2fl,Thu May 18 02:25:36 +0000 2017
trump,Lisaallenfitnes,"RT @BraddJaffy: Days before Trump was sworn in, Flynn stopped a Pentagon plan Turkey opposed—after being paid $500,000 as its agent
https:/…",Thu May 18 02:25:36 +0000 2017
trump,accebersmith,"RT @shreec: ADDENDUM. 

I almost forgot. During the transition @mike_pence got DAILY intelligence briefings.

He knows A LOT. 

https://t.c…",Thu May 18 02:25:36 +0000 2017
trump,CherokeeLair,Misogyny in the Trump regime? #SHOCKER https://t.co/HwJZbeOENL,Thu May 18 02:25:36 +0000 2017
trump,smh,"RT @DavidnRood: First read of Waleed Aly - Trump has been brought to the brink of serious crisis, not by his lies, but by his truths https:…",Thu May 18 02:25:36 +0000 2017
trump,MissusLaBrie,"RT @GeorgeTakei: Trump threw Rosenstein under the bus over the Comey firing. Then Rosenstein slapped back, hard. Special Counsel appointed.…",Thu May 18 02:25:36 +0000 2017
trump,amybrewster2016,"RT @mikefarb1: #unhackthevote 
I don't know what to say. GOP knew Trump was being paid by Putin! WTF!! https://t.co/E1A2Cczamj",Thu May 18 02:25:36 +0000 2017
trump,mavenkristy,@seanhannity @IngrahamAngle So you are going to talk to Trump and tell him to stop acting crazy?,Thu May 18 02:25:36 +0000 2017
trump,JntIyer,"RT @NatashaFatah: Donald Trump to discuss extremism in Afghanistan, Pakistan with Muslim leaders during his visit to Saudi Arabia https://t…",Thu May 18 02:25:36 +0000 2017
trump,ungubunugu1274,RT @yashar: WSJ: Information Trump shared with Russians came from key source that tracks ISIS threat  https://t.co/WlxFWIU9Oi https://t.co/…,Thu May 18 02:25:36 +0000 2017
trump,HopeEternall,"RT @RealJamesWoods: This will take years to resolve. In the meantime, if #Trump is smart, he'll never hold another press conference and sta…",Thu May 18 02:25:36 +0000 2017
trump,BeAccountable4u,"RT @MarkSimoneNY: Remember when they compared everything Trump did to Hitler, now everything is compared to Nixon, So guess he's doing bett…",Thu May 18 02:25:36 +0000 2017
trump,AshAstaroth,Trump and Republicans React to Comey Memo Bombshell: A Closer Look https://t.co/WVThwbwJ2a,Thu May 18 02:25:35 +0000 2017
trump,JaDouwe,"@jasoninthehouse IS the crime! ... #jasonintheouthouse

cc: @tRUMP https://t.co/BNl5nKGwiF",Thu May 18 02:25:35 +0000 2017
trump,Wkyhilltopper,"RT @IngrahamAngle: My listeners are beyond sick of GOP always in defensive crouch—they cut &amp; run, instead of stand &amp; fight. https://t.co/q1…",Thu May 18 02:25:35 +0000 2017
trump,Jayman_IWS,@MattMan_IWS HA! I thought of that scene yesterday thinking about someone cross-examining Trump about his reasons for firing Comey.,Thu May 18 02:25:35 +0000 2017
trump,sl1nasty,"RT @BillKristol: A plea to friends who've been justifying or rationalizing Trump:
You don't have to recant, admit you were wrong, or turn o…",Thu May 18 02:25:35 +0000 2017
trump,an7361,"RT @mitchellvii: Every damned one of these Media hit pieces on Trump cite ""unnamed sources.""  Unverifiable, untouchable, unbelievable, unna…",Thu May 18 02:25:35 +0000 2017
trump,PoliticsPretty,"RT @TIME: House Majority Leader Kevin McCarthy says his comment that Putin pays Trump was a ""bad joke"" https://t.co/h0w6cwNkXZ",Thu May 18 02:25:35 +0000 2017
trump,cloonfad1,RT @Cernovich: Scoop - Newt Gingrich is top candidate to replace Reince Priebus as Trump's Chief of Staff.,Thu May 18 02:25:35 +0000 2017
trump,cafiero_p,"RT @TEN_GOP: Dems praise appointment of Robert Mueller as #SpecialCounsel. So when he says Trump did nothing wrong, they are going to accep…",Thu May 18 02:25:35 +0000 2017
trump,3silvias,RT @washingtonpost: Putin paid Trump? Republicans think McCarthy’s statement has to be a joke. https://t.co/hzYzUhmNYk,Thu May 18 02:25:35 +0000 2017
trump,01splcheck,"RT @Phil_Mattingly: Senate Judiciary Committee requests all Comey memos related to Pres. Trump *and* Pres. Obama, as well as Trump &amp; Obama…",Thu May 18 02:25:35 +0000 2017
trump,karen_hoenig,"RT @GeorgeTakei: Trump threw Rosenstein under the bus over the Comey firing. Then Rosenstein slapped back, hard. Special Counsel appointed.…",Thu May 18 02:25:35 +0000 2017
trump,DuanePadilla1,@thehistoryguy @lumpleygames They give that loser a job and all that gold and Trump is supposed to feel sorry?!?  Sad!,Thu May 18 02:25:35 +0000 2017
trump,Iwanski,"RT @pantagrapher: If I were a lawyer or anyone with a chance to question Trump under oath, I would make him sit and wait a while before get…",Thu May 18 02:25:35 +0000 2017
trump,SinclaireMaggie,"RT @SandraTXAS: Petition to save Tim Allen show Last Man Standing ✍️ 
BOYCOTT ABC until show back on air ‼️
sign&gt; https://t.co/BFXzoMXeAI
#…",Thu May 18 02:25:35 +0000 2017
trump,prpeep,RT @PhilipRucker: 2/ Trump told senior staff: “Let them do what they have to do but we’ll be focused on our agenda.”,Thu May 18 02:25:35 +0000 2017
trump,Proud_Liberal_,"RT @Fusion: After appointment of Special Counsel Robert Mueller to investigate Trump-Russia, Senate Dems demand Congress appoint independen…",Thu May 18 02:25:35 +0000 2017
trump,macero_dolores,RT @JackPosobiec: Comey said under oath that Trump did not ask him to halt any investigation - 5/8/17 #ComeyMemo https://t.co/v371pFJmWX,Thu May 18 02:25:35 +0000 2017
trump,LenderSteve,"RT @Phil_Mattingly: Senate Judiciary Committee requests all Comey memos related to Pres. Trump *and* Pres. Obama, as well as Trump &amp; Obama…",Thu May 18 02:25:35 +0000 2017
trump,Dimanc59,RT @ezlusztig: But you can bet Trump knows nothing about this complex situation &amp; in the chaos of the Trump WH this was all Flynn's decisio…,Thu May 18 02:25:35 +0000 2017
trump,cokelogic,"Do you realize if the people who hate Trump didn't tweet about how terrible he is, you'd hardly see his name? Such an annoying Stern effect.",Thu May 18 02:25:35 +0000 2017
trump,TRUTHLOVERTOO,"RT @TheMarkRomano: Special counsel appointed to investigate Trump.

Not one single special counsel was appointed to investigate ANY Obama s…",Thu May 18 02:25:35 +0000 2017
trump,schmuttis,@JoyAnnReid BUT tRump can fire Rosenstein and Mueller. Then what? We're back to the do-nothing @GOP.,Thu May 18 02:25:35 +0000 2017
trump,4HighestGood,RT @tribelaw: OMG &amp; WTF! https://t.co/ex1S7HIS5G,Thu May 18 02:25:35 +0000 2017
trump,marycaddell,RT @KaivanShroff: Where are pro-lifers now that Trump has appointed Sheriff Clarke to Homeland Security? Clarke let a baby die in prison to…,Thu May 18 02:25:35 +0000 2017
trump,traciejd,RT @thehill: House Republicans end another Democratic effort to obtain Trump's tax returns https://t.co/1IOeZ6UjET https://t.co/uxXJLDGfe4,Thu May 18 02:25:35 +0000 2017
trump,FredQuackinbush,@artcommerce You won't get to see them. They willbe sealed without trump's permission.,Thu May 18 02:25:35 +0000 2017
trump,puptoth,"RT @JoyAnnReid: They knew: The Trump transition team, led by Mike Pence and Don McGahn, were told Mike Flynn was under investigation ... BY…",Thu May 18 02:25:35 +0000 2017
trump,TXCowboysRawk,"RT @TEN_GOP: ""This is a war - President Trump and his administration under assault from all sides... time to go to war!"" ~ @LouDobbs https:…",Thu May 18 02:25:35 +0000 2017
trump,dbble5,"RT @VABVOX: As special counsel #RobertMueller could subpoena Trump's #taxreturns.
Which, if he does, would change everything.",Thu May 18 02:25:35 +0000 2017
trump,GerriLW,RT @kurteichenwald: How long til Trump supporters start calling the fact that a special prosecutor has been named in the Russia investigati…,Thu May 18 02:25:35 +0000 2017
trump,shirlc3,RT @seanhannity: Deep state forces are uniting to destroy the Trump presidency... So how can you fight back? @IngrahamAngle joins me next #…,Thu May 18 02:25:35 +0000 2017
trump,RPinDenverCo,RT @FoxNews: President #Trump: No Politician in History Has Been Treated Worse or More Unfairly | https://t.co/fk9gTP0SyC https://t.co/9eZg…,Thu May 18 02:25:35 +0000 2017
trump,pduetswithBabs,RT @Skili77: @peterdaou @pduetswithBabs Maybe it's a good thing that Trump never made all those appointments for the vacated staff position…,Thu May 18 02:25:35 +0000 2017
trump,cyndikdb,"WTF?! 4 Breaking News stories tonight? Make it stop...
Special council, all knew of Flynn, Flynn helped Turkey and Putin pays Trump. Keep up",Thu May 18 02:25:35 +0000 2017
trump,dontafrazier,RT @USATODAY: President Trump's impeachment called for on House floor by Rep. Al Green https://t.co/h8TVFsetvz,Thu May 18 02:25:35 +0000 2017
trump,ihtalso,"RT @funder: James Comey-If u wanna speak in public u don't need Congress—just make a public statement—before Trump kills us all

#trumpruss…",Thu May 18 02:25:35 +0000 2017
trump,doug_leedy,"Have your staff make a list of everything the Left has been wrong on re Trump starting with the ""recount"" that backfired on them. Long list.",Thu May 18 02:25:35 +0000 2017
trump,GranMartez,"RT @MichaelDelauzon: CALLING ALL TRUMP SUPPORTERS
June 14 is President Trump's 71st Birthday.Let's show him we have his back by holding pea…",Thu May 18 02:25:35 +0000 2017
trump,ManMet80,"RT @MikeLevinCA: History will be the judge, but Trump's firing of Comey, now directly leading to Mueller's appointment, appears to have bac…",Thu May 18 02:25:35 +0000 2017
trump,AndyRamirez3333,"@JonahNRO @benshapiro I don't disagree with this, but comparing trump to Lincoln in any regard can be linked back t… https://t.co/e4MHlHkGLW",Thu May 18 02:25:34 +0000 2017
trump,kymbakhan,"RT @bornmiserable: [funeral]
DONALD TRUMP: Sorry for your loss, which by the way is nowhere near as devastating as Hillary's loss was when…",Thu May 18 02:25:34 +0000 2017
trump,777Francejacque,Trump Exits Plane &amp; Slams SUV Door In Melania's Face; Plus Some Hannity ... https://t.co/lYvqYEa4rL,Thu May 18 02:25:34 +0000 2017
trump,Christo89663214,House majority leader to colleagues in 2016: ‘I think Putin pays’ Trump - The Washington Post https://t.co/uLHl8iZTIi,Thu May 18 02:25:34 +0000 2017
trump,joeltyner,RT @SethAbramson: BREAKING: Republican House Majority Leader McCarthy Thinks Trump Is Paid Putin Plant and Told GOP Leaders So in 2016 http…,Thu May 18 02:25:34 +0000 2017
trump,WidmerJim,"RT @mikefarb1: #unhackthevote 
I don't know what to say. GOP knew Trump was being paid by Putin! WTF!! https://t.co/E1A2Cczamj",Thu May 18 02:25:34 +0000 2017
trump,LuzMaryCardona5,RT @cathy_retired4: @nytimes @artsycarol Pence knew. Trump knew. Why couldn't they say no to Flynn?,Thu May 18 02:25:34 +0000 2017
trump,Nastymacxxx,@seanhannity @IngrahamAngle Lol... Trump is his worst enemy,Thu May 18 02:25:34 +0000 2017
trump,MMS1282,RT @lil1pinay: I'd rather say I was unemployed than admit I worked in the Trump WH https://t.co/tdZ5fIJNWU,Thu May 18 02:25:34 +0000 2017
trump,DanielTobias_,RT @davidfrum: This is no longer about Trump. We know what he is. It's about Congress and specifically Republicans in Congress. Who are the…,Thu May 18 02:25:34 +0000 2017
trump,johnnyreb1864,RT @IngrahamAngle: There must be political consequences for those GOPers on the Hill who are helping Dems w/ their Trump resistance. #Prima…,Thu May 18 02:25:34 +0000 2017
trump,badpersonbot,"It is not that Donald Trump lovingly eats his dog's hair, it's that Kellyann Conway cruelly punches teenage girl's diaries during Tuesdays.",Thu May 18 02:25:34 +0000 2017
trump,SocialLifeNY,"House Majority Leader Kevin McCarthy says his comment that Putin pays Trump was a ""bad joke"" https://t.co/Gui8E45F9D",Thu May 18 02:25:34 +0000 2017
trump,MMinhas,RT @nytimes: Breaking News: Trump aides knew Michael Flynn was under investigation before he became national security adviser https://t.co/…,Thu May 18 02:25:34 +0000 2017
trump,Wacipi,RT @AdamParkhomenko: Somewhere Donald Trump is trying to invite former FBI Director Robert Mueller over for dinner right now,Thu May 18 02:25:34 +0000 2017
trump,ThomasJankow,"RT @aravosis: @GOPLeader Now that Trump is under investigation for possible treason, you've got a tough sell there, buddy. But keep digging.",Thu May 18 02:25:34 +0000 2017
