category,user,tweet,time
football,smartbusiness68,Football   Shop Online   https://t.co/upPHdO6m63   Football Heaven   is Australia's best online football shopping store.,Fri May 05 07:59:14 +0000 2017
football,WelshSportLive,Offer him a new contract or let him leave? What should Cardiff City do with Peter Whittingham in the summer? https://t.co/T0FkcxiCcy,Fri May 05 07:59:14 +0000 2017
football,szieglerblair,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:59:14 +0000 2017
football,donduke86,RT @ManUtd: .@BlindDaley and @Fellaini react to last night's @EuropaLeague win over Celta Vigo... https://t.co/iyAv98wOGR https://t.co/Nb2u…,Fri May 05 07:59:13 +0000 2017
football,shaylaphelps192,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Fri May 05 07:59:12 +0000 2017
football,TheSplittar,RT @ManUtd: 🎯 'The Kid' found the target once again tonight - here's the secret behind his clinical eye for goal: https://t.co/h5yUtaL1Bz #…,Fri May 05 07:59:12 +0000 2017
football,JbinMarshkrn,"Ladbrokes  live games
Ladbrokes Double your money with Ladbrokes Bonus!
-&gt; https://t.co/Y96axTLTs9
https://t.co/roZ7AEdSm5",Fri May 05 07:59:11 +0000 2017
football,damienravn,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:59:11 +0000 2017
football,ridwanreedwan,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:59:11 +0000 2017
football,benski1982,"RT @ManUtd: ❤️⚽️

Jose Mourinho: ""He's a 19-year-old kid in love with football. He works, he's mature and what matters is not his age but h…",Fri May 05 07:59:10 +0000 2017
football,sophharris1998,"RT @ManUtd: ❤️⚽️

Jose Mourinho: ""He's a 19-year-old kid in love with football. He works, he's mature and what matters is not his age but h…",Fri May 05 07:59:10 +0000 2017
football,ItalGF,"RT @ManUtd: ""The team was good, strong and compact."" 💪

Jose Mourinho was pleased with #MUFC's performance on Thursday night: https://t.co/…",Fri May 05 07:59:10 +0000 2017
football,NguynThanhTrc17,RT @BBCR1: Turns out @NiallOfficial wrote his favourite song from the album whilst watching football on the telly 👉 https://t.co/INMT8tPFV7…,Fri May 05 07:59:08 +0000 2017
football,Steve0_Nygard,RT @CoachFaucette: Tackling Robot Aims to Lower Concussions for Bishop Lynch Football | NBC 5 Dallas-Fort Worth https://t.co/dUwaO7OJKF via…,Fri May 05 07:59:08 +0000 2017
football,mattyJFT96YNWA,"Liverpool plan to expand Anfield to beyond 60,000
https://t.co/M90b7bUjeQ",Fri May 05 07:59:08 +0000 2017
football,nikoabarca,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:59:08 +0000 2017
football,ronnie_mackay,"RT @STVSport: 🏆 MOTY nominee Alan Archibald ⭐️

Premiership stats so far:
W: 10
D: 12
L: 12
Led Jags to first top six finish

https://t.co/…",Fri May 05 07:59:07 +0000 2017
football,sportsupdatefbb,Jose Mourinho confirms he will rest key Manchester United players against Arsenal after Celta Vigo win https://t.co/jcYwDrLQh3,Fri May 05 07:59:07 +0000 2017
football,wixielehman,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:59:07 +0000 2017
football,lordfuck_,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:59:06 +0000 2017
football,fazSuhaili,RT @countrygiral: This might be the greatest college football hype video I've ever seen. https://t.co/5S32nfeDCJ,Fri May 05 07:59:06 +0000 2017
football,HotTrends8,#WorldCup #FIFA Vintage 90s World Cup 94 Italy NUTMEG T-Shirt Size M Soccer Futbol (EXC.) https://t.co/qZpG6X7oEY #FootBall #Deals,Fri May 05 07:59:05 +0000 2017
football,EMMATUNDE,RT @JamesPearceEcho: Planning permission for Anfield Road expires in August 2019 and #LFC determined to find the right solution https://t.c…,Fri May 05 07:59:05 +0000 2017
football,BobAshford1,"RT @FairFrome: Tonight at the Football Club, 7.30pm. I,Daniel Blake and a concerted look at positive ways forward for Frome. Just turn up,…",Fri May 05 07:59:05 +0000 2017
football,Zspecial1,RT @Independent: Footballer and Sun reporter in furious on air row over who knows more about football? https://t.co/7Lk6ei4p7h,Fri May 05 07:59:04 +0000 2017
football,kotespears,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:59:04 +0000 2017
football,LochNelMonster,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:59:03 +0000 2017
football,norwind,RT @PACBI: Palestine clubs press @FIFAcom to suspend Israel Football Association over illegal settlements https://t.co/lsBuWSqJgq #RedCardI…,Fri May 05 07:59:03 +0000 2017
football,bbcnewsline,Nacho Novo: Glentoran release former Rangers striker after one season with club https://t.co/STmBNQrSuf,Fri May 05 07:59:03 +0000 2017
football,vicster111,"RT @DundeeFC_MFL: WIN x2 tickets to attend BOTH of @dundeefconline's final two home games. https://t.co/Ac2QQQzjZq
RT &amp; share, folks! https…",Fri May 05 07:59:02 +0000 2017
football,mrskash1111,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:59:02 +0000 2017
football,ItsKanoute,RT @ManUtd: .@BlindDaley and @Fellaini react to last night's @EuropaLeague win over Celta Vigo... https://t.co/iyAv98wOGR https://t.co/Nb2u…,Fri May 05 07:59:02 +0000 2017
football,glenman74,RT @BBCSPORTNI: Striker Novo released by Glentoran https://t.co/wl4ixTghaz,Fri May 05 07:59:01 +0000 2017
football,thunderbrownus,"RT @ManUtd: ❤️⚽️

Jose Mourinho: ""He's a 19-year-old kid in love with football. He works, he's mature and what matters is not his age but h…",Fri May 05 07:58:59 +0000 2017
football,Zinnopark,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:59 +0000 2017
football,Ifok_Kofi,RT @JordySloan: Mbappe who? 😂 Rashford is the best young talent in world football. Mbappe will go to City and ruin his career like St£Rling…,Fri May 05 07:58:58 +0000 2017
football,Jamikabriggs210,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Fri May 05 07:58:57 +0000 2017
football,gearldine_masin,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Fri May 05 07:58:57 +0000 2017
football,jonnytoonarmy,"RT @ldnffw: In two week's time, @jonawils will discuss the history of football in Argentina with @eaamalyon at @ldnffw &gt; https://t.co/mzIy4…",Fri May 05 07:58:56 +0000 2017
football,NotZackSnow,I'm playing Draft Day and I'm trying to get Indianapolis to the top! https://t.co/EvmJ5Ep13o https://t.co/vJfv0Zs3GV,Fri May 05 07:58:56 +0000 2017
football,dahmadscientist,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:55 +0000 2017
football,iannkee,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:54 +0000 2017
football,IndianExpress,"RT @IExpressSports: Threats don’t work in a sporting organisation, says AIFF chief Praful Patel

https://t.co/JIIwEiCCrN",Fri May 05 07:58:54 +0000 2017
football,JamieJonesPure,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:53 +0000 2017
football,hashtag_james,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:53 +0000 2017
football,Lucas_Loobo,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:53 +0000 2017
football,AnaaLaurasz,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:52 +0000 2017
football,reddevil_parth,RT @ManUtd: .@BlindDaley and @Fellaini react to last night's @EuropaLeague win over Celta Vigo... https://t.co/iyAv98wOGR https://t.co/Nb2u…,Fri May 05 07:58:52 +0000 2017
football,bgsuleiman,"RT @SkyFootball: Meet Jota Peleteiro, the talented Spanish winger shining for #BrentfordFC in the Championship | @nicholaspwright https://t…",Fri May 05 07:58:51 +0000 2017
football,mrrosson,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:51 +0000 2017
football,sadiqmusami1,"RT @ManUtd: ❤️⚽️

Jose Mourinho: ""He's a 19-year-old kid in love with football. He works, he's mature and what matters is not his age but h…",Fri May 05 07:58:50 +0000 2017
football,IExpressSports,"Threats don’t work in a sporting organisation, says AIFF chief Praful Patel

https://t.co/JIIwEiCCrN",Fri May 05 07:58:49 +0000 2017
football,Collinmcginnis2,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:49 +0000 2017
football,horsburgh_dylan,"RT @ManUtd: ❤️⚽️

Jose Mourinho: ""He's a 19-year-old kid in love with football. He works, he's mature and what matters is not his age but h…",Fri May 05 07:58:48 +0000 2017
football,ra_fox,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:48 +0000 2017
football,desirusfirst,RT @madhousebridge: Concentration needed.......let's get dem 3 points....#CFC #CFCFamily #Chelsea #ChelseaFC #TrueBlue #KTBFFH #StamfordBri…,Fri May 05 07:58:48 +0000 2017
football,omgFJG,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:47 +0000 2017
football,Badboy_kev,"RT @ManUtd: ❤️⚽️

Jose Mourinho: ""He's a 19-year-old kid in love with football. He works, he's mature and what matters is not his age but h…",Fri May 05 07:58:47 +0000 2017
football,DBTHYPE,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:46 +0000 2017
football,si_itoldyou,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:46 +0000 2017
football,MatYo92,RT @BBCSport: Marcus Rashford is being compared to a Man Utd legend following his superb free-kick against Celta Vigo https://t.co/bkM1n4FL…,Fri May 05 07:58:46 +0000 2017
football,kingjamesbeats,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:46 +0000 2017
football,jakeavie,Today we mark the anniversary of the day that saved football. Happy Cystanbul day everyone ❤️,Fri May 05 07:58:45 +0000 2017
football,JrlufcJohn,"RT @PhilHayYEP: Another excellent column from David Prutton - on Garry Monk's contract:
https://t.co/LfJ1OQZjjA https://t.co/wT0aRIzcqZ",Fri May 05 07:58:45 +0000 2017
football,AgnesTisha,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:45 +0000 2017
football,alyssadm,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:44 +0000 2017
football,TheRealStamos,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:44 +0000 2017
football,heylookaginger,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:44 +0000 2017
football,1TheFish,"RT @AnfieldHQ: Lacazette: ""The team I join will have to be in the Champions League &amp; play good football – pass the ball, not just hit it fr…",Fri May 05 07:58:43 +0000 2017
football,AndrewGreer5,@FourFourTweet @ellarguero 😂😂😂 everything that is wrong with football,Fri May 05 07:58:43 +0000 2017
football,AiyooAmma,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:42 +0000 2017
football,AndrewR1793,@AMcKellar89 With football.,Fri May 05 07:58:42 +0000 2017
football,ReformMUFCNow,"@dr3wc01 I'm sick, tired of Mourinho's antics and pathetic excuses, as well as his anti-football, as well as the ow… https://t.co/9tO7i9GITz",Fri May 05 07:58:42 +0000 2017
football,maggotsic22,"Sigma 150-600 5.6-6.3 OS Sport - photos from football/soccer match. Canon 1DX, ISO from 2500-4000. https://t.co/lhZ3vr9xB4  #Sigma #sport",Fri May 05 07:58:41 +0000 2017
football,ikukoff195,"RT @FIFAWWC: 📄INTERVIEW
#IRLWNT coach Colin Bell speaks about his plans to bring a 🇩🇪German edge to 🇮🇪Republic of Ireland 
➡️ https://t.co/…",Fri May 05 07:58:41 +0000 2017
football,yevgenia_sugak,"RT @FulkerKnupp: Cheap Soccer Jerseys, Cheap Football Shirts, The Soccer Store https://t.co/vN0qf2ajmF",Fri May 05 07:58:41 +0000 2017
football,CitySerg,"RT @Stokietony: ALL FOOTBALL FANS.
RETWEET THIS AND
FOLLOW EACHOTHER
FOR MORE #FOOTBALLTWITTER
FOLLOWERS. #TWITTER92 
⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️…",Fri May 05 07:58:41 +0000 2017
football,saade_chantal,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Fri May 05 07:58:41 +0000 2017
football,olim1976,RT @SiySportsNews: Remarkable Sunday league football with WWE commentary https://t.co/LXnYk4MQeD,Fri May 05 07:58:40 +0000 2017
football,MkhiStuff,"RT @SquawkaNews: Jose Mourinho: ""He's a 19-year-old kid in love with football. A kid that stays half an hour after training to take free-ki…",Fri May 05 07:58:39 +0000 2017
football,christianizzle,We have donkeys like Fellaini and Lingard starting every week and we still expect to play good football hahaha,Fri May 05 07:58:39 +0000 2017
