category,user,tweet,time
democrats,joexg30,"RT @Liz_Wheeler: Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Fri May 12 18:16:20 +0000 2017
democrats,jamesmcelweejr,"@h_grillmore @samswey @TheDemocrats his ""good reason"" STILL became law and it's frankly an excuse. If he votes with… https://t.co/tFZawnPqvr",Fri May 12 18:16:20 +0000 2017
democrats,BebopSamurai,"RT @flippable_org: AZ GOP rep says no one wants higher teacher pay more. We can think of two groups: teachers, and AZ Democrats:
https://t.…",Fri May 12 18:16:20 +0000 2017
democrats,12Deanne3,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:16:19 +0000 2017
democrats,YaJaIrAaug2003,Blaming the Democrats when there's an investigation where you're trying to interfere https://t.co/A0wNe0Jkae,Fri May 12 18:16:17 +0000 2017
democrats,jlprint024,@DiamondandSilk You can only hope they were democrats,Fri May 12 18:16:17 +0000 2017
democrats,WindhundeHaus,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:16:17 +0000 2017
democrats,AnnieBowl,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:16:16 +0000 2017
democrats,ripperroo2021,"RT @RealJamesWoods: And while the #Democrats yabber away about the #Russkies to cover #Hillary's crimes, @POTUS signs orders that will crus…",Fri May 12 18:16:15 +0000 2017
democrats,Merri__Magic,RT @ANTITRUMPMVMT: Dems Escalate Talk of Trump Impeachment • #ANTITRUMPMVMT https://t.co/i0yGHqPKHN,Fri May 12 18:16:15 +0000 2017
democrats,jbwallace,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:16:14 +0000 2017
democrats,theGuruWithin,RT @politico: 4 Senate Democrats ask the DOJ's IG to open a new probe into whether Trump meddled with the FBI investigation https://t.co/Qu…,Fri May 12 18:16:13 +0000 2017
democrats,SoBlackAndBlue,"RT @kellyawallace: @KaraCalavera ""Democrats should stop politicizing this is issue. It may turn out president...was not colluding with the…",Fri May 12 18:16:13 +0000 2017
democrats,USActivities,Here's a running list of Democrats who have discussed impeachment https://t.co/uuNEchAB52 https://t.co/jDB93LvIz7,Fri May 12 18:16:13 +0000 2017
democrats,Deborahamundson,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:16:11 +0000 2017
democrats,EarlShayOFAGa,RT @CollinRugg: Democrats have never colluded with Russia #WithFewExceptions https://t.co/FssyO7S1R4,Fri May 12 18:16:11 +0000 2017
democrats,PurpleCrow27,"Complete Hypocrites: Democrats Hated Comey.
https://t.co/nHFofgEkLO",Fri May 12 18:16:11 +0000 2017
democrats,MonterioMA,The Secret Weapon Democrats Don’t Know How to Use - POLITICO Magazine https://t.co/t7bLidCNoR,Fri May 12 18:16:10 +0000 2017
democrats,cassiefbryant,"RT @CloydRivers: Donald Trump has Democrats so confused that if he came out and banned guns, they'd protest in support of the Second Amendm…",Fri May 12 18:16:09 +0000 2017
democrats,VickiJJustin,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:16:09 +0000 2017
democrats,zisomitch,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:16:08 +0000 2017
democrats,EDMalveaux,Are Democrats Acting Like the People's Temple? (Malveaux Talks) https://t.co/sxIDl33nmZ via @YouTube,Fri May 12 18:16:07 +0000 2017
democrats,barb_swan,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:16:07 +0000 2017
democrats,GWinfl55,"@boatsgilhooley @Rosie @RepAdamSchiff @USCitizenAnon It's kind of funny, and rather childish, actually, the way you… https://t.co/h7aDXMkKnP",Fri May 12 18:16:06 +0000 2017
democrats,WhiteHatGuy,RT @hispanic4DTrump: Democrats are running scared they might not be able to run the new FBI director to get the Russians tied 2 @POTUS  htt…,Fri May 12 18:16:06 +0000 2017
democrats,cajungal62,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Fri May 12 18:16:06 +0000 2017
democrats,DianaMiller5,"@realDonaldTrump Democrats weren't the ones who started this. Your TEAM was sloppy, and got caught! You WILL go down with them!!!!",Fri May 12 18:16:05 +0000 2017
democrats,TerenceSpeaks,#Virginia Democrats running for Governor trade barbs but are in sync when it comes to Trump https://t.co/cf2XsmYovb… https://t.co/KxjmWTp49r,Fri May 12 18:16:04 +0000 2017
democrats,StevePuente2,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:16:04 +0000 2017
democrats,TheAtheistThor,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:16:03 +0000 2017
democrats,republicbuzz,"Covering Politics, History, and Culture in the Greatest Nation on Earth .

 https://t.co/nr26XjsR0e https://t.co/hzxUxO9TaG",Fri May 12 18:16:03 +0000 2017
democrats,sergio93534,"@RepAdamSchiff no, Donald Trump vote fraud commission is Good because we going to proof the vote fraud from corrupt democrats like you",Fri May 12 18:16:02 +0000 2017
democrats,DTexasgal,@TheMarleyandCo @MarilynJLevins1 @Breaking911 You are trash just like all democrats! @jeffsessions is a fine man th… https://t.co/RfzUe5ggwP,Fri May 12 18:16:02 +0000 2017
democrats,ajarmstrongtgh,"RT @RTUKnews: .@LibDems pledge to legalize cannabis if they win #GE2017 &amp; fund police, prison &amp; health services with the profit.
https://t.…",Fri May 12 18:16:01 +0000 2017
democrats,EbSmth,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:16:01 +0000 2017
democrats,NCarolinaCAN,Looking for a little political compromise this weekend? Here are 4 education priorities Dems + the GOP can agree on: https://t.co/YdhGwVOPdT,Fri May 12 18:16:01 +0000 2017
democrats,azag51,"RT @marklevinshow: BREAKING NEWS!! There IS collusion, between the Democrats and the media!!",Fri May 12 18:16:01 +0000 2017
democrats,Elohim_Gadol,"RT @Liz_Wheeler: Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Fri May 12 18:16:01 +0000 2017
democrats,johnimler1371,Complete Hypocrites: Democrats Hated Comey https://t.co/UBZlS8ATIT,Fri May 12 18:16:00 +0000 2017
democrats,cwm396,"RT @xenocryptsite: No one ever tells me what they think the realistic ""best-case scenario"" was for Democrats, at the state legislative leve…",Fri May 12 18:16:00 +0000 2017
democrats,Kovie1961,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:16:00 +0000 2017
democrats,Evertonius,RT @ScottAdamsSays: It was the part where he made Democrats self-immolate over Comey while reminding everyone he wasn't under investigation…,Fri May 12 18:15:59 +0000 2017
democrats,Firedup2020,"Democrats ALSO criticized this, so where are the Republicans who will stand up for the country? https://t.co/XVVSmPBk2D",Fri May 12 18:15:58 +0000 2017
democrats,americanpaul202,RT @MargieWhitesid2: New dnc chair no better than little debbie. Libs just CANT WIN bc they only bitch cry scream assault LIE STEAL BULLY h…,Fri May 12 18:15:58 +0000 2017
democrats,PookieBojangles,"Republicans And Democrats Are Blasting The ""Dumb On Crime"" Sessions Order For Tougher Sentencing https://t.co/3nJzZoMJKf",Fri May 12 18:15:58 +0000 2017
democrats,Newsworthyness,"RT @Corrynmb: Boom 👊

I ❤️ watching Sarah Huckabee Sanders call out hypocritical democrats in the WH Press Briefing! https://t.co/g26w99tZ89",Fri May 12 18:15:58 +0000 2017
democrats,DGcaresaboutUSA,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:15:57 +0000 2017
democrats,Tea4Freedom,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Fri May 12 18:15:56 +0000 2017
democrats,TheLibWay,RT @TheLibWay: Liberal Democrats actually being properly liberal for once! https://t.co/R16IARuDT2,Fri May 12 18:15:56 +0000 2017
democrats,rabidbadger,RT @motherboard: Trump’s FCC is racing to kill net neutrality. Democrats say not so fast https://t.co/ehm4fgqbUw https://t.co/QKy5FvhTfx,Fri May 12 18:15:55 +0000 2017
democrats,_d155_a715_f1ed,"Zombies and vampires.  All dead inside.
Some Democrats are too of course.  
But one problem at a time. https://t.co/bgiKxTV6Ft",Fri May 12 18:15:55 +0000 2017
democrats,GaryRussellJ,RT @thehill: Top Democrats demand info on Sessions' role in firing FBI Director Comey https://t.co/BgfDGcbcqR https://t.co/e1mGk0cqfo,Fri May 12 18:15:55 +0000 2017
democrats,runlikeagirl53,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:15:53 +0000 2017
democrats,AnthonyFolsomSr,"The approval is....there is no approval. Only 6% of democrats, 18% of independents, and 48% of Republicans. Not EVE… https://t.co/slTtvlNCPe",Fri May 12 18:15:52 +0000 2017
democrats,RavensKaren,RT @mitchellvii: Dear Democrats: Don't let the #Russiagate hit you in the ass on the way out... #2018,Fri May 12 18:15:52 +0000 2017
democrats,TimSnowborn,RT @BraddJaffy: All 17 House Judiciary Committee Democrats call for immediate hearings on Trump's firing of Comey https://t.co/m15r1C9cv4,Fri May 12 18:15:51 +0000 2017
democrats,whynotmeplease,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:15:51 +0000 2017
democrats,AisforPooty_,"RT @JarrettHill: Democrats AND Republicans should be table-flipping, drink-throwing, government shut-down, Real-Housewives-of-This-Is-Some-…",Fri May 12 18:15:51 +0000 2017
democrats,ripperroo2021,RT @youlivethrice: WASHINGTON D.C. gathering of hate-filled Democrats as they plot their next revenge tactic against President Trump.  #Fri…,Fri May 12 18:15:51 +0000 2017
democrats,jmashin,"Good for Sarah Huckabee Sanders for putting the MSM and democrats in their place, it's about time.https://t.co/FJojiFY13Y",Fri May 12 18:15:51 +0000 2017
democrats,ibern4you,RT @sl_tty: At some point you've got to say enough is enough. Democrats have proven time and again that they're not fit/willing to bring ab…,Fri May 12 18:15:50 +0000 2017
democrats,g8r84,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Fri May 12 18:15:50 +0000 2017
democrats,cwoolbrightjr,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:15:49 +0000 2017
democrats,heart_exposed,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Fri May 12 18:15:49 +0000 2017
democrats,IdaFlo,"RT @RealJamesWoods: And while the #Democrats yabber away about the #Russkies to cover #Hillary's crimes, @POTUS signs orders that will crus…",Fri May 12 18:15:48 +0000 2017
democrats,bleu6666,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:15:47 +0000 2017
democrats,hollytcollins,@realDonaldTrump The turmoil in DC is directly r/t the Democrats inaction. Total obstructionism. They still get pai… https://t.co/wuo8LVP0FB,Fri May 12 18:15:46 +0000 2017
democrats,RoseDaysey,"RT @TyroneGayle: POLITICO: @SenKamalaHarris, Sens. Peters, Carper, &amp; Hassan seek new probe on whether Trump meddled with FBI https://t.co/U…",Fri May 12 18:15:46 +0000 2017
democrats,Lifelandlady,"RT @CambridgeNewsUK: “I’ve never tried Cannabis, or anything else … although I’ve obviously smelt it often enough around Cambridge.” https:…",Fri May 12 18:15:45 +0000 2017
democrats,RayneNGrace,"RT @Liz_Wheeler: Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Fri May 12 18:15:44 +0000 2017
democrats,alessandra_cusi,RT @DavidCornDC: House Democrats Say Sessions Might Have Broken the Law in the Comey Firing. (They want an investigation.) https://t.co/ir2…,Fri May 12 18:15:44 +0000 2017
democrats,marushkallen,@PolToons Democrats stand for nothing worthwhile. Turn them off.,Fri May 12 18:15:43 +0000 2017
democrats,iLamberto,"RT @KFILE: I'm keeping a tally of Democrats who talked impeachment so far. 
https://t.co/NlpJBOOP3N",Fri May 12 18:15:43 +0000 2017
democrats,Dushan41,RT @politico: 4 Senate Democrats ask the DOJ's IG to open a new probe into whether Trump meddled with the FBI investigation https://t.co/Qu…,Fri May 12 18:15:43 +0000 2017
democrats,heavensentme10,"RT @Liz_Wheeler: Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Fri May 12 18:15:43 +0000 2017
democrats,FrmerJoe,RT @D0CH0IIiday: Democrats got roofied by Obama and raped now that Trump is president they are waking up and think Trump did it,Fri May 12 18:15:43 +0000 2017
democrats,704Livin,"RT @Liz_Wheeler: Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Fri May 12 18:15:43 +0000 2017
democrats,Pompeyinfidel66,"What a crock as usual, it's the so called #Democrats who are being anti democratic, just like the #LibDems &amp;… https://t.co/BcHMLEHtHq",Fri May 12 18:15:42 +0000 2017
democrats,jus1_kimberely,@CNN @cnnbrk Democrats out of control! https://t.co/UYmFNssYgg,Fri May 12 18:15:42 +0000 2017
democrats,TLlistenMore3,"RT @MaxSteel747: JackPot of Failure

Barack Obama
Hillary Clinton
Loretta Lynch 
Chuck Schumer
Maxine Waters
Lindsey Graham
Elizabeth Warre…",Fri May 12 18:15:42 +0000 2017
democrats,2billyarber,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:15:42 +0000 2017
democrats,carol03163601,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:15:42 +0000 2017
democrats,StephanieHedt,Medicaid needs reform. Here are some ideas for both democrats and republicans https://t.co/Wgmj0UetMY,Fri May 12 18:15:41 +0000 2017
democrats,PostalSage,"RT @Liz_Wheeler: Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Fri May 12 18:15:41 +0000 2017
democrats,jojos444,RT @TrueFactsStated: @JasonWiner I say this as a Democrat. I'm relying on professionals. Not Democrats.,Fri May 12 18:15:39 +0000 2017
democrats,rharrisonfries,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:15:39 +0000 2017
