category,user,tweet,time
song,priskxx,RT @GuyCodes: when you realize the song you always skip is actually fire. https://t.co/hK1814cGD6,Wed May 03 23:50:37 +0000 2017
song,joekeerybrasil,"RT @LeesPalaceTO: New song from @WAVVES! https://t.co/q1kkqKD5sJ
Catch the band on our stage on May 18 with @postanimalmusic!
Tickets: http…",Wed May 03 23:50:37 +0000 2017
song,Brandon_JD,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:50:37 +0000 2017
song,Eishabbyy,RT @BIackPplVids: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids  https://t.co/…,Wed May 03 23:50:37 +0000 2017
song,fatimassalgado,RT @babychaci: i already knew what song it was before i opened the video 😂😂 https://t.co/PWOhtaQnk3,Wed May 03 23:50:37 +0000 2017
song,brianna_lh01,RT @WSHHVlDS: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/CTikd…,Wed May 03 23:50:37 +0000 2017
song,jessereidmusic,RT @jessereidmusic: My favorite song I've ever produced - out this Sunday. Look out for something else much sooner though 👀 https://t.co/SV…,Wed May 03 23:50:37 +0000 2017
song,hillaryraquel_,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:50:36 +0000 2017
song,nadiaa_baekkie,"RT @Jin_Erso: Q and A:
What's the first BTS song you listened to?

Quote with your reply and tag as #BTSBBMAs to vote for the boys!

[[Mine…",Wed May 03 23:50:36 +0000 2017
song,KronixTrader,"RT @MissSarahTrance: Listen and shared my song. Many thanks to all ❤😍 #techhouse #femaledj #beatport
https://t.co/ySsijPHgAC https://t.co/L…",Wed May 03 23:50:36 +0000 2017
song,Lana_Del_Gayyy,Omg Machine Gun Kelly released another good song,Wed May 03 23:50:35 +0000 2017
song,jaebaby2017,"RT @KelseyHinata: I vote for @BTS_twt  for the #BBMAs Top Social Artist Award

ninety one     Sugas breathing in the intro song",Wed May 03 23:50:35 +0000 2017
song,lily_sale13,@jacob_fillmore good song choice,Wed May 03 23:50:35 +0000 2017
song,lizz_garcia23,"RT @chrissy96_: [LYRICS TRANS] 170503 #WINNER's ""Song For You"" for INNERCIRCLE
Original Japanese song first performed at Nagoya Fanevent ht…",Wed May 03 23:50:35 +0000 2017
song,denisemtz08,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:50:35 +0000 2017
song,Figurinha1967,RT @BTS_National: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs :) RT to vote! reply with your fav BTS's song to spread…,Wed May 03 23:50:35 +0000 2017
song,HamiltonMixtape,day two: a song you like with a number in the title https://t.co/Ch1qulBVPg,Wed May 03 23:50:34 +0000 2017
song,tommyygalan,RT @sung_minkim: I present you: Aaron Judge's all 12 home runs so far in 2017...to the Titanic theme song. #Yankees https://t.co/FRZcbUmJ8Z,Wed May 03 23:50:34 +0000 2017
song,21_howlters,"RT @paramore: hope you're great today. new song coming at you soon. https://t.co/wktdSlCFMa
#zacsfilm https://t.co/GuEVLKKKRc",Wed May 03 23:50:34 +0000 2017
song,louie_28_always,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Wed May 03 23:50:34 +0000 2017
song,Rusty_EC,RT @lilyachty: First Take By Travis &amp; Bryson Is Really A Fye Ass Song.,Wed May 03 23:50:34 +0000 2017
song,___Mayaaaa__,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:50:34 +0000 2017
song,Ryan_McDougald,"RT @AdvancedBionics: Music, song and dance. What's your favorite type to listen to? https://t.co/rnIZUiZV2m",Wed May 03 23:50:34 +0000 2017
song,exgirlyork,RT @Enyadancingto: Sid the science kid theme song// @en_jajaja (Requested by: @enyamemes) ✨ https://t.co/YLmJ516peB,Wed May 03 23:50:34 +0000 2017
song,Indya_nikole,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:50:34 +0000 2017
song,Jin_Erso,"Q and A:
What's your favorite BTS song?

Quote with your reply and tag as #BTSBBMAs to vote for the boys!

[[My fave is Tomorrow]]",Wed May 03 23:50:33 +0000 2017
song,MALIBULEEKEN,RT @MarissaaMermaid: I don't think I will ever get over this song https://t.co/KlJxBTYMAV,Wed May 03 23:50:33 +0000 2017
song,dara_nurazizah,RT @BTS_National: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs :) RT to vote! reply with your fav BTS's song to spread…,Wed May 03 23:50:33 +0000 2017
song,PauRiver52912,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:50:33 +0000 2017
song,k_alyosha,"RT @chrissy96_: [LYRICS TRANS] 170503 #WINNER's ""Song For You"" for INNERCIRCLE
Original Japanese song first performed at Nagoya Fanevent ht…",Wed May 03 23:50:33 +0000 2017
song,FansRbdEnBrasil,RT @MikeAdamOnAir: Which song do you wish would have become a bigger hit? (Part 1),Wed May 03 23:50:33 +0000 2017
song,NadineMatar92,So which song do you think #NancyAjram should shoot next?! Ahh it's tough to choose!! Vote ✌🏻,Wed May 03 23:50:33 +0000 2017
song,vissnaphlek,RT @loitersquvdvids: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:50:33 +0000 2017
song,LucasNowicki,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:50:33 +0000 2017
song,FishinMilk,I liked a @YouTube video https://t.co/HTKSXQwaRd BENDY AND THE INK MACHINE SONG - (Build Our Machine) ACAPELLA,Wed May 03 23:50:33 +0000 2017
song,oliviaalangg,"RT @DierksBentley: YOU PICK: @iHeartCountry + @ATT give you the power to choose Dierks' opening song at iHeart Country Fest! #Ad

VOTE: htt…",Wed May 03 23:50:33 +0000 2017
song,Klomasteroutlaw,"This song is gonna be called ""Daily Life"".
Getting back in the studio soon! https://t.co/8zg2QLL8H9",Wed May 03 23:50:32 +0000 2017
song,jacquelinmcdan7,"I play a song, no one likes it. A month later, they can't get enough of that song.-_-",Wed May 03 23:50:32 +0000 2017
song,viukookie,RT @BTS_National: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs :) RT to vote! reply with your fav BTS's song to spread…,Wed May 03 23:50:32 +0000 2017
song,l0singfight,"RT @beckygogol: Things The Divine Zero is not: 

The best song on Misadventures",Wed May 03 23:50:32 +0000 2017
song,illlusionstyles,"RT @RollingStone: Hear Harry Styles' tender new folk ballad ""Sweet Creature"" https://t.co/4COceYWVyw https://t.co/TwHu7moSGa",Wed May 03 23:50:32 +0000 2017
song,samderango,RT @SixSecondCov: Victorious song will always have a special place in my heart 💕😍 https://t.co/qwSftGCWvs,Wed May 03 23:50:32 +0000 2017
song,transcredence,"RT @rubiusmj: 'earth song' gives me goosebumps, it's such a powerful song. The world needs to hear this more than ever https://t.co/lFaCKb3…",Wed May 03 23:50:32 +0000 2017
song,pop_onair,Mellowtone - Train Station #swiss #pop #OnAir https://t.co/O2LG4vDvqX https://t.co/Azh1uKf6WK,Wed May 03 23:50:32 +0000 2017
song,MLovebites682,RT @WSHHVlDS: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/CTikd…,Wed May 03 23:50:32 +0000 2017
song,SpunkyTabs,song had been played. My hands slowly running up and down my body as I sway and move to the music. Having a good time just being (50/60),Wed May 03 23:50:31 +0000 2017
song,princesssstori_,my favvv song ! i be dancing just like this too😂😂 https://t.co/3G8ErEP3aa,Wed May 03 23:50:31 +0000 2017
song,marceliines,@brentraptor GASPS im so glad i got it right i thought hed like that song,Wed May 03 23:50:31 +0000 2017
song,_andreww31,RT @WORLDSTARC0MEDY: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:50:31 +0000 2017
song,Jonesss_x3,RT @lilyachty: First Take By Travis &amp; Bryson Is Really A Fye Ass Song.,Wed May 03 23:50:31 +0000 2017
song,momo_simziezz,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:50:31 +0000 2017
song,luhskyy_,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:50:31 +0000 2017
song,lovatoportalbra,RT @Sirah: When ur undercover emo but then DJ @ddlovato plays your song. @emonitela @ddlovato @irobotyoujane = my 🖤 https://t.co/ovpZfXNwt6,Wed May 03 23:50:30 +0000 2017
song,miko6okim,RT @WORIDSTARHIPH0P: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:50:30 +0000 2017
song,itsmarykathryn,@SleepOnItBand What was the second to last song you played in your set? I loved it but cant remember the words to know which song it was. 🙈,Wed May 03 23:50:30 +0000 2017
song,Jonathannscottt,Everyone keeps sleeping on @hashxgordon his new song just took shit to a whole new level. Can't wait to see this guy blow up,Wed May 03 23:50:30 +0000 2017
song,godkjdae,RT @kachingdae: NOW EVERYONE SHOULD DO THEMSELVES A FAVOUR AND GO LISTEN TO THE BEST SONG WRITTEN BY AN ANGEL HIMSELF https://t.co/TiGou21A…,Wed May 03 23:50:29 +0000 2017
song,WBOM_Radio,90s song:  The Mambo Craze by  De-Phazz.  https://t.co/vvGDmpWEJH,Wed May 03 23:50:29 +0000 2017
song,lortears,"RT @PrydeKnxwledge: If you're too young to remember when this song was hot, we are not having a discussion about hip hop. https://t.co/1vuV…",Wed May 03 23:50:29 +0000 2017
song,HBomb817,"This song speaks to me. ""If I Told You"" by @dariusrucker",Wed May 03 23:50:29 +0000 2017
song,montseangu,"Guess the song, Answer &amp; RT!

'God damn it'

This is my vote for @BTS_twt for the Top Social Artist Awards #BTSBBMAs",Wed May 03 23:50:29 +0000 2017
song,politico_mex,"RT @winterethan_: Wow‼️GREAT SONG‼️
🌍🌎🌏                     🌍🌏🌎
U2 - The Unforgettable Fire (1984) https://t.co/iqyvzgqEBW",Wed May 03 23:50:29 +0000 2017
song,kaim0nd,"@TalethP bummer, that's such a good song tho",Wed May 03 23:50:29 +0000 2017
song,summerseibold,RT @WarnTheWorld: Hate when people ask why you're listening to an old song. 🤔I didn't know there was a time limit on how long you can love…,Wed May 03 23:50:29 +0000 2017
song,Aleehaaaa,RT @WORIDSTARHIPH0P: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:50:28 +0000 2017
song,D_lo2215,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:50:28 +0000 2017
song,kleosleo,I showed my friend a bigbang song and she thought jiyong was fucKING AMBER FROM F(X),Wed May 03 23:50:28 +0000 2017
song,Shyannabad,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:50:28 +0000 2017
song,_BANGTANNN____,"RT @natgnab13: .@BTS_twt i vote @BTS_twt for the #BTSBBMAs top social artist award

i love being suffer listening to the song and crying ov…",Wed May 03 23:50:28 +0000 2017
song,emptysky__,RT @halsey: ⚔️🌹✨ and I am premiering a BRAND NEW SONG tomorrow on @Beats1 with @zanelowe @ 9:30am PST / 12:30pm EST https://t.co/cZM07yYV5l,Wed May 03 23:50:28 +0000 2017
song,KD_Kerber,@SamerKerber This is her best song. https://t.co/pPlZPyScZx,Wed May 03 23:50:28 +0000 2017
song,baseball_b0y,RT @lilyachty: First Take By Travis &amp; Bryson Is Really A Fye Ass Song.,Wed May 03 23:50:28 +0000 2017
song,nataliasa94,RT @itstayloryall: I like this song a lot. https://t.co/L0cGY7YA41,Wed May 03 23:50:27 +0000 2017
song,Jenna_schembri,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:50:27 +0000 2017
song,rockonmartin,@frankk301 I like this song https://t.co/fycR5k9kQW,Wed May 03 23:50:27 +0000 2017
song,Z017Promise,RT @onwithmario: .@NiallOfficial joins us on Thursday to break down his new song #SlowHands! #TuneIN #NiallHoran @MarioLopezExtra https://t…,Wed May 03 23:50:27 +0000 2017
song,thejohnags,"RT @paramore: hope you're great today. new song coming at you soon. https://t.co/wktdSlCFMa
#zacsfilm https://t.co/GuEVLKKKRc",Wed May 03 23:50:27 +0000 2017
song,abbeyroyer,RT @WORIDSTARHIPH0P: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:50:27 +0000 2017
song,OurWeeklyHeroes,@RickyPorter zoey 101 as in the theme song or did i miss something,Wed May 03 23:50:27 +0000 2017
song,itspinosanow,RT @biebercharts: I'M THE ONE: the song will debut at #1 on Official Charts UK and Billboard Hot 100. https://t.co/GYL7VlwmNe,Wed May 03 23:50:27 +0000 2017
song,syahmiazmi11,RT @dodolism_: Pergh. Power brader ni cover lagu Delladellon Persia! He should be the original singer for this song. RT jika setuju. https:…,Wed May 03 23:50:27 +0000 2017
song,_lyricjay,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:50:27 +0000 2017
song,kaylaaa_bo,@BeezyBagChasing @WSHHMUSICDAILY The song dummmmy !,Wed May 03 23:50:26 +0000 2017
song,milesglaspole,Pretty sure in the last few weeks I've heard that 'Rockabye Baby' song enough to solidify me as pro-choice.,Wed May 03 23:50:26 +0000 2017
song,chanyeolchannel,RT @kachingdae: NOW EVERYONE SHOULD DO THEMSELVES A FAVOUR AND GO LISTEN TO THE BEST SONG WRITTEN BY AN ANGEL HIMSELF https://t.co/TiGou21A…,Wed May 03 23:50:26 +0000 2017
song,KevinOfDundas,"@TriviaHawk I remember that phase. Then the french version. Then the bubble up song.  Then the nookie* one. 
*Apparently it means pacifier",Wed May 03 23:50:26 +0000 2017
song,kifazos,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:50:26 +0000 2017
song,_b4dbunny,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Wed May 03 23:50:26 +0000 2017
song,do_ynhi972001,the song #더쇼 is very awesome @SBS_MTV i really love #뉴이스트 so much 14,Wed May 03 23:50:26 +0000 2017
song,RomyFebby,"RT @JinBase: I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award

What's your fav song on YNWA? Mine is Awake&lt;3",Wed May 03 23:50:26 +0000 2017
song,fantastae,"RT @stylishsuga: .@BTS_twt 2.) ""Name one BTS song that made you a fan.""

I vote for @BTS_twt for the #BBMAs Top Social Artist Award",Wed May 03 23:50:26 +0000 2017
song,_aleyaaguilar_,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:50:25 +0000 2017
song,J_Menendez27,RT @Kvrdashian_: THIS WAS THE 2012 ICONIC TWERK SONG IDC https://t.co/QK28ydPbJh,Wed May 03 23:50:25 +0000 2017
song,_deepabi,RT @loitersquvdvids: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:50:25 +0000 2017
song,Hack_Jobbe,The SocJus Song https://t.co/1L4kLY41GW via @YouTube,Wed May 03 23:50:25 +0000 2017
song,EriyPasato,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:50:24 +0000 2017
song,_ParadiseMinaa,RT @Cuddy2smoove: My fav song https://t.co/FllKYv5d0p,Wed May 03 23:50:24 +0000 2017
song,JusforBTS,"RT @fernnnfa: LETS RAISE THE VIEWS, THIS SONG DESERVES WAY MORE! COLLAB OF THE YEAR #BTSBBMAs #BBMAs @BTS_twt https://t.co/RYLjJX2pT6",Wed May 03 23:50:24 +0000 2017
song,Fascistball_IV,"I added a video to a @YouTube playlist https://t.co/GvH6WgYYyT Britain, Awake! - Rare song of the BUF with Lyrics",Wed May 03 23:50:24 +0000 2017
