category,user,tweet,time
html,groworx,RT @FoxNews: Why Comey was fired: DOJ rips handling of Clinton case in ouster  https://t.co/pmu6WMkRsB via @JuddBerger https://t.co/lEgk8pZ…,Wed May 10 04:13:43 +0000 2017
html,azpux,RT @nytimes: President Trump’s decision to fire James Comey immediately fueled calls for an independent investigator https://t.co/UYa13xD8dC,Wed May 10 04:13:43 +0000 2017
html,BAboutWriting,How do you ask to get on faculty to teach workshops at a #writer's conference?   Find out here: https://t.co/ioZesU8Pz3,Wed May 10 04:13:43 +0000 2017
html,rtweightlifting,"RT @Bodybuildingcom: A rose is a rose is a rose, but a carb is not a carb. Learn what carbs you should be eating! #Bodybuildingcom
https://…",Wed May 10 04:13:43 +0000 2017
html,FiscalMgmt2,"DOJ Rips Comey a New One
But Looking Back, There's Nothing he Handled Properly
https://t.co/BJvyZp6nAb https://t.co/yBQISg1nt8 @JuddBerger",Wed May 10 04:13:43 +0000 2017
html,Starlapumpkin,RT @dark_shark: What David Bowie Did For Us All in RECORD COLLECTOR February 2016 #TheNextDay #Blackstar #ScaryMonsters https://t.co/4sStyi…,Wed May 10 04:13:43 +0000 2017
html,Gamolizer,Top 10 #RPGs of All Time - IGN Video https://t.co/8tG1tdcInN https://t.co/XvnbxQh3MT,Wed May 10 04:13:43 +0000 2017
html,fourthwardtee,"RT @nytpolitics: ""Not since Watergate has a president dismissed the person leading an investigation bearing on him"" https://t.co/lZivd2I00n",Wed May 10 04:13:43 +0000 2017
html,HimanshuPantji,"RT @TheHackersNews: #Microsoft's own Antivirus made #Windows more vulnerable, affecting win 7, 8.1, RT, 10 and Server 2016 Edition https://…",Wed May 10 04:13:43 +0000 2017
html,Jessica424Zhang,"RT @nytimes: Breaking News: President Trump has fired James Comey, the FBI director https://t.co/pyQqTQpr4V",Wed May 10 04:13:43 +0000 2017
html,TTHDragons,"RT @ShimonPro: We have spent days working on this. As we were going to air with it we learned Comey had been fired. 
https://t.co/kKdIvEn40r",Wed May 10 04:13:43 +0000 2017
html,ChrisHinkle3,RT @Barelist: |@angelawhite Angela White get nailed by two dicks i... https://t.co/8PCTKnUVvD More here: https://t.co/PReLbvLzWy https://t.…,Wed May 10 04:13:43 +0000 2017
html,bo7b,RT @justin_kanew: The @nytimes editorial board torches Trump. Straight-up calls him a liar. https://t.co/54mHt1I06m,Wed May 10 04:13:43 +0000 2017
html,13thtruck,Low voter turnout for school board elections throughout New Castle County https://t.co/SgzoQ6Hjs9 via @WDEL,Wed May 10 04:13:43 +0000 2017
html,NEXTOnSixth,RT @NBCLA: The swanky Koreatown sippery is creating a host of craft floral coffees and teas. https://t.co/h8Sd3znCbW,Wed May 10 04:13:43 +0000 2017
html,TheaGood,RT @HealthRanger: High #alcohol consumption linked to an increased risk for breast #cancer among African American women https://t.co/svhTTv…,Wed May 10 04:13:43 +0000 2017
html,SElizaP,"RT @theage: KFC fined more than $100,000 after teen falls into vat of hot oil https://t.co/jpXJL4LQqA",Wed May 10 04:13:42 +0000 2017
html,IRAMarketReport,Favorable Press Coverage Very Likely to Impact Fresh Del Monte Produce $FDP Share Price https://t.co/f2Cxjiawhq,Wed May 10 04:13:42 +0000 2017
html,bednarik602,RT @GaryShapiro: (1/4) Entrenched hotel lobby runs shameful anti-homesharing ads with FAKE resident! https://t.co/dqEcviYAUq @Airbnb @VRBO…,Wed May 10 04:13:42 +0000 2017
html,OHenryHernandez,RT @ananny: This'll likely get buried today but the US Census director quit. The census is a hugely important part of democracy. https://t.…,Wed May 10 04:13:42 +0000 2017
html,copperbottomus,"RT @jlevine3: You: writer of #scifi / #fantasy.
Us: #editors offering 15% off until 5/15.
Swipe right? 
#writers #amwriting
https://t.co/QY…",Wed May 10 04:13:42 +0000 2017
html,BigBraMan,"RT @LudellaHahn: Guess what day it is! ;) #TushyTuesday with a shot of me by @scottchurch &lt;3
#redheads #curvy https://t.co/PXxUWnA363 https…",Wed May 10 04:13:42 +0000 2017
html,THEwubbie,RT @Snowden: Set aside politics: every American should condemn such political interference in the Bureau's work. https://t.co/hROwSMg1vd,Wed May 10 04:13:42 +0000 2017
html,flowingrhythms,"RT @KnottyMarie: #AtoZChallenge 1970's Billboard Hits - X is for...
https://t.co/MjuZ6OwISq https://t.co/vzZSOWs77L",Wed May 10 04:13:42 +0000 2017
html,EllisIsIn,"RT @annafifield: What you need to know about South Korea's new president, Moon Jae-in. click for video: https://t.co/KCMQx26pOn https://t.c…",Wed May 10 04:13:42 +0000 2017
html,IRAMarketReport,Somewhat Favorable Press Coverage Very Likely to Impact Oncomed Pharmaceuticals $OMED Stock Price https://t.co/cjR7HxqdBY,Wed May 10 04:13:42 +0000 2017
html,Umeshaappu,"RT @kannada_films: Check Out Puneeth Rajkumar's #AnjaniPutra Movie Latest Working Stills

https://t.co/b2QI0Bb9qO https://t.co/XqXVCxbiVL",Wed May 10 04:13:42 +0000 2017
html,Rachllea,"RT @phot0742: New artwork for sale! - ""Corner Stream"" - https://t.co/AsAIxnfx9i @fineartamerica https://t.co/cSJULXgPKk",Wed May 10 04:13:42 +0000 2017
html,MountainMomTots,Book Review: Zero Waste Home and a Pint-Sized Garbage Jar https://t.co/YHdNxe86Pa https://t.co/Kp2dL3c8KU,Wed May 10 04:13:42 +0000 2017
html,CFAAEliteClips,UPDATED: Valparaiso invited to Missouri Valley Conference https://t.co/bi0U3QQpKd,Wed May 10 04:13:42 +0000 2017
html,WinstonNephron,RT @tsimmonshvac: ‘Nobody’s listening’: Health care backlash overwhelms GOP congressman at Iowa town hall https://t.co/FHcZ9wYngO,Wed May 10 04:13:41 +0000 2017
html,androidbot_,RT @Androidheadline: HMD Global: Success Of Nokia Phones To Be Forecast By India https://t.co/w5j8IL9TLf #Android #Google #news https://t.c…,Wed May 10 04:13:41 +0000 2017
html,mel_asks,"RT @StollmeyerEU: BREAKING #TrumpRussia

Senate investigators want FINANCIAL info on ALL OF TRUMP TEAM

#TaxReturns #EmolumentsClause

http…",Wed May 10 04:13:41 +0000 2017
html,kpaking,RT @YonhapNews: Moon sworn in as S. Korea's 19th president https://t.co/MeBgdLJQSW,Wed May 10 04:13:41 +0000 2017
html,somepromotion,"RT @cdtrrracks: ""Forever"" track from ""The Paramour Sessions"" album by Papa Roach #nowplaying https://t.co/1MGLFttuxq @paparoach",Wed May 10 04:13:41 +0000 2017
html,jg1977,"Hong Kong shoebox, coffin homes a challenge for new leader https://t.co/5bxfgyuugk",Wed May 10 04:13:41 +0000 2017
html,kimhenry124,RT @shearm: Not since Watergate has prez dismissed person leading investigation bearing on him. @peterbakernyt on Comey firing. https://t.c…,Wed May 10 04:13:41 +0000 2017
html,carlin05_kc,RT @EtagereAntiques: Vintage Trifari Black Cabochon Gold Tone Clip on Earrings  https://t.co/Z5az64LIVF #vintage #EtagereAntiques https://t…,Wed May 10 04:13:41 +0000 2017
html,DennisG_Shea,RT @DLeonhardt: The president of the United States is lying again.  https://t.co/VcmPNe2kum,Wed May 10 04:13:41 +0000 2017
html,Sharon59,RT @JoshDorner: In other news: WV Journalist arrested for trying to ask @SecPriceMD and @KellyannePolls questions during visit https://t.co…,Wed May 10 04:13:41 +0000 2017
html,elsbet,RT @DukeStJournal: Right here is where @juliehdavis nails it. This is when it happened. The rest was a matter of biding time. https://t.co/…,Wed May 10 04:13:41 +0000 2017
html,HindiKoAlam9,RT @2099_marshall: @streamLiveme best stream app around check out @sumitacheetah @ShaneeTV @AlyssaRenaeLive : https://t.co/oPNeF2Gg07 https…,Wed May 10 04:13:41 +0000 2017
html,IRAMarketReport,"Genworth Financial $GNW Getting Favorable Media Coverage, Report Shows https://t.co/zuA8P8AEab",Wed May 10 04:13:41 +0000 2017
html,gee_kue,Twenty-Fifth Amendment - U.S. Constitution  https://t.co/mIpifwUIA6 via @FindLaw,Wed May 10 04:13:41 +0000 2017
html,corriemwende,"RT @MutisoRose: ""Those tasked with ensuring food security are, in fact, more busy ensuring food scarcity so that they can cash in."" https:/…",Wed May 10 04:13:40 +0000 2017
html,emmacheryl_,"RT @colinjones: ""This is a grotesque abuse of power by the President of the US"" - Jeffrey Toobin tearing into Trump over Comey https://t.co…",Wed May 10 04:13:40 +0000 2017
html,binaryloom,"RT @INFA_BD: Attending #INFA17? Don't miss session DI&amp;BD107 ""Jewelry TV’s Real-Time Marketing With Streaming #BigData and Kafka"" https://t.…",Wed May 10 04:13:40 +0000 2017
html,DoctorRobin,"Clinton aides react to Comey firing with concern, not joy @CNNPolitics https://t.co/1uxMpcDcwD
#TrumpRussia",Wed May 10 04:13:40 +0000 2017
html,tressie24,RT @CNN: The 11 states most likely to be affected by pre-existing conditions all voted for Trump https://t.co/fEUTNqg9QS https://t.co/L1Pkc…,Wed May 10 04:13:40 +0000 2017
html,FightersIntel,WAKE UP AMERICANS... NOW IS THE TIME!!! https://t.co/ltzZYtItZ6  WHOSE SIDE ARE YOU ON??? https://t.co/iDSywZNryR,Wed May 10 04:13:40 +0000 2017
html,jannychamberlin,"RT @ShimonPro: We have spent days working on this. As we were going to air with it we learned Comey had been fired. 
https://t.co/kKdIvEn40r",Wed May 10 04:13:40 +0000 2017
html,tellus74,RT @YahooNews: Small businesses are struggling to find workers https://t.co/hX25dI0njE via @YahooFinance https://t.co/lvGUqdduB5,Wed May 10 04:13:40 +0000 2017
html,angelodago,RT @nytopinion: It's long past time to appoint a special prosecutor to get to the bottom of Russia’s ties to the Trump campaign https://t.c…,Wed May 10 04:13:40 +0000 2017
html,MPCifuentes,RT @pierre_bellec: New dashboard to explore hundreds of functional brain connectivity maps https://t.co/x1wlymoFMC https://t.co/ym6rZSm4f0,Wed May 10 04:13:40 +0000 2017
html,theRealAshleyV,RT @FoxNews: McCabe takes over as FBI's acting director  https://t.co/wpwNdknmyu via @foxnewspolitics https://t.co/6dPjO3JbjL,Wed May 10 04:13:40 +0000 2017
html,IRAMarketReport,"Pentair plc. Ordinary Share $PNR Earning Somewhat Favorable Media Coverage, Study Finds https://t.co/rZJg88MU6G",Wed May 10 04:13:39 +0000 2017
html,donmilne,"RT @NinaBernstein1: ""Mr. Comey was fired because he was leading an active investigation that could bring down a president."" Nyt ed bd https…",Wed May 10 04:13:39 +0000 2017
html,MediaBritt,"If you're afraid to offer a contract, you shouldn't be in business  @brendadellacasa https://t.co/obR2iBF8Lh via @Inc",Wed May 10 04:13:39 +0000 2017
html,SoBrianRowe,RT @nytimes: President Trump’s decision to fire James Comey immediately fueled calls for an independent investigator https://t.co/UYa13xD8dC,Wed May 10 04:13:39 +0000 2017
html,russelltim151,RT @johnpodesta: @realDonaldTrump Didn't you know you're supposed to wait til Saturday night to massacre people investigating you? https://…,Wed May 10 04:13:39 +0000 2017
html,App_Gyaan,Name of new flagship from #OnePlus confirmed https://t.co/b65BsrPIgq #android #buyingguide #oneplus5,Wed May 10 04:13:39 +0000 2017
html,Thomaskuttyja,All Great Minds Have This 1 Habit In Common  https://t.co/uP4U0cf1Ex,Wed May 10 04:13:39 +0000 2017
html,BellmanKelly,RT @aravosis: Firing James Comey is Donald Trump's most unpredictable and dangerous move yet @CNNPolitics https://t.co/ewfea2lLTg,Wed May 10 04:13:39 +0000 2017
html,salsero1,"RT @maggieNYT: Meanwhile, this is chilling. Reporter arrested in W Va for shouting questions as HHS sec Price https://t.co/OpABe5Qsem",Wed May 10 04:13:39 +0000 2017
html,GabiKostorz,RT @BraddJaffy: “Not since Watergate has a president dismissed the person leading an investigation bearing on him” https://t.co/vEH5evMlQN,Wed May 10 04:13:39 +0000 2017
html,abhomeron,RT @nytopinion: It's long past time to appoint a special prosecutor to get to the bottom of Russia’s ties to the Trump campaign https://t.c…,Wed May 10 04:13:39 +0000 2017
html,LisaKBromley,"RT @chicagotribune: James Comey's firing revives talk of President Nixon's ""Saturday Night Massacre"" amid the Watergate scandal https://t.c…",Wed May 10 04:13:39 +0000 2017
html,Mp_manash,"RT @RohiniShah1: PM Narendra Modi sets up task force to formulate credible policies on employment
https://t.co/Dpk3O89ALz

via NMApp https:…",Wed May 10 04:13:38 +0000 2017
html,rcarter67606,"RT @rcarter67606: FIND THE BEST of INDIE at
INDIE BOOK SOURCE 
#IARTG #BookBoost #indieauthor #amwriting #amreading
https://t.co/5GfSaPG3LC…",Wed May 10 04:13:38 +0000 2017
html,RichardBejah,"#Latest #Allsports Manu Ginobili's OT block saved Game 5, and maybe the Spurs' seas.. https://t.co/tuULTHqsFa https://t.co/yaZygBP8vV",Wed May 10 04:13:38 +0000 2017
html,dakotafinancial,$0.52 EPS Expected for Texas Roadhouse Inc $TXRH This Quarter https://t.co/KCJKCSedJL,Wed May 10 04:13:38 +0000 2017
html,IRAMarketReport,"Kronos Worldwide $KRO Earning Somewhat Favorable News Coverage, Analysis Finds https://t.co/xnpKC8VKFK",Wed May 10 04:13:38 +0000 2017
html,oracoraque,"RT @liamstack: NYT Editorial: ""Mr Comey was fired because he was leading an active investigation that could bring down a president"" https:/…",Wed May 10 04:13:38 +0000 2017
html,NormanReedus4u,carriontrilevel: @wwwbigbaldhead #CarrionTrilevel Things become... #normanreedus https://t.co/1nGfpczPNu https://t.co/NQqB6VEP2u,Wed May 10 04:13:38 +0000 2017
html,65a4b619611944c,"RT @IndiaToday: Kashmir: Army officer abducted from house by terrorists, killed in Shopian
https://t.co/PHbk6zo4Kf https://t.co/mlzC1xfCWe",Wed May 10 04:13:38 +0000 2017
html,cookiesbears,RT @yes24_music: ON SALE NOW! Limited + SPECIAL PRICE. #BTS x AGATHA PARIS Backpack and Hand cream special package! https://t.co/y5PxdGTzgL…,Wed May 10 04:13:38 +0000 2017
html,next785,RT @MicrobesInfect: Doctors without Borders @MSF sees ‘drastic’ #cholera increase in war-torn Yemen https://t.co/LByaASEn7A,Wed May 10 04:13:38 +0000 2017
html,TGWWradio,"RT @AmandaBergloff: My ART in the new issue of @EnchantedConvo 
A magazine of original fairy tale poetry &amp; stories.
CHECK IT OUT: https://t…",Wed May 10 04:13:38 +0000 2017
html,charissanc,"""US Brings in More Technology to Fight Drug Smuggling at Sea"" by THE ASSOCIATED PRESS via NYT https://t.co/aamOQ7U4bS",Wed May 10 04:13:37 +0000 2017
html,briankzimmer,RT @BraddJaffy: !  The NYT editorial board https://t.co/IX0m6WDl7f https://t.co/Rg8lsUGBpA,Wed May 10 04:13:37 +0000 2017
html,HindiKoAlam9,RT @theatermania: #TheaterGoneWrong: @FalsettosBway Tony nominee @BranUran goes blank in @AmericanInParis → https://t.co/mJOfI2ah1i https:/…,Wed May 10 04:13:37 +0000 2017
html,dr_madaan,"RT @craigjcalhoun: What a way to say thanks! Sad case. F.B.I. Director James Comey Is Fired by Trump, via @nytimes https://t.co/Q8uVXr4LmS",Wed May 10 04:13:37 +0000 2017
html,dakotafinancial,Trex Company Inc $TREX Expected to Post Earnings of $0.91 Per Share https://t.co/P0j9JT35XG,Wed May 10 04:13:37 +0000 2017
html,HTMumbai,@justinbieber concert? Don’t start just in time. We give you a list of dos and don’ts at Mumbai stadium… https://t.co/lhSokCQmqF,Wed May 10 04:13:37 +0000 2017
html,MV_FoodDrink,RT @IronHorseVyds: 20 Drinks for Your Mother's Day Brunch (or stick to a simple bottle of Sparkling #Wine) https://t.co/vFIxb6YJEO https://…,Wed May 10 04:13:37 +0000 2017
html,dakotafinancial,-$0.55 Earnings Per Share Expected for aTyr Pharma Inc $LIFE This Quarter https://t.co/HjO8DFyStz,Wed May 10 04:13:37 +0000 2017
html,swedishlanguage,#Swedish Word of the Day - (ett) fotoalbum: photo album Click for audio! https://t.co/R18uU1Q5sq https://t.co/lWQD5lKg9y,Wed May 10 04:13:37 +0000 2017
html,RandomSpammerz,RT @theatermania: #TheaterGoneWrong: @FalsettosBway Tony nominee @BranUran goes blank in @AmericanInParis → https://t.co/mJOfI2ah1i https:/…,Wed May 10 04:13:37 +0000 2017
html,LaniKaiDuck,RT @Phil_Mattingly: CNN exclusive: Grand jury subpoenas issued in FBI's Russia investigation https://t.co/rvWMKRp1SF,Wed May 10 04:13:37 +0000 2017
html,tractorgma2,RT @BraddJaffy: !  The NYT editorial board https://t.co/IX0m6WDl7f https://t.co/Rg8lsUGBpA,Wed May 10 04:13:36 +0000 2017
html,jolenewb,"RT @CNN: Sen. Hatch on the public and health care: ""Once you get them on the dole, they'll take every dime they can"" https://t.co/faTmOgV3m…",Wed May 10 04:13:36 +0000 2017
html,AfterEffects21,RT @nytimes: President Trump’s decision to fire James Comey immediately fueled calls for an independent investigator https://t.co/UYa13xD8dC,Wed May 10 04:13:36 +0000 2017
html,aumshantih,RT @thedailybeast: Anderson Cooper's eye roll for Kellyanne Conway is everything https://t.co/G5Kk1JpNP7 #FBIDirector https://t.co/UefGfHmd…,Wed May 10 04:13:36 +0000 2017
html,KristinLyngaas,"RT @ShimonPro: We have spent days working on this. As we were going to air with it we learned Comey had been fired. 
https://t.co/kKdIvEn40r",Wed May 10 04:13:36 +0000 2017
html,lalai_oh,"No diapers, no problem - potty training from birth https://t.co/fCnzQpakcn",Wed May 10 04:13:36 +0000 2017
html,Writing_Gigs,#WritingGig great opportunity for college students to earn money. (denver) https://t.co/WdoF10Swcq,Wed May 10 04:13:36 +0000 2017
html,justAnotherDude,RT @nez_beck: Blake Bangs the Boy #TripleMx https://t.co/7DWwF8sb8b https://t.co/ntelj4da3d TripleMxxx https://t.co/N1Wb9LIQ9T,Wed May 10 04:13:36 +0000 2017
html,vardanatulshah,RT @htTweets: Tigers kills six elephants in Kerala’s Wayanad as drought triggers fierce water war https://t.co/feb42LA331 https://t.co/tZXp…,Wed May 10 04:13:36 +0000 2017
html,dakotafinancial,Zacks: Analysts Expect Retrophin Inc $RTRX to Post -$0.24 EPS https://t.co/9am3y3e52R,Wed May 10 04:13:36 +0000 2017
html,eltorobaseball,RT @latsondheimer: Jake Jackson  (9-1) pitches El Toro to South Coast League championship https://t.co/MXvCdSkgTx,Wed May 10 04:13:36 +0000 2017
