category,user,tweet,time
war,JustVibeeee,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:33 +0000 2017
war,Moonsinger13,"""How many Americans...are aware...?""
A good question.  I wasn't taught this in school.
Why do North Koreans hate us?
https://t.co/6nzrURHxzL",Thu May 04 02:01:32 +0000 2017
war,iluvaaronfresh1,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:31 +0000 2017
war,Tess4579,"UK is a country of Muslim ghettos now.
Migrants are not refugees fleeing war.
They don't assimilate.
They create co… https://t.co/dNyAW6UkL8",Thu May 04 02:01:31 +0000 2017
war,TheMetalT,"RT @mitchlafon: On This Day - May 3rd 1993. The iconic Guns N' Roses release the exceptionally awesome track, Civil War. Look at the fear w…",Thu May 04 02:01:30 +0000 2017
war,ExpertAtBirdLaw,"@SCBennett2 If you're for endless war, but would just rather see it carried out by Clinton &amp; Obama instead of Trump… https://t.co/dz09lOUMYM",Thu May 04 02:01:30 +0000 2017
war,augieoaks,"RT @LAReviewofBooks: In 1939, 26% of British pets were killed by their owners. Why? On the ""curious moral logic"" of wartime: https://t.co/9…",Thu May 04 02:01:30 +0000 2017
war,StaceyBeduhn,"@ParentofSam1 @THCREAM420 @BlackHatKatie @washingtonpost Yes, WikiLeaks has endangered some American's interests, t… https://t.co/r8lOeixGds",Thu May 04 02:01:29 +0000 2017
war,KMGAlderete,RT @CatholicLeague: California is waging a war on religious freedom https://t.co/42Sz16EvDX #prolife,Thu May 04 02:01:29 +0000 2017
war,Collider,.@karengillan and @PomKlementieff talk going from James Gunn to the Russo Bros for #AvengersInfinityWar… https://t.co/UbIceUK074,Thu May 04 02:01:29 +0000 2017
war,michaelkraeme15,"RT @saneprogressive: @SenSanders And, people think this person spewing the disinformation of the war machine is someone to DRAFT for a prog…",Thu May 04 02:01:28 +0000 2017
war,MattKwool,RT @CRG_CRM: How to Reverse the Tide of War. A Global People’s Movement. Say No to Nuclear War https://t.co/AUH3hmKEiG https://t.co/56XPz1Y…,Thu May 04 02:01:27 +0000 2017
war,DavidHa51596823,Colbert calls on ‘Daily Show’ pals to continue war on Trump https://t.co/Eg4afy096t,Thu May 04 02:01:27 +0000 2017
war,Chiefraz2,@THRThotPatrol @nuck_figures @DianeAzarian @Wsoc1488 @averynastywoman @spectrestatus3 Showing just why everyone let… https://t.co/sPDk35b6D8,Thu May 04 02:01:26 +0000 2017
war,__McJunkin,"RT @ctblauvelt: @mattsinger I maintain that a War for the Planet of the Cars took place. Self-driving cars became sentient, killed humanity…",Thu May 04 02:01:26 +0000 2017
war,Mattfobrien,"@neminkov @hboulware I have bad news for you: there's a war in Syria. 

Sorry.",Thu May 04 02:01:26 +0000 2017
war,_JaquaRiUS_,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:26 +0000 2017
war,valjean00,RT @mattyglesias: Fact check: The Dead Zone is literally about an erratic outsider figure becoming president and unleashing nuclear war. ht…,Thu May 04 02:01:25 +0000 2017
war,prettislimthing,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:25 +0000 2017
war,n4d_19,"Watching Youjo Senki is like
listening Madoka talks about war and whines about God",Thu May 04 02:01:25 +0000 2017
war,56MimiHoward,RT @SteveRattner: Memo to Trump: the big-hearted Andrew Jackson was actually a slave-owner who died in 1845 - 16yrs before civil war starte…,Thu May 04 02:01:25 +0000 2017
war,girolamo5151,“World Press Freedom Day” by Rep. Adam Schiff https://t.co/EyLsvKqDYr The  Whitehouse started war with the press.  Freedom of the press,Thu May 04 02:01:25 +0000 2017
war,Matthew669691,RT @ringofhonor: The Rebellion take on MCMG at War of the Worlds Toronto https://t.co/4fJ4tHcqZ2 https://t.co/rFWsYVqpsm,Thu May 04 02:01:24 +0000 2017
war,WillABoye,"Wicked Weed founders defend sale to Anheuser-Busch. ""It's not a civil war here."" https://t.co/jBIXTxefa4",Thu May 04 02:01:24 +0000 2017
war,PhilDeCarolis,RT @zerohedge: Congress Agrees To Give Jeff Sessions $0 To Wage War On Medical Marijuana https://t.co/fv4l9dC79W,Thu May 04 02:01:23 +0000 2017
war,mairenedezayas,"Vote @BTS_twt for #BBMAs and win #BBMAsTopSocialArtistAward #BTSBBMAs you ask me,to watch war of,hormones 😊 and I love it!!!",Thu May 04 02:01:22 +0000 2017
war,JalyenH,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:22 +0000 2017
war,Beavsgo84,RT @Beavers_Edge: Civil War battle for Rivals100 WR Isaah Crocker (@zaayc) https://t.co/qUGTAde0Rz,Thu May 04 02:01:22 +0000 2017
war,eylemcifatma,"RT @sahouraxo: The war criminal who said starving 500,000 Iraqi kids to death with sanctions was ""worth it"" shouldn't be speaking on int'l…",Thu May 04 02:01:22 +0000 2017
war,cuavooo,RT @young_liyah55: It's war now #Empire,Thu May 04 02:01:22 +0000 2017
war,SHEREXMYKES,#NowPlaying on @dopesoufradio  THEREALJAESTACKZ FEAT. MONTEASY   WAR https://t.co/cB23J2zcZz 24/7 #hiphop #trap and #drill,Thu May 04 02:01:22 +0000 2017
war,TeamOutlawGG,"Tune into @PoeticPistolGOW 
Gears Of War Stream 
https://t.co/C9J0cKD1he
#OutlawFam",Thu May 04 02:01:22 +0000 2017
war,porter752,Ok u dumbois family u just started a war by firing the 1st shots w/o consequences til the next episode https://t.co/FpMMyhJ5gS,Thu May 04 02:01:21 +0000 2017
war,RightStuff47,"RT @commit4justice: #Diversity means #ChasingDownWhites.

Civil War https://t.co/7HBaHTVnb5",Thu May 04 02:01:21 +0000 2017
war,jmontenieri,"RT @DemForce: TRUMP doesn't understnd The Civil war, yet they R whining about Colbert?😂 SAD! #FireColbert #TheResistance #TheAmericans #Giv…",Thu May 04 02:01:21 +0000 2017
war,FunkyJuices,"RT @barntiques859: Civil War Era Leather Pouch Authentic handmade 1800's https://t.co/RXjjH5zlZy
 https://t.co/h8i4EJ2Ltn",Thu May 04 02:01:20 +0000 2017
war,Sexyandhottogo,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:20 +0000 2017
war,AmazingWomen,War: Up Close &amp; Personal With Deborah Scranton https://t.co/6z5wSZMnm8 #women #inspiration #TED #war #peace #trauma #TEDxWomen,Thu May 04 02:01:19 +0000 2017
war,AllHailSquidgy,"IM GIVING EVERYTHING I FUCKING HAVE TO GIVE, FIGHTING A WAR I CANT WIN https://t.co/BfTfkhav6a",Thu May 04 02:01:19 +0000 2017
war,mrtrhamilton,Spec Ops Commander Admits That America Will Be at War “For the Foreseeable Future” - https://t.co/EzDjyDo8VO https://t.co/0OwaphVX8C,Thu May 04 02:01:19 +0000 2017
war,MissShampagne,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:19 +0000 2017
war,1rogalois,A CRS (french national security) testify: 'We have received orders not to defend ourselves.'' Scared politicians  t… https://t.co/s6QjUmzTAa,Thu May 04 02:01:19 +0000 2017
war,zillahjwesley,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:19 +0000 2017
war,SubhamG39593508,RT @pynchonlama: 'Our war cry is ON TO DELHI. Flesh of our flesh. Bone of our Bone. Here we come to join you' (3/n) #AzadHind #Netaji https…,Thu May 04 02:01:17 +0000 2017
war,BilgeDogaUS,Is The World Going To See World War III In May? https://t.co/51N1qzx8l4 &gt;,Thu May 04 02:01:17 +0000 2017
war,ACS10815758,"RT @KevinDarryl: Queer community ready to wage war on Trump's rumored ""religious freedom"" order https://t.co/t1wtLOSCaf # via @huffpostqueer",Thu May 04 02:01:16 +0000 2017
war,lay_sametlisa,I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award. I have a war of hormone,Thu May 04 02:01:16 +0000 2017
war,RedKimberli,"Irish War Cry for the win. 6-1 odds. 

#KentuckyDerby 

#IJustLikeTheName",Thu May 04 02:01:16 +0000 2017
war,oG_Tyne,"RT @ProIGL: We are still making a list of Female Free agents for Gears of War 4

If your a F/A and want on the list so we can help you find…",Thu May 04 02:01:15 +0000 2017
war,AnotherEchelon_,"Kingdom Hearts, God of War, Halo and Pokémon really ate up a lot of my youth lol",Thu May 04 02:01:15 +0000 2017
war,iAdore_Denise,time for war #empire,Thu May 04 02:01:14 +0000 2017
war,HaikuStasi,RT @zerohedge: Congress Agrees To Give Jeff Sessions $0 To Wage War On Medical Marijuana https://t.co/fv4l9dC79W,Thu May 04 02:01:14 +0000 2017
war,miyacole__,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:14 +0000 2017
war,bsweenx,"@Patrick_Fenelon @Bumbleputt ""We're capitalists, and that's just the way it is. Here's 20 dollars go see a Star War.""",Thu May 04 02:01:14 +0000 2017
war,JayLeeBoo,The Lyons really Finna war now #Empire https://t.co/lRutkKbGhs,Thu May 04 02:01:14 +0000 2017
war,greekhistorypod,"New @lahpodcast creation, this one an animation video to go along with the ""Trojan War Epic Rap Battle"" from the 11… https://t.co/NmPttt7wjm",Thu May 04 02:01:13 +0000 2017
war,Sammie_Snickers,Special Operations Commander: U.S. Will 'Remain at War for the Foreseeable Future' https://t.co/9sARtHcW9X,Thu May 04 02:01:13 +0000 2017
war,Amandaguevaraa,RT @princesspaolax3: If something seriously happened to Leopoldo Lopez Venezuela is literally going to start an all out civil war. Smh #Sos…,Thu May 04 02:01:12 +0000 2017
war,bgmama58,RT @2016vp2016: @kylegriffin1 @bgmama58 @MSNBC @CIA @BarackObama @HillaryClinton @JudiciaryDems @HouseJudDems @SenateDems @CNN @FBI Forgot…,Thu May 04 02:01:12 +0000 2017
war,aileenbrazeau,@TheNYRA @KentuckyDerby @RajivMaragh @GrahamMotion Good Luck Irish War Cry and Jockey,Thu May 04 02:01:12 +0000 2017
war,itsbfrazz,"RT @ldobsonhughes: Yes. By all accounts, viagra, prostate care and vasectomies are still covered. Not that there's a war on women or anythi…",Thu May 04 02:01:11 +0000 2017
war,briannalynn2001,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:11 +0000 2017
war,DeniseAnnChart3,RT @IvankaToWorkDay: Trump thinks that Andrew Jackson could have gotten the Mexicans to pay for the Civil War. Great Negotiator! Big heart.…,Thu May 04 02:01:11 +0000 2017
war,mingo_1968,RT @Maddygram: @WellingMichael G2 rumor or the regimen assassinated President Lopez. Now the civil war begins! https://t.co/NN2FkDnjLz,Thu May 04 02:01:10 +0000 2017
war,Lt_JerkFace,@War_Kittens Thank you.,Thu May 04 02:01:10 +0000 2017
war,swayyallday21,"RT @TinnyyyDoll: Couldn't nobody take my child away from me without a fight , police , a judge nah 👐🏽 . . They better go to war for baby Be…",Thu May 04 02:01:08 +0000 2017
war,QuaniPooh,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:08 +0000 2017
war,McGMaryland,"Russia's Massive Arctic ""Research"" Submarine Will Be The World's Longest - The Drive https://t.co/wrwMdNGDPo #mcggov",Thu May 04 02:01:07 +0000 2017
war,blanketcrap,"RT @ProgressOutlook: Duterte's war on drugs has led to 7,000 government-sanctioned murders. But Trump invited him to the White House.",Thu May 04 02:01:07 +0000 2017
war,CaptParker1775,@Katrina_Lexxa @Dstroyr_U2b @autoengmike @IVoteBluePA @TheMidMerican @atwater_x @Jeff257 @nowthisnews @NRA The enti… https://t.co/WKOa24lxVT,Thu May 04 02:01:07 +0000 2017
war,JB80s,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:07 +0000 2017
war,YahooTrending,Trump doubles down on dubious Civil War claim https://t.co/1tMgXIbLje,Thu May 04 02:01:06 +0000 2017
war,hmax3311,New post (Queer Community Ready To Wage War On Trump's Rumored 'Religious ...) has been published on  -… https://t.co/0U7Iaaj7OK,Thu May 04 02:01:06 +0000 2017
war,NigeriaNewsHall,Iyase of Benin to senators: Buhari’s anti-corruption war will succeed https://t.co/Fww9EkyhJn https://t.co/EJJ4ZoA6zR,Thu May 04 02:01:05 +0000 2017
war,CompletelyMor64,"@peaceisactive Darn those republicans who started the Libyan war, Yemen war, drone strikes in Pakistan, arming Syrian Rebels",Thu May 04 02:01:05 +0000 2017
war,saintwalker98,RT @AdiAlsaid: I'll take this Facebook notification as a cue to remind you all that Cinco de Mayo was a battle Mexico won in a war we lost.…,Thu May 04 02:01:05 +0000 2017
war,JerseyGirlLuv,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:04 +0000 2017
war,deetweets4sp,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:04 +0000 2017
war,shiphitsthefan,"RT @EricBoehlert: oh ffs, NYT thinks maybe Trump botched his Civil War comments b/c he was thinking abt The Nullification Crisis of 1832; h…",Thu May 04 02:01:04 +0000 2017
war,zoe_blueeyesbae,"RT @Fusion: ""We're declaring war on bad policing.""

Heartbroken family demands answers after 15-yr-old #JordanEdwards was fatally shot by T…",Thu May 04 02:01:04 +0000 2017
war,RMGillenwater,"RT @SimonMaloy: save for the Iraq war, I'm struggling to think of a major policy push that has been powered by as much bad faith and dishon…",Thu May 04 02:01:04 +0000 2017
war,s3pnupu3s,RT @_TaylorBennett: Joe budden is the war on happiness,Thu May 04 02:01:03 +0000 2017
war,GigoloBrace,RT @zerohedge: Congress Agrees To Give Jeff Sessions $0 To Wage War On Medical Marijuana https://t.co/fv4l9dC79W,Thu May 04 02:01:02 +0000 2017
war,MGrosheider,"RT @TuesdaysToomey: And just when you think it couldn't get worse, @HouseGOP brings their war on women front and center. https://t.co/8w0Wa…",Thu May 04 02:01:02 +0000 2017
war,MamaRoshell,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:01 +0000 2017
war,HowlTweeter,hospital illuminates itself   imaginary walls collapse   O skinny legions run outside   O starry-spangled shock of mercy the eternal war is,Thu May 04 02:01:01 +0000 2017
war,iAdore_Denise,RT @ebonylashawn_xo: Oh its going to be a war now #Empire https://t.co/2F2k69ENoz,Thu May 04 02:01:01 +0000 2017
war,Baptuitsme,"RT @bprerna: War is not the solution for anything. 

War is itself a problem.",Thu May 04 02:01:01 +0000 2017
war,GolfPunk_Mag,"R&amp;A and USGA to wage war on putting aids in new rules change review 🇬🇧🇺🇸⛳️

https://t.co/KLLnVqCgN5 https://t.co/JxaUqqsFRf",Thu May 04 02:01:01 +0000 2017
war,Ayeee_Princesa,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:01:01 +0000 2017
war,AyaAmoud,RT @FootballFunnys: 👏 Leo Messi foundation has opened 20 classrooms in Syria giving education to 1600 children affected in the war. Respect…,Thu May 04 02:01:00 +0000 2017
war,syazana_nasuha,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Thu May 04 02:01:00 +0000 2017
war,AdoreShay_,RT @ebonylashawn_xo: Oh its going to be a war now #Empire https://t.co/2F2k69ENoz,Thu May 04 02:01:00 +0000 2017
war,lovelykennn,RT @ebonylashawn_xo: Oh its going to be a war now #Empire https://t.co/2F2k69ENoz,Thu May 04 02:01:00 +0000 2017
war,EINVideoGames,Universal sets Gears of War in motion with Shane Salerno writing the script https://t.co/IbvIHB0Siv,Thu May 04 02:01:00 +0000 2017
war,EvrenWiltse,"Even the historians couldn't help but burst into public discussion, when President said Civil War could've been avo… https://t.co/xeWht33E2X",Thu May 04 02:00:59 +0000 2017
war,kkbryant1997,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:00:58 +0000 2017
war,RianaNotRihanna,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:00:58 +0000 2017
war,kissesxtattoos,RT @TherealTaraji: Y'all know this means war RIGHT!!! NO ONE COMES BETWEEN THE #LYON FAMILY #Empire you better stay tuned 💅🏾😘💋💋💋,Thu May 04 02:00:58 +0000 2017
war,rmayemsinger,"RT @SimonMaloy: save for the Iraq war, I'm struggling to think of a major policy push that has been powered by as much bad faith and dishon…",Thu May 04 02:00:58 +0000 2017
