category,user,tweet,time
football,jerey_,"RT @ManUtd: 963 games
168 goals
34 trophies
A true football legend.

Ryan Giggs made his final #MUFC appearance three years ago today... ht…",Mon May 08 13:55:10 +0000 2017
football,planete_barca,"RT @FCBarcelona: 🤔 Did you know...#Messi just racked up his 5th 50-goal season? 😱😱😱

Full details + infographic: https://t.co/Lpgk24nbbC ht…",Mon May 08 13:55:10 +0000 2017
football,18jambo74,Keatings absolutely terrified of premiership football 😂,Mon May 08 13:55:09 +0000 2017
football,HamlineU,#gohu #MNFootballHonors @NFFMN RT @HamlineFootball: Excited 2 be here for the 10th Annual Minnesota Football Honors! https://t.co/bnO9SWkQTz,Mon May 08 13:55:09 +0000 2017
football,akhmadfikri1995,RT @JakartaCasual: Enjoyed meeting Choirul Huda today...proper Indonesian football legend https://t.co/Qtdjfnn3Lx,Mon May 08 13:55:09 +0000 2017
football,barryianthomson,RT @ScottishFA: NEWS | One National Plan aims to grow the game across Scotland and deliver Football for All: https://t.co/HYL1mB2rlN #OneNa…,Mon May 08 13:55:09 +0000 2017
football,soccerzone,North Korea-Malaysia football match to be played in Pyongyang https://t.co/xsWpizryxe,Mon May 08 13:55:09 +0000 2017
football,soccerzone,North Korea-Malaysia football match to be played in Pyongyang https://t.co/3JmX2MVS2C,Mon May 08 13:55:08 +0000 2017
football,Scoutpost,RT @Bama: 38 Days: How Alabama Pulled off the Great Heist of Nick Saban https://t.co/CNL8quqfqZ via @SDS,Mon May 08 13:55:07 +0000 2017
football,Snellzilla4,"RT @BBCSport: The first player to score 27 goals in a single season for Roma since 1935!

Congratulations Edin Dzeko 👏

More 👉 https://t.co…",Mon May 08 13:55:07 +0000 2017
football,extrastrongsa,"On his second coming as #Bafana coach, Stuart Baxter knows the SA football potholes all too well, says @whamzam17 https://t.co/qO8OzxV5Hk",Mon May 08 13:55:06 +0000 2017
football,facelifesports,4th. Annual FaceLife Foundation 7 on 7 Football Tournament June 25. Register your team to hold your spot!,Mon May 08 13:55:06 +0000 2017
football,NFLRavensBuzz,#Football BALTIMORE #Ravens 2015 Panini Clear Vision Football Hobby 9Box CASE Break #1 https://t.co/1tO3pNiI3Q https://t.co/tGjNgYvJML,Mon May 08 13:55:06 +0000 2017
football,iulienss,"RT @LivEchoEFC: Would you fancy Pickford as number one next season?
https://t.co/1PK9f2oPUI",Mon May 08 13:55:05 +0000 2017
football,planete_barca,"RT @FCBarcelona: 😱🎮🎩 @neymarjr's dazzling display against Villarreal

🔥⚽️🔥⚽️🔥⚽️🔥

🎥 https://t.co/IsR4AkhOlV 
🔵🔴 #ForçaBarça #FCBVillarreal…",Mon May 08 13:55:05 +0000 2017
football,IslaSambell,#Football Houston #Texans #NFL #Jersey Toddler Size 18 Months https://t.co/Ddct13LhQt #Fan https://t.co/Hw6lUdNcoV,Mon May 08 13:55:05 +0000 2017
football,shawsportsturf,Great opportunity to address all the directors of football ops in college #football this morning. https://t.co/QMsgvxrdgE,Mon May 08 13:55:04 +0000 2017
football,dulcienewbury,now own my first ever football shirt and it's got my name on it ✌🏻 https://t.co/H6P0J7hQKS,Mon May 08 13:55:04 +0000 2017
football,D9wKRLnMsW38sWY,"RT @R0BlyNZue0Rn5TR: Football Freestyle Show by Amazing Girls (Raquel Benetti, Indie Cowie, L... https://t.co/CrZPqOS3XQ",Mon May 08 13:55:04 +0000 2017
football,TimesSikkim,"Sikkim Football Star Bhaichung Bhutia with the students of KV BSF Jodhpur, Rajasthan. During the… https://t.co/2fDnllaSsD",Mon May 08 13:55:04 +0000 2017
football,NFLRavensBuzz,2009 #Topps Joe Flacco Baltimore #Ravens #124 Mayo's https://t.co/h62NaHcZbG #Football https://t.co/fXulRy19MI,Mon May 08 13:55:03 +0000 2017
football,StephenVallaro,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:55:03 +0000 2017
football,MaldoLFC,"RT @VintageKIopp: Alberto Moreno, professional football player for Liverpool FC, flipping a bottle during a premier league game.. https://t…",Mon May 08 13:55:03 +0000 2017
football,ricky23695,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:55:03 +0000 2017
football,xlxmxn,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:55:03 +0000 2017
football,21Slacker,SPRING FOOTBALL STARTS TODAY 💯🏈,Mon May 08 13:55:03 +0000 2017
football,wdNIDozQ4T8wcVW,RT @nworbleumas: Feel sorry for United fans having mourinho as a manager you know. Imagine watching this football week in week out,Mon May 08 13:55:03 +0000 2017
football,tomleano98,"RT @BBCSport: A great gesture 👏

Swansea players will cover the cost of away tickets for the club's match at Sunderland.

More: https://t.c…",Mon May 08 13:55:03 +0000 2017
football,SansiriPLC,"RT @Thavisin: I was with them at SCG stadium on Saturday, a very nice group of kids who love football ! https://t.co/jj5sebLWx4",Mon May 08 13:55:02 +0000 2017
football,JoshCrossley98,RT @SkySportsNewsHQ: BREAKING: @ChelseaFC midfielder @nglkante wins Football Writers' Association footballer of the year award. #SSNHQ http…,Mon May 08 13:55:02 +0000 2017
football,DholiDipz,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:55:02 +0000 2017
football,thereal_b_chris,Lebron of football. Clutch when it's knock out https://t.co/yqivzKBf1q,Mon May 08 13:55:02 +0000 2017
football,planete_barca,"RT @FCBarcelona: Unsolvable equation?

𝐌 + 𝐒 + 𝐍 &gt; 100

See why: https://t.co/uEYBLznWcX https://t.co/DJ1waceudJ",Mon May 08 13:55:02 +0000 2017
football,brofromcabo,"RT @EPLBible: Football, the beautiful game. 👏❤️ https://t.co/VGTXI22dSC",Mon May 08 13:55:02 +0000 2017
football,FrancisMartinny,#NFL #FootBall: NFL Pro Line by Fanatics Branded New England #Patriots #TShirt - NFL https://t.co/EeSMi60AAE https://t.co/iBf5Hnn8if,Mon May 08 13:55:01 +0000 2017
football,RacingPost,RT @RacingPostSport: Here's our preview for tonight's Chelsea v Middlesbrough clash https://t.co/KXDm6IAnc2 | #chelsea #middlesbrough #EPL…,Mon May 08 13:55:01 +0000 2017
football,BCFC_News,"Telling time: #bcfc #KRO 
https://t.co/xeIdcnjemu",Mon May 08 13:55:00 +0000 2017
football,footballtips,"5/1 #DailyTreble win yesterday - BOOOM 💥💥💥

Gone big @ 22/1 tonight! ▶️ https://t.co/KDlAUigFp0

#TipsFT 💷⚽📺🏆 https://t.co/w552XMyaO1",Mon May 08 13:55:00 +0000 2017
football,AnthonyJuarez__,"RT @FootyMemes: Football, the beautiful game. ⚽️ https://t.co/D43nhWXa7U",Mon May 08 13:55:00 +0000 2017
football,briandick,"Telling time: #bcfc #KRO 
https://t.co/1dOS5QfPz9",Mon May 08 13:55:00 +0000 2017
football,abhimanyusen,Bangaladeshi journos boycotted a presser of the women's football team after row with BFF's Mahfuza Ahkter - https://t.co/BSeNz8AboK,Mon May 08 13:55:00 +0000 2017
football,KundaiChiyanika,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:55:00 +0000 2017
football,ShelbyLetitia,football ukrainien pour les filles bookwitch https://t.co/q0PHhuG1ID,Mon May 08 13:55:00 +0000 2017
football,JordanWhittle12,"Blasting the football at the tenants garden wall at work and she turns up out of no where and gives me some dirty looks, fuck sake 😂",Mon May 08 13:55:00 +0000 2017
football,planete_barca,RT @FCBarcelona: 💪 A new challenge for the Barça players  who will come out on top? 🔍 Find out in our 🎥  https://t.co/XntCeNs448 🔴🔵 #ForçaB…,Mon May 08 13:54:59 +0000 2017
football,FrancisMartinny,#NFL #Cards: 2017 Score Football Julian Edelman Yellow Plate #1/1 1 of 1 #NewEngland #Patriots… https://t.co/uquaDu1BEX,Mon May 08 13:54:59 +0000 2017
football,safdarkhan1969,"RT @qshabbirahmed92: #PAOKAEK
#Football
Why He is not allowed on mainstream media
@mohammadshaikh_
#QuranSays by
#Remarkable #Scholar
https…",Mon May 08 13:54:58 +0000 2017
football,podmundo,"RT @sportingawayday: Retweet if you agree, 
football ""created by the poor stolen by the rich"" https://t.co/0eyNcpAmWj",Mon May 08 13:54:58 +0000 2017
football,cfcblues_sydney,"RT @SkyFootball: David Luiz exclusive: ""I've matured as a player since first Chelsea spell"" https://t.co/1JB80omNEu https://t.co/E88lmEoC6x",Mon May 08 13:54:58 +0000 2017
football,DarylG7,Really hope this translates to a further boost in Philippine football!,Mon May 08 13:54:58 +0000 2017
football,rob_fmttm,"RT @GazetteBoro: 'It does take a long time to catch up'
https://t.co/hznV4YfnLp",Mon May 08 13:54:57 +0000 2017
football,DanielIsABin98,RT @Masters_JamesD: This absolutely beautiful from @Copa90 and @ElMengem. All football fans should watch. It could be you one day. #lofc ht…,Mon May 08 13:54:57 +0000 2017
football,classicshirts,RT @SurfinjimRev: One of the greatest moments in football....hair in back of the neck stuff....for any fan! https://t.co/s2oXy15IIJ,Mon May 08 13:54:56 +0000 2017
football,marvinsalvatore,U actually sound like a football superstar now. 😂😂😂😂 One goal can change quite alot in no time. 😂😂😂🙌🙌💩 https://t.co/MnqcYGtSpG,Mon May 08 13:54:56 +0000 2017
football,vincemarrazzo,"RT @BBCSport: This is shocking!

#Juve defender Medhi Benatia cut short a TV interview after hearing a 'racist' insult.

More ➡️ https://t.…",Mon May 08 13:54:55 +0000 2017
football,kristinkernst,RT @Westlake_Nation: Season tickets to Westlake Football's 2017 season will be available tomorrow morning at 8am. #GoChaps https://t.co/0Sh…,Mon May 08 13:54:55 +0000 2017
football,FrancisMartinny,#FootBall #Patriots: NFL Pro Line by Fanatics Branded New England #Patriots T-Shirt - NFL https://t.co/puBRKG3gRM… https://t.co/Qh3t8Aq0dG,Mon May 08 13:54:54 +0000 2017
football,NFLRavensBuzz,Baltimore #Ravens #Nike Team #Shirt Yellow Letters Size XL Men https://t.co/2WDRdLot3r #Football #Fan https://t.co/QgM1kVsfMJ,Mon May 08 13:54:54 +0000 2017
football,NFL_Seahawks1,#NFL #FootBall NEW Russell Wilson Seattle #Seahawks Nike NFL COLOR RUSH Youth #Jersey NWT XL… https://t.co/H2uJ3dr0hw,Mon May 08 13:54:54 +0000 2017
football,tomleano98,"RT @BBCSport: Blackburn Rovers, #PremierLeague champions in 1995, will be in the third tier next season. 

Full story ➡️ https://t.co/jwB72…",Mon May 08 13:54:54 +0000 2017
football,onyekv,"RT @Ezxmuoh: Professional Footballers voted Kante as their best player, Football Writers voted Kante as best player. Your contrary opinion…",Mon May 08 13:54:54 +0000 2017
football,SF49ersFans1,#NFL #49ers #Cards Carlos Hyde San Francisco 49ers 2016 Absolute NFL Jumbo Jersey Relic /99 https://t.co/0oXqadkiWs… https://t.co/rYdscPLMsu,Mon May 08 13:54:54 +0000 2017
football,ChicagoBears1v,#NFL #FootBall Chicago #Bears NFL Checkers https://t.co/OswS7gu7k7 #Bargains #Deals https://t.co/3esIpiBphr,Mon May 08 13:54:52 +0000 2017
football,JadeWoolcock,#NFL Boys Youth #Reebok Carolina #Panthers Steve Smith #Jersey #89 Size XL XLarge Black https://t.co/F648JGgXVH… https://t.co/YGi655TdWi,Mon May 08 13:54:52 +0000 2017
football,FrancisMartinny,#Cards #Card: 2017 Score Football Julian Edelman Yellow Plate #1/1 1 of 1 #NewEngland #Patriots… https://t.co/IIvDYJxuas,Mon May 08 13:54:52 +0000 2017
football,BuffaloBills1v,#NFL #Football BUFFALO BILLS JIM KELLY ANDRE REED SIGNED 8X10 #Photo AUTO JSA https://t.co/q1o88vZH6E #Autograph,Mon May 08 13:54:52 +0000 2017
football,m_hidalgo63,RT @kuntry_flossin: I officially signed this morning with @Hiram_Football Ready to continue my career in the classroom and on the field for…,Mon May 08 13:54:51 +0000 2017
football,Blue_Dynamo,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:54:51 +0000 2017
football,BKOVAC21,OVAC Rudy Mumley All-Star Football Game headed to Dave Bruney Football Complex in Martins Ferry,Mon May 08 13:54:51 +0000 2017
football,TNPhishbum,RT @SECCountryVols: Tennessee football podcast: No need for Butch Jones to suspend Josh Smith after arrest https://t.co/2iUWtCEVm4  #VFL ht…,Mon May 08 13:54:51 +0000 2017
football,iaVJZP0kzW0L4Nx,RT @RacingPostSport: Here's our preview for tonight's Chelsea v Middlesbrough clash https://t.co/KXDm6IAnc2 | #chelsea #middlesbrough #EPL…,Mon May 08 13:54:51 +0000 2017
football,MBainbridgeCFF,"RT @crimsonquarry: Richard Lagow is the incumbent at quarterback for #iufb, but could he have competition from Peyton Ramsey. https://t.co/…",Mon May 08 13:54:50 +0000 2017
football,SamsonMack,"RT @kenearlys: some criticised this banner because ""politics &amp; football don't mix"", but the PL embodies a certain kind of politics https://…",Mon May 08 13:54:50 +0000 2017
football,NFLFalconsBuzz,#Card ATLANTA #Falcons 2017 PANINI ELITE DRAFT FOOTBALL 4BOX BREAK #10 https://t.co/TgkNNESfHg #Football https://t.co/tie5ghaImu,Mon May 08 13:54:49 +0000 2017
football,FrancisMartinny,#NFL #Patriots: Rob Gronkowski New England Patriots Red Authentic #Jersey Reebok Size 50 Rare… https://t.co/hdpD5ACB6a,Mon May 08 13:54:49 +0000 2017
football,Robert_avfc14,RT @ChronicleNUFC: Fair play to @stockogk1313 - classy response to the #NUFC wind-up's. #BHAFC https://t.co/rZfVUfrP5N,Mon May 08 13:54:48 +0000 2017
football,danomayio,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:54:46 +0000 2017
football,GBPackers1v,#NFL #Football NFL #GreenBayPackers Zebra Print Pants Drawstring Med Unisex Green Gold NWOT https://t.co/HbdQrhIchm #Sporting #Goods,Mon May 08 13:54:46 +0000 2017
football,mericanViolence,"RT @MailSport: 30 years ago, Middlesbrough inflicted relegation on Chelsea. Tonight, the shoe is on the other foot https://t.co/LB1beZLLeA…",Mon May 08 13:54:46 +0000 2017
football,NFLFalconsBuzz,#NFL ATLANTA #Falcons 2015 #Topps STRATA NFL #Football 6BOX HALF CASE BREAK #2 https://t.co/T2201A7gJC #Cards https://t.co/ATZWnGjppf,Mon May 08 13:54:46 +0000 2017
football,joyseguiza09,"RT @admuheartstrong: One Big Finish. See you on Saturday!

M Baseball 🏆
M Football 🏆
M Swimming 🏆
M Volleyball 🏆
W Volleyball: 2nd
W Footba…",Mon May 08 13:54:46 +0000 2017
football,bech_normand,"RT @WatfordFC: Show Racism The Red Card 🔴

#watfordfc's @chriskabasele27 joined @SRTRC_England to promote anti-racism in football.

https:/…",Mon May 08 13:54:45 +0000 2017
football,AlyssaWager,"#Cards #Card: JAMAL ADAMS 2017 PANINI SCORE ""1ST EVER PRINTED"" ROOKIE CARD! NEW YORK #Jets! https://t.co/s8vjwuyHga… https://t.co/HLgBs6ngnP",Mon May 08 13:54:45 +0000 2017
football,GBPackers1v,Authentic Green Bay Packer #Jersey #18 https://t.co/UfZd37cve1 #NFL #Football,Mon May 08 13:54:45 +0000 2017
football,TCPalmPrepZone,What will @JohnCarrollHS's football team look like this season? https://t.co/BO3mJla337 #TCPrepZone https://t.co/iERWV4vyj4,Mon May 08 13:54:44 +0000 2017
football,GoalComIreland,Youth football: Goa Super Cup to feature innovative coaches' conclave https://t.co/m98gE03koU https://t.co/6Bk9hhH7LP,Mon May 08 13:54:44 +0000 2017
football,Memerang_,"RT @SkyFootball: David Luiz exclusive: ""I've matured as a player since first Chelsea spell"" https://t.co/1JB80omNEu https://t.co/E88lmEoC6x",Mon May 08 13:54:44 +0000 2017
football,DavisO89,"@LosCampesinos hey guys, any idea when mail orders for merch will be sent out? Specifically football shirts? Thanks",Mon May 08 13:54:44 +0000 2017
football,AYINNU,RT @English_AS: A heated discussion between Theo and his agent brought Real Madrid deal forward https://t.co/EzwBhriwBJ https://t.co/SUvgCc…,Mon May 08 13:54:44 +0000 2017
football,MartinShovel,'Why Arsenal beat Man Utd but nobody really cares' - Phil Neville https://t.co/Ft9bt3Qqig,Mon May 08 13:54:43 +0000 2017
football,WorldNews7777,Relegated Blackburn Rovers owners must 'wake up' - Gallacher https://t.co/4NNxY4eJW1,Mon May 08 13:54:43 +0000 2017
football,United_Rules,"RT @samuelluckhurst: Feature from last season on Axel Tuanzebe's upbringing in Rochdale, via those who helped him on his way to #mufc https…",Mon May 08 13:54:43 +0000 2017
