category,user,tweet,time
rugby,scotrugbystore,"Due to the Challenge Cup Final taking place this evening, the Scottish Rugby Store at BT Murrayfield will open from 5pm today.",Fri May 12 09:39:43 +0000 2017
rugby,TheLooseH,"RT @Noscrum_nowin: Hurricanes aim to better ""benchmark'' Crusaders at scrum time @EdCosner you will enjoy this 👍🏻👍🏻 https://t.co/hwGerB42NB",Fri May 12 09:39:38 +0000 2017
rugby,WallaroosRugby,All the news and results from day one of the #BuildcorpWXV Champs now live at @RUGBYcomau. https://t.co/nVUfhxnF0w https://t.co/CKZdda0dqK,Fri May 12 09:39:34 +0000 2017
rugby,richiemerrett,RT @GlasgowWarriors: BREAKING: Super Rugby winning @AllBlacks winger Lelia Masaga will join the club this summer on a two-year deal #Welcom…,Fri May 12 09:39:34 +0000 2017
rugby,testok519,Foxtel can you replay all of the super rugby games rewind because my foxtel iq3 miss out @FOXTEL_Help @FOXSports https://t.co/BPF5a4bsqX,Fri May 12 09:39:34 +0000 2017
rugby,thabzda1,A lot has been said but now its time to separate the boys from the men!! Do join us for sum excellent touch rugby… https://t.co/CoHvDJF88F,Fri May 12 09:39:30 +0000 2017
rugby,HAL_bencab,"RT @Mitre10Cup: Have you ever seen a move like this on the rugby field before?!

#Mitre10Cup https://t.co/ofmC7hsfm8",Fri May 12 09:39:27 +0000 2017
rugby,poghie_esquire,RT @Zels77: You think SA rugby is in trouble? The Kiwis are playing the best rugby ever ever and their stadiums are still empty.,Fri May 12 09:39:25 +0000 2017
rugby,beth_lewis1,RT @WelshCharityVet: 6 places available to tour &amp; play with @WelshCharRFC #Vets10 @SevensAmsterdam @Rugby7Valencia @chester7s #Welsh #rugby…,Fri May 12 09:39:24 +0000 2017
rugby,Leeds16Rhinos,RT @leedsrhinos: The first inductee to the Leeds Rugby League Hall of Fame is of course our record appearance maker John Holmes #LeedsRLHal…,Fri May 12 09:39:19 +0000 2017
rugby,CardiffRugbyWeb,"@Mr_Peteroy @SteveMatt40 @tonylewis92 It's literally all we have. The City and the Rugby Club are the biggest, and… https://t.co/v5b2N9vGfj",Fri May 12 09:39:17 +0000 2017
rugby,Tier2RugbyForum,RT @Couch_Krit: Volg die Junior Springboks op hul reis na World Rugby U-20 Championship in Georgia (country).  Netwerk24 https://t.co/nJv27…,Fri May 12 09:39:16 +0000 2017
rugby,sportmal,Nutshell: Leaky Cheetahs can’t contain composed Blues https://t.co/fz89OTzPpg  #Superrugby #BLUvCHE,Fri May 12 09:39:13 +0000 2017
rugby,TheCitizen_News,Nutshell: Leaky Cheetahs can’t contain composed Blues https://t.co/MzR2yNNxYG  #Superrugby #BLUvCHE,Fri May 12 09:39:13 +0000 2017
rugby,TheCitizenSport,Nutshell: Leaky Cheetahs can’t contain composed Blues https://t.co/O5Vk8YRlI1  #Superrugby #BLUvCHE,Fri May 12 09:39:13 +0000 2017
rugby,GallopingGreens,RT @theshuteshield: Intrust Super Shute Shield Round 7: Five things to watch | Rugby News https://t.co/O7O2YzxYp7,Fri May 12 09:39:13 +0000 2017
rugby,openn_eu,#news #top European Champions Cup final: Saracens on brink of greatness against Clermont: A… https://t.co/OSZXgAuf3i,Fri May 12 09:39:11 +0000 2017
rugby,tdarwelltaylor,"RT @DMPscreens: Winners of the 47th National Surveyors Rugby 7s Tournament... @knightfrank Team!
@PixelGlobalAV
#Rugby #Sports #DMP #Knight…",Fri May 12 09:39:04 +0000 2017
rugby,veesol,"RT @theo78: PHI's sked in the 2017 Asia Rugby 15s Division I Championship in Ipoh:
Sunday, 2 p.m. vs  SRI
Wednesday, 4 p.m. vs MAS
May 20,…",Fri May 12 09:38:54 +0000 2017
rugby,GlasgowsVoice,RT @getseatnow: Lelia Masaga: Glasgow Warriors sign wing on two-year deal: Super Rugby-winning wing Lelia Masaga will join Glasgow… https:/…,Fri May 12 09:38:49 +0000 2017
rugby,Sport24news,. @CheetahsRugby leak tries in Blues loss https://t.co/YKfrLtFMwd https://t.co/5UTPF0NPvV,Fri May 12 09:38:47 +0000 2017
rugby,GlasgowCityNews,Glasgow Warriors sign All Blacks winger Lelia Masaga https://t.co/qpl0BLkcR6 #Glasgow https://t.co/EAXspCBn7o,Fri May 12 09:38:44 +0000 2017
rugby,faro_ntsinde,"RT @byMeganKelly: Instead of helping my mom, her dad told her to behave herself and go to bed, where we laid listening to him &amp; the abuser…",Fri May 12 09:38:43 +0000 2017
rugby,myamigo_music,More SPORT on last link. European Champions Cup final: Saracens on brink of greatness… https://t.co/fpVJaMlfAp… https://t.co/08066wQkCE,Fri May 12 09:38:42 +0000 2017
rugby,rugby365com,#LIVE #BRUvLIO Join the discussion! @BrumbiesRugby v @LionsRugbyUnion @SuperRugby https://t.co/1VTHXefWnZ https://t.co/nGma6WgTq2,Fri May 12 09:38:40 +0000 2017
rugby,WalesRugby,All Wales' remaining games under Gatland revealed - including England World Cup warm-up double-header. https://t.co/lGO2Xy8LlU,Fri May 12 09:38:35 +0000 2017
rugby,come2glasgow,Glasgow Warriors sign All Blacks winger Lelia Masaga https://t.co/3fvKdmbODs https://t.co/PTWvdTKawT https://t.co/jfSeSXUgrV,Fri May 12 09:38:34 +0000 2017
rugby,juanmuriango,European Champions Cup final: Saracens on brink of greatness against Clermont https://t.co/76xzyA8qn4,Fri May 12 09:38:33 +0000 2017
rugby,harradox,European Champions Cup final: Saracens on brink of greatness against Clermont https://t.co/haF9kumiZw Via (Harradox),Fri May 12 09:38:31 +0000 2017
rugby,SMHsport,Tim Cleary quits as Manly Sea Eagles chief executive after Bob Fulton peace talks fail to hold https://t.co/xPHfaKJcJa,Fri May 12 09:38:31 +0000 2017
rugby,LeagueHQ1,Tim Cleary quits as Manly Sea Eagles chief executive after Bob Fulton peace talks fail to hold https://t.co/6TZh0NUzkK,Fri May 12 09:38:31 +0000 2017
rugby,carolinespanton,"RT @AbergeleLadies: Last home game for the ladies this Sunday against @CroesyLadiesRFC. Set to be a great game of rugby, come down and show…",Fri May 12 09:38:30 +0000 2017
rugby,RugbyGareth,RT @Murray_Kinsella: New Zealand's Super Rugby sides have won all but one of their 32 games against teams from other countries this year. #…,Fri May 12 09:38:30 +0000 2017
rugby,riskinfo,News24 #TopStories https://t.co/Pp8N08s6Ti | LIVE: Brumbies v Lions https://t.co/03XKyX5ch9,Fri May 12 09:38:28 +0000 2017
rugby,Amy____Jones,European Champions Cup final: Saracens on brink of greatness against Clermont https://t.co/lutfmbnI7x,Fri May 12 09:38:27 +0000 2017
rugby,PaedoAbuseLiars,European Champions Cup final: Saracens on brink of greatness against Clermont: A win away from… https://t.co/FQEbmPAMnA #paedobritain,Fri May 12 09:38:27 +0000 2017
rugby,GCMSCentral,KS3 girls- fab opportunity to have a go at girls' rugby! This Sunday 14th May at Kingston Park. @NovosRFC… https://t.co/ZVYqsR3we1,Fri May 12 09:38:26 +0000 2017
rugby,RugbyNuus,https://t.co/giIFG2roqu | Blues thump Cheetahs in Auckland try-fest https://t.co/1sRQAp9Iam https://t.co/N4id6NFPmf,Fri May 12 09:38:25 +0000 2017
rugby,come2glasgow,Glasgow Warriors sign All Blacks winger Lelia Masaga https://t.co/3fvKdmbODs https://t.co/PTWvdTKawT,Fri May 12 09:38:25 +0000 2017
rugby,RiseKuwabara,European Champions Cup final: Saracens on brink of greatness against Clermont: A win away from retaining their… https://t.co/MYro1p4gOc,Fri May 12 09:38:24 +0000 2017
rugby,rugbycomau,Almost kick-off time! Can the @BrumbiesRugby cement their spot on top of the #AusCon with a win vs Lions? #BRUvLIO. https://t.co/WLGrBW8QW5,Fri May 12 09:38:23 +0000 2017
rugby,xbliss2,European Champions Cup final: Saracens on brink of greatness against Clermont https://t.co/Kh3fa7Njoz,Fri May 12 09:38:22 +0000 2017
rugby,BlockaDutton,"RT @Eamonn_Tiernan: If you want to keep updated on the @BrumbiesRugby game follow on the blog!
https://t.co/jycweNll4o",Fri May 12 09:38:21 +0000 2017
rugby,har_de_yin_ka,European Champions Cup final: Saracens on brink of greatness against Clermont https://t.co/oJGfAmtB08,Fri May 12 09:38:21 +0000 2017
rugby,SebastianDunn2,Tyler Ardron: Former Ospreys forward joins Super Rugby side Chiefs https://t.co/hPGdTY6TPx,Fri May 12 09:38:19 +0000 2017
rugby,KennithDRennie,European Champions Cup final: Saracens on brink of greatness against Clermont https://t.co/AfyVv0eeAA,Fri May 12 09:38:17 +0000 2017
rugby,TopIrishNews,Mealamu: Umaga never intended to injure O'Driscoll https://t.co/1Fc3hMgank https://t.co/58vQDRNS2o,Fri May 12 09:38:14 +0000 2017
rugby,Safiurohman,European Champions Cup final: Saracens on brink of greatness against Clermont https://t.co/Nqkd5YYmoF,Fri May 12 09:38:14 +0000 2017
rugby,rikmon2,European Champions Cup final: Saracens on brink of greatness against Clermont https://t.co/jFMdtcg6vV,Fri May 12 09:38:13 +0000 2017
rugby,khalidrafiq119,European Champions Cup final: Saracens on brink of greatness against Clermont https://t.co/xZtrGKsG4u #BBC,Fri May 12 09:38:10 +0000 2017
rugby,TopIrishNews,Mealamu: Umaga never intended to injure O'Driscoll https://t.co/54qddXTLQH https://t.co/Ondg6EUn5x,Fri May 12 09:38:10 +0000 2017
rugby,markns91,@dougleddin @AIGinsurance @AIGIreland @lionsofficial @AllBlacks @tanaumaga @beaudenbarrett I like rugby... when we going?,Fri May 12 09:38:07 +0000 2017
rugby,RugbyFireworks,ELECTION 2017: Daily election diary https://t.co/CkjRL0UWHa #rugby,Fri May 12 09:38:07 +0000 2017
rugby,JophRB2KqXOyDxH,#bigtits #naked #pussy #camgirl #bikini #bigass #hot #supergirl naked rugby team https://t.co/WxZj6l8O7l,Fri May 12 09:38:04 +0000 2017
rugby,m_jamo,@RealRef_Rugby You had to have used a calculator to get to 7.8 so quik😂😂😂,Fri May 12 09:38:01 +0000 2017
rugby,the_black_otter,"RT @Murray_Kinsella: Try-scoring ability, Super Rugby-winning experience, around during Test windows, superb celebrations. 

A great signin…",Fri May 12 09:37:54 +0000 2017
rugby,RealRef_Rugby,RT @littlesteve: @m_jamo @RealRef_Rugby There were other hits far later and definitely past the penalty threshold that didn't even get a se…,Fri May 12 09:37:54 +0000 2017
rugby,Eamonn_Tiernan,"If you want to keep updated on the @BrumbiesRugby game follow on the blog!
https://t.co/jycweNll4o",Fri May 12 09:37:54 +0000 2017
rugby,Sherlock_DE,Handsome Devil: The rugby buddy movie that tackles homophobia with a laugh https://t.co/GIb0x5eQXQ #AndrewScott https://t.co/Mra5xn1yhH,Fri May 12 09:37:48 +0000 2017
rugby,McAdirect,Getting in #rugby mood here in Howe St. #FinalsEdinburgh2017 @gloucesterrugby https://t.co/at5lSudCSZ,Fri May 12 09:37:45 +0000 2017
rugby,coady101,The rugby league officiating just goes from awful to terrible after watching Cronulla v St. George.,Fri May 12 09:37:39 +0000 2017
rugby,TalkRugbyUnion,RT @Murray_Kinsella: New Zealand's Super Rugby sides have won all but one of their 32 games against teams from other countries this year. #…,Fri May 12 09:37:37 +0000 2017
rugby,SilberWorldNews,BBC - European Champions Cup final: Saracens on brink of greatness against Clermont https://t.co/Kp1qFKhWTR,Fri May 12 09:37:24 +0000 2017
rugby,SpringboksFans,BIG #rugby fan? Then hit RETWEET and view out daily rugby blog at https://t.co/SaISZ0nKP1 via rugby #springboks #bokke #rugby #news,Fri May 12 09:37:17 +0000 2017
rugby,WorldNews7777,Sarries on the brink of greatness ahead of Champions Cup final - Guscott https://t.co/hrT0HbJYsd,Fri May 12 09:37:16 +0000 2017
rugby,Huffalot,@Tom4Jones @Yar_rugby or a bunch of Pirates! Yarrrrrrrrrrrrrrr 🏴‍☠️😜,Fri May 12 09:37:16 +0000 2017
rugby,DurhamCityRFC,"RT @DurhamRFU: Durham Senior Men set for first away trip in County Championship, See team sheet&gt; https://t.co/vea2cZYujq #Representative #R…",Fri May 12 09:37:10 +0000 2017
rugby,DeonBands,"Blues deliver familiar tune to Cheetahs
https://t.co/nN3NA5h9CN",Fri May 12 09:37:08 +0000 2017
rugby,littlesteve,@m_jamo @RealRef_Rugby There were other hits far later and definitely past the penalty threshold that didn't even get a second look so 🤷‍♂️,Fri May 12 09:37:08 +0000 2017
rugby,SarahBurthe,RT @MikeSlater5: It can be easy as not mowing into hedgerow bottoms Well done Rugby Council Parks You saved Garlic Mustard for bees and Ora…,Fri May 12 09:37:03 +0000 2017
rugby,TheGolfTavern,Catch the challenge cup final on our big screens this evening!! #Rugby #murrayfield #stadium https://t.co/z59pxVTmbr,Fri May 12 09:37:00 +0000 2017
rugby,simonrug,"In response to the comments at the bottom of this article, the poll was on our site for more than a week.
https://t.co/chGT3M1ygb",Fri May 12 09:36:45 +0000 2017
rugby,SofiaStorm,Tonight I went to my first Rugby game 🏉💙 My team won 50-32 😱 I gotta admit it is kind of a sexy sport lol Can't wait to tell you about it!!,Fri May 12 09:36:39 +0000 2017
rugby,bencubby,"RT @NicoleWill100: When I hear the word 'culture', I release the safety catch on my Browning https://t.co/gBziRbY5tf",Fri May 12 09:36:35 +0000 2017
rugby,sportgloslive,RT @EllisLane3: Sergio Parisse wants to cap 'crazy' Stade Francais season with silverware at Murrayfield #GlawsFamily https://t.co/I8PCyh86…,Fri May 12 09:36:35 +0000 2017
rugby,tomjoyphoto,"📷 O2, England Rugby x Tom Joy Just before the end of 2016 I shot content for O2 and England Rugby... https://t.co/3uFzmK9l9g",Fri May 12 09:36:34 +0000 2017
rugby,rugby365com,@SuperRugby REPORT: @BluesRugbyTeam power past @CheetahsRugby in try-fest https://t.co/kX4ZBKz6zl https://t.co/JpEThW1USJ,Fri May 12 09:36:29 +0000 2017
rugby,SiliconAngel,European Champions Cup final: Saracens on brink of greatness against Clermont https://t.co/OZe0NVuYJL,Fri May 12 09:36:20 +0000 2017
rugby,t5THHcsVpjs0v0D,RT @btraynor87: Great fun at the @NorthMeathRFC Easter Rugby Camp last week #wearenorthmeath #FromTheGroundUp https://t.co/FmgezY29jU,Fri May 12 09:36:17 +0000 2017
rugby,EllisLane3,Sergio Parisse wants to cap 'crazy' Stade Francais season with silverware at Murrayfield #GlawsFamily… https://t.co/gaDEuALI1U,Fri May 12 09:36:17 +0000 2017
rugby,QBR2017,RT @Soundsenz: @wiltwit007 @ELudick_rsg @Loslippig @zarsg @hendrikcronje71 @BreytonPaulse Lyk my dis net Eddie Jones wat respekteer word. H…,Fri May 12 09:36:16 +0000 2017
rugby,mfitzsimons2,Forgotten Champions Cup final needs to deliver goods https://t.co/k8o4IAxrSy,Fri May 12 09:36:15 +0000 2017
rugby,lintott23,RT @Trauncey: Please share as a overwieght former rugby player takes on a series of challenges to raise money for @Hambofoundation https://…,Fri May 12 09:36:05 +0000 2017
rugby,SandileWela,RT @GagasiFMSports: #SuperRugby Entertaining rugby but the Blues have beaten the Cheetahs 50-32 https://t.co/Q2vrHTt1Su,Fri May 12 09:36:00 +0000 2017
rugby,xQE67GRTzSN01IG,RT @EXPbthompson: Mya McAlpine of @BCIMUSTANGS scores a try despite efforts of Paige Cohoon of @PDHSAthletics in sr girls #rugby championsh…,Fri May 12 09:35:44 +0000 2017
rugby,MarleneRoux001,Maybe South African rugby really is dead. #SuperRugby I give up,Fri May 12 09:35:44 +0000 2017
rugby,TheVietGwent,"@rich_corless @AlastairMaidmen It got lost in the #protectourgame nonsense, but this is what the WRU were franchisi… https://t.co/l608EzzMb0",Fri May 12 09:35:44 +0000 2017
rugby,Mr_AlVil,https://t.co/MnZlhUzyNP | LIVE: Brumbies v Lions https://t.co/4CAZqolCGQ,Fri May 12 09:35:39 +0000 2017
rugby,Overthehillprop,RT @Murray_Kinsella: New Zealand's Super Rugby sides have won all but one of their 32 games against teams from other countries this year. #…,Fri May 12 09:35:38 +0000 2017
rugby,JiveEdinburgh,RT @AdamClarke501: Let the Edinburgh European Rugby Finals weekender begin! #AllezStade #AllezClermont,Fri May 12 09:35:36 +0000 2017
rugby,benrobb007,Choose your 2017 Lions team now https://t.co/GSdRgWZKGz,Fri May 12 09:35:36 +0000 2017
rugby,Noscrum_nowin,"Hurricanes aim to better ""benchmark'' Crusaders at scrum time @EdCosner you will enjoy this 👍🏻👍🏻 https://t.co/hwGerB42NB",Fri May 12 09:35:36 +0000 2017
rugby,jwcoetzee,"RT @Raiders_rugbysa: 2 Days left till we fill up #TheHouseOfPain for the @rugbychallenge!! A day filled with rugby for all the mothers, thi…",Fri May 12 09:35:34 +0000 2017
rugby,ledinemarielg,RT @tawniaflague: I miss rugby.,Fri May 12 09:35:21 +0000 2017
rugby,Murray_Kinsella,New Zealand's Super Rugby sides have won all but one of their 32 games against teams from other countries this year. #form 🦁,Fri May 12 09:35:16 +0000 2017
rugby,Couch_Krit,Volg die Junior Springboks op hul reis na World Rugby U-20 Championship in Georgia (country).  Netwerk24 https://t.co/nJv27meYHI,Fri May 12 09:35:15 +0000 2017
rugby,rugbychallenge,"RT @Raiders_rugbysa: 2 Days left till we fill up #TheHouseOfPain for the @rugbychallenge!! A day filled with rugby for all the mothers, thi…",Fri May 12 09:35:08 +0000 2017
rugby,VGCLiveBar,Catch all the Rugby Union action from Canberra this morning in Live Bar from 10:45am as @BrumbiesRugby take on… https://t.co/IOWEpeQQS6,Fri May 12 09:35:06 +0000 2017
rugby,NazzaT7,Life is fucked as a dragons fan. Two of the cunts too lazy/stupid to jump on the fucking ball. Rugby league players are so fucking stupid,Fri May 12 09:34:59 +0000 2017
rugby,probableroller,Matt Garvey reveals his Bath Rugby player of the year and best moment of the 2016/17 season - Bath Chronicle https://t.co/GTB7FGW0VZ,Fri May 12 09:34:52 +0000 2017
rugby,SuperRugbyFans,https://t.co/ODD2VHwSGN | Lionel Cronje chats to Sport24 https://t.co/iEsz3TXb5V https://t.co/1hbusTjZmh,Fri May 12 09:34:50 +0000 2017
rugby,SuperRugbyFans,Live Super Rugby updates: Blues v Cheetahs https://t.co/WZHEoLghob https://t.co/nzODtMJfew,Fri May 12 09:34:48 +0000 2017
rugby,LIVESPORTONTVUK,Coming up: Australian NRL Rugby League - Wests Tigers vs South Sydney Rabbitohs on Premier Sports,Fri May 12 09:34:46 +0000 2017
rugby,News24,https://t.co/pdTxfqQbDI | LIVE: Brumbies v Lions https://t.co/WbQgRhHteF,Fri May 12 09:34:46 +0000 2017
rugby,thamehub,Mixed touch rugby is back https://t.co/z0zzeI8u3i,Fri May 12 09:34:45 +0000 2017
rugby,MiddlesexRFU,"Middlesex Rugby is supporting efforts to raise funds for Paul Curtis, ex Rosslyn Park, Harlequins and Middlesex... https://t.co/IcvDO5Dy6X",Fri May 12 09:34:42 +0000 2017
rugby,SuperRugbyFans,"Super Rugby live, Fri, 12 May https://t.co/yFr1c1KIVG https://t.co/LodiZ23X2c",Fri May 12 09:34:40 +0000 2017
rugby,americandailys,European Champions Cup final: Saracens on brink of greatness against Clermont: A win away… https://t.co/gD6lfwZOms,Fri May 12 09:34:39 +0000 2017
