category,user,tweet,time
nba,Jacobbrown2017,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:50:57 +0000 2017
nba,BrandonBreaks,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Sun May 14 01:50:57 +0000 2017
nba,DwightTaylorSr,"RT @Aminta86942241: Retweet this! Make sure you vote
For Dwight Taylor Sr. for jr NBA coach of the year tweet #JrNBACOYSAC he's family!",Sun May 14 01:50:57 +0000 2017
nba,bfrazier65,NBA Admits Crucial Clock Error Took Time Away From Celtics Late In Game 6 https://t.co/z8DEhIMPnG via @NESN,Sun May 14 01:50:56 +0000 2017
nba,patrickxblue,"RT @BleacherReport: De’Aaron Fox: ""I feel like I'm the best” PG in this draft class https://t.co/n1smZ1UPLZ https://t.co/yLI0ASHtVH",Sun May 14 01:50:55 +0000 2017
nba,Pace_7,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sun May 14 01:50:54 +0000 2017
nba,N_W_J,"When u get blocks like that, since it is a shot attempt, do u get the rebound as well @NBA @nbastats https://t.co/K92BP18oTT",Sun May 14 01:50:52 +0000 2017
nba,GirlThatsMooch,I liked a @YouTube video https://t.co/Nm8HR1U4aJ *NEW* DRIBBLE GOD DISCOVERED 😱 | OMFG HE'S NASTY! | NBA 2K17 MYPARK | | POINT GOD,Sun May 14 01:50:51 +0000 2017
nba,RaymondBrown__,I liked a @YouTube video https://t.co/K0f0PgCIo8 NBA 2K17 MyTEAM HOW TO GET A FREE 92 OVERALL JAMES HARDEN!,Sun May 14 01:50:50 +0000 2017
nba,mocapanalytics,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:50:49 +0000 2017
nba,AdelliaOrozco,#NBA 2008-09 Upper Deck First Edition #183 #ChrisBosh Toronto Raptors #Basketball #Card https://t.co/Y8bzWVh6Q7… https://t.co/Oau0L6sw1K,Sun May 14 01:50:47 +0000 2017
nba,charrycakes,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:50:46 +0000 2017
nba,adamlehane09,"RT @CBSSportsNBA: WATCH: Celtics pretty clearly robbed of time in closing seconds of Game 6 loss

https://t.co/d0MLsYPxf2 https://t.co/enCL…",Sun May 14 01:50:45 +0000 2017
nba,AdelliaOrozco,#NBA 2012 Panini Threads Kawhi Leonard Die Cut Rookie https://t.co/xUTgmsNaUZ #AllStar https://t.co/wMPCoVhEQY,Sun May 14 01:50:44 +0000 2017
nba,yeoo_shannon,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:50:43 +0000 2017
nba,8810kcal,"RT @BleacherReport: If NBA talent repped their college in an 8-team tournament, which squad you taking?

Full rosters: https://t.co/qmU4U8w…",Sun May 14 01:50:43 +0000 2017
nba,TvividS,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:50:42 +0000 2017
nba,DvpeOni,I liked a @YouTube video https://t.co/UxhdH5N0Dj THE TELEPORT HOP GLITCH RETURNS! FULL TUTORIAL HOW TO PERFORM! (NBA 2K17),Sun May 14 01:50:39 +0000 2017
nba,AdelliaOrozco,#NBA 2006-07 #Topps Luxury Box #KyleLowry Rookie Autograph #Jersey #Card #4/9 https://t.co/hsj7wWuQ7s #AllStars https://t.co/bKnsDA4PfT,Sun May 14 01:50:39 +0000 2017
nba,the_original_im,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:50:37 +0000 2017
nba,AdelliaOrozco,#Best #Shoes #Nike #Kobe IX SZ 10 Promo Sample Hyper Jade Hyper Grape Peach Cream 646701-240 DS… https://t.co/4GJMT35fhR,Sun May 14 01:50:36 +0000 2017
nba,TrevorHalligan,"@nba_playgrounds @Giannis_An34 That's awesome! 

Now talk to me about Nurkic.",Sun May 14 01:50:36 +0000 2017
nba,allballapp,Javale McGees Resurrection Mini Movie https://t.co/5E0K1eWemP #NBA,Sun May 14 01:50:36 +0000 2017
nba,LJthaFiasc0,RT @JonRothstein: Donovan Mitchell's decision to stay in the NBA Draft means one thing for Louisville: V.J. King will be the ACC's breakout…,Sun May 14 01:50:35 +0000 2017
nba,plex1988,"RT @NBA2K: We're giving away a @NBA2K_MyTEAM @SHAQ Free Agent for a week in #NBA2K17! RT, spread the word &amp; Pre-order #NBA2K18: https://t.c…",Sun May 14 01:50:35 +0000 2017
nba,ShowOut_8,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sun May 14 01:50:34 +0000 2017
nba,ventivento1234,"RT @NBA: John Wall 💨💨 

#NBABreakdown https://t.co/gw5SRSnD9I",Sun May 14 01:50:33 +0000 2017
nba,rrjr84,"@catherinekelley IF My #Spurs win the NBA Title, May you go out with me?! #LeavingItToFate https://t.co/sKKGFlFL6q",Sun May 14 01:50:29 +0000 2017
nba,ventivento1234,RT @NBA: John Wall's game-winning triple leads Friday's TOP 5 PLAYS! #NBAPlayoffs https://t.co/Qei3MoN4Me,Sun May 14 01:50:26 +0000 2017
nba,xChap_,I liked a @YouTube video https://t.co/1PPZzF5ReO WHEEL OF NBA FACE MASKS! THESE PLAYERS ARE STYLING!,Sun May 14 01:50:25 +0000 2017
nba,goatmm_23,"RT @GPowersScout: Hebron 2020 S Darius Snow (6'1, 192) a name to put on the list right NOW. Son of former NBA baller Eric Snow. 

📸👉 https:…",Sun May 14 01:50:24 +0000 2017
nba,IssacJake99,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sun May 14 01:50:23 +0000 2017
nba,ventivento1234,"RT @NBA: As the 2017 @WNBA season tips off TODAY, we look back at their intense preseason training! #WNBATipoff #WNBA https://t.co/xVIcNhgd…",Sun May 14 01:50:23 +0000 2017
nba,marshmallowtodd,"RT @NBAcom: Was Draymond Green right to call Kelly Olynyk a dirty player?

#InsideTheNBA debates: https://t.co/ClN7wvgRcv https://t.co/dvWc…",Sun May 14 01:50:23 +0000 2017
nba,DameIsDead,"RT @HoopingHeaven: Greatest PFs in NBA history 

1. Duncan
2. Draymond Green
.
.
.
.
.
.
1,000,000. LaMarcus Aldridge",Sun May 14 01:50:22 +0000 2017
nba,giveawayxdash,"To start NBA Playgrounds on the Xbox with voice control, you have to say ""NBA P"" (instead of ""NBA Playgrounds""). So strange.",Sun May 14 01:50:22 +0000 2017
nba,linda_wiese,RT @SInow: Suns star Devin Booker surprised an 11-year-old special-needs student with a trip to the NBA draft lottery (📹: @Suns) https://t.…,Sun May 14 01:50:21 +0000 2017
nba,The_RealCJD,RT @Trags: Here is the NBA acknowledging the one-second mistake made at end of Celtics-Wizards Game 6. https://t.co/XNm8LBucZX,Sun May 14 01:50:20 +0000 2017
nba,AdelliaOrozco,#NBA 2012-13 Panini Prizm Downtown Bound Klay Thompson RC Rookie #Card no 24 Warriors https://t.co/zoOFfwiAtM… https://t.co/plNrxas3r5,Sun May 14 01:50:20 +0000 2017
nba,notyaption08,I liked a @YouTube video https://t.co/owAqfiqMw9 EVERY LIE NBA 2K TOLD THIS YEAR! NEW REP SYSTEM + YEEZY'S + MORE,Sun May 14 01:50:19 +0000 2017
nba,adamlehane09,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:50:18 +0000 2017
nba,Jarejayy,RT @CauseItsHumor: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet???? https://t.co/CGYFUnnuD2,Sun May 14 01:50:17 +0000 2017
nba,SpitefulTay,I liked a @YouTube video https://t.co/ArFgtRg8ry NBA 2K15 HighRollers 22k 3v3 | ClampaVelli Scrimmage,Sun May 14 01:50:17 +0000 2017
nba,AdelliaOrozco,"#NBA #DwyaneWade Miami Heat #3 #Jersey, #Adidas Kids/Youth SZ Medium https://t.co/kBzdmwekvj #AllStar https://t.co/KUONef7Idn",Sun May 14 01:50:15 +0000 2017
nba,ItzConz,I liked a @YouTube video https://t.co/4CfnYIhiSn DIAMOND ALLEN IVERSON FOR 1000 MT! NBA 2K17 Top 5 Fails of the Week,Sun May 14 01:50:15 +0000 2017
nba,ECalmighty_,@NBA Russell Westbrook #GameWinnerOfTheYear #NBAAwards,Sun May 14 01:50:13 +0000 2017
nba,FrankSt39345073,RT @GustmanShannon: #NBA RARE #Minnesota #Timberwolves Kevin Love #Adidas Swingman #Jersey xl Garnett Cavs https://t.co/gCt2x5fLfe #Basketb…,Sun May 14 01:50:13 +0000 2017
nba,AsianTheatre,Warriors vs. Spurs: How the teams match up for the Western Conference finals https://t.co/L4r5cBpazA https://t.co/fGdPx6gjf7,Sun May 14 01:50:13 +0000 2017
nba,stiggs8,"@bless151 @SportsCenter No tornados here, just NBA champions 😎",Sun May 14 01:50:12 +0000 2017
nba,sportmetweets,Warriors vs. Spurs: How the teams match up for the Western Conference finals https://t.co/Fj8TpBKLnZ https://t.co/ca1U6nPq8a,Sun May 14 01:50:10 +0000 2017
nba,Jeremy_Lin_Fans,#NBA #Basketball New York Knicks #17 #JeremyLin White size 52 XL Jerseys https://t.co/sf67GuEQlH https://t.co/0wSmpKKWbG,Sun May 14 01:50:09 +0000 2017
nba,BestNBAbabe,Jackson: Melo should take trade to contender https://t.co/LBS1zlyXeq #NBA https://t.co/CdQFKDnYFx,Sun May 14 01:50:09 +0000 2017
nba,DerrickRoseFanv,#Cards #Card: Derrick Rose PSA 10 GEM 2008-09 #Topps #Rookie Photo Shoot Auto RC #RP-DR https://t.co/rTxMKm1yFu… https://t.co/3eBW7xn4vd,Sun May 14 01:50:09 +0000 2017
nba,Lacoste_D_E_E,RT @LethalShooter__: LeBron in the NBA FINALS about to be like Neo going against Agent Smith when he made 40 clones fight him.😩😩😂😂 #NBA htt…,Sun May 14 01:50:09 +0000 2017
nba,hptckilla,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:50:09 +0000 2017
nba,AdelliaOrozco,#Kobe #Shoes 2009 DS #Nike Zoom Kobe IV 4 Four Rings Men's Size:11.5 Concord/Gold https://t.co/mxxyeMnQdu #NBA… https://t.co/tHc6J1n4Zb,Sun May 14 01:50:09 +0000 2017
nba,Realvonshell,I liked a @YouTube video https://t.co/XWZ9XvVnj5 EVERY LIE NBA 2K TOLD THIS YEAR! NEW REP SYSTEM + YEEZY'S + MORE,Sun May 14 01:50:08 +0000 2017
nba,MauAraujo0,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:50:08 +0000 2017
nba,ashhank8,@NBA_Skits Dream to see? They already have a dream team. What more do they want,Sun May 14 01:50:08 +0000 2017
nba,JamesHarden1v,#NBA #Baseketball Adidas SM On Court Crazylight Boost #JamesHarden AQ8095 Men's Shoes Sz 13 New… https://t.co/Tjkewpesu7,Sun May 14 01:50:07 +0000 2017
nba,latimesfirehose,Warriors vs. Spurs: How the teams match up for the Western Conference finals https://t.co/YghK60es4w,Sun May 14 01:50:06 +0000 2017
nba,Chris_1791,Warriors vs. Spurs: How the teams match up for the Western Conference finals https://t.co/LQiW60yrPU via @latimes,Sun May 14 01:50:06 +0000 2017
nba,RichA_NBA,"Congratulations to WNY Thundersnow player @VinnyAmuso on getting his Doctorate., I'm proud to say I coached him, prouder that I know him.",Sun May 14 01:50:05 +0000 2017
nba,ShoppingMalls2U,#ChristianLaettner Christian Laettner 96 Different #Card Lot Timberwolves Mavericks NBA Basketball… https://t.co/scHycBoCzg,Sun May 14 01:50:05 +0000 2017
nba,HoneyNutTerrios,RT @TheRealBenChew: When you realize there is no NBA playoff games tonight https://t.co/2PivytkXmi,Sun May 14 01:50:04 +0000 2017
nba,nba_mook,@KayyKaay_ happy birthday baby wyd wya,Sun May 14 01:50:01 +0000 2017
nba,KTolbert90,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/m4WiYOIizf,Sun May 14 01:50:01 +0000 2017
nba,JohnnPasha,Warriors vs. Spurs: How the teams match up for the Western Conference finals https://t.co/imorSKbCEs,Sun May 14 01:49:59 +0000 2017
nba,rob_elizondo05,"RT @JMcDonald_SAEN: ""Danny Green might actually be the most underrated player in NBA history."" https://t.co/4I4YF5mYAS",Sun May 14 01:49:58 +0000 2017
nba,USASport24,RT @nbabythenumbers: UFC 211: Jason Knight defeats Chas Kelly via TKO https://t.co/swHtmxHEpr #NBA,Sun May 14 01:49:57 +0000 2017
nba,bhawk97_,RT @MusikFan4Life: Former NBA player &amp; 5-time champ Dennis Rodman tells @VICELAND how he broke his dick 3 times https://t.co/hcvk6ImOCR,Sun May 14 01:49:55 +0000 2017
nba,SticksStickly,"RT @sreekyshooter: bae: come over
Pop: can't I'm busy
bae: I'm a skilled international player likely to be available in the 2nd round of th…",Sun May 14 01:49:53 +0000 2017
nba,FlexX_AdDiCt,RT @MusikFan4Life: Former NBA player &amp; 5-time champ Dennis Rodman tells @VICELAND how he broke his dick 3 times https://t.co/hcvk6ImOCR,Sun May 14 01:49:52 +0000 2017
nba,plvyboy_lionel,RT @NBA_Jayhawks: Frank Mason had a team high 21 points off the bench in just 21 minutes in yesterday's NBA Combine scrimmage. https://t.co…,Sun May 14 01:49:47 +0000 2017
nba,iRepTeamHEAT,"RT @MiamiHEAT: Signed... Sealed... REJECTED!

This has to be the NBA's #BlockoftheYear, right?!

Retweet to vote for Hassan Whiteside! http…",Sun May 14 01:49:45 +0000 2017
nba,HopOffTheTip,"RT @KGTrashTalk: Shaq 2000 NBA Finals (by game)
1: 43 pts, 19 reb
2: 40 pts, 24 reb
3: 33 pts, 13 reb
4: 36 pts, 21 reb
5: 35 pts, 11 reb
6…",Sun May 14 01:49:43 +0000 2017
nba,DrewRamsey1215,"@MilesBridges01 Please go to the league.and.get your bread!
#NBA",Sun May 14 01:49:43 +0000 2017
nba,MTCwithMook,Top players team up in AAU. Top players team up in college. Top players team up in the #NBA. It's the way things are.,Sun May 14 01:49:41 +0000 2017
nba,aguado_16,"If my NBA finals prediction is wrong, I will put the Crying Jordan face as my default for a whole month.",Sun May 14 01:49:40 +0000 2017
nba,NBA_babe,Redesigned NBA Team Logos Featuring All-Time Best Players https://t.co/Mfjt6Xr3IP https://t.co/4VsPzWJ5B9,Sun May 14 01:49:39 +0000 2017
nba,BaggestWolf,I liked a @YouTube video https://t.co/Tl0tzqsif8 THROWBACK TO NBA 2K15 OTF! HOUSE RULES TAKEOVER + SEZKAT X DEVTHAFINESSER! 6'8,Sun May 14 01:49:39 +0000 2017
nba,tummuuu,RT @jordandasuper: @tummuuu into wrestling thinking more ideas i want to move out of mi for good watching nba playoffs excited to see 2pac…,Sun May 14 01:49:39 +0000 2017
nba,dryan1066,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:49:39 +0000 2017
nba,ArenaInDaHouse,RT @official_kmac: @ArenaInDaHouse @JenkTweets @ohhbee33 @NBA admitted a mistake? https://t.co/1x5yDu7xFj,Sun May 14 01:49:38 +0000 2017
nba,NBA_babe,Mutombo had the 2nd best shoe logo https://t.co/t7rf7ULWeq,Sun May 14 01:49:38 +0000 2017
nba,Brandon_Wright9,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:49:37 +0000 2017
nba,dugger_jd,"@spherulitic @JayBilas If you want to blame anyone for the current state of amateur athletes. Look at the NFL, NBA,… https://t.co/juHSte83VR",Sun May 14 01:49:35 +0000 2017
nba,DatDudeMcGrew,"RT @go90Zone: 13 years ago tonight, @derekfisher made history 😲 

The best playoff moments ever are on NBA Bright Lights: https://t.co/cRh4…",Sun May 14 01:49:35 +0000 2017
nba,timmythehead,@BostonGlobe Also a no call on goal tending in the first 91-90* #celtics win @bigjimmurray @patschofield @NBA,Sun May 14 01:49:33 +0000 2017
nba,thecoolminion,I liked a @YouTube video https://t.co/LkVF30020m AIRSOFT GUN! NBA 2K17,Sun May 14 01:49:31 +0000 2017
nba,00DavisBang,RT @RTHoopsTalk: Guard play is the best its ever been in the history of the NBA rn and Harden already passed TMac for most 1st team all-NBA…,Sun May 14 01:49:30 +0000 2017
nba,DiehardWSHFan,"RT @CosmicPegasusDH: Worst NBA fans: Warriors
Worst NFL fans: Cowboys/Patriots
Worst NHL fans: Penguins
Worst MLB: Idk, maybe Red Sox @Dadd…",Sun May 14 01:49:29 +0000 2017
nba,BDWilliams96,"RT @BruhReport: NBA Admits They Screwed the Celtics Out of Extra Time for Final Shot in Loss to Wizards 

https://t.co/rxoZk7YaHM",Sun May 14 01:49:29 +0000 2017
nba,ventivento1234,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sun May 14 01:49:29 +0000 2017
nba,DBooker01,RT @DougHaller: Booker admitted: It's easy to get caught up in the winning and losing. Which is what makes this so important. https://t.co/…,Sun May 14 01:49:28 +0000 2017
nba,_Sheswearimcute,RT @NBA: Kyrie's #NBAKicks 👟 https://t.co/j5pEN8vIEu,Sun May 14 01:49:26 +0000 2017
nba,vslumped,I liked a @YouTube video https://t.co/LsPX64pqbW UNLOCKING THE MOST OVER POWERED TRIO 😱 IN 2K HISTORY HANKDATANK25 X LAMONSTA NBA,Sun May 14 01:49:26 +0000 2017
nba,CollectedN,Warriors vs. Spurs: How the teams match up for the Western Conference finals https://t.co/8uwleQa0Sl,Sun May 14 01:49:26 +0000 2017
nba,BaggestWolf,I liked a @YouTube video https://t.co/5mXyB4x8Px NBA 2K17 My Career - The Invisible Table! SFG2! PS4 Pro 4K,Sun May 14 01:49:22 +0000 2017
nba,MrJStar25,@Ayyo_Arob You also have MJ dominance in the expansion era. Super team organic or player driven Bulls had 3 All NBA… https://t.co/E0YsFy8gNJ,Sun May 14 01:49:22 +0000 2017
nba,epberg,@surchn4truth @carnojoe @NFL @NHL @MLB @NBA Because it is easy to pull a trigger. Women should be snipers. Also wor… https://t.co/JvuKFJ6Eya,Sun May 14 01:49:20 +0000 2017
nba,Cammberrr,RT @FillWerrell: Dude forgot all his NBA aspirations that second https://t.co/qZCC3C4YPk,Sun May 14 01:49:17 +0000 2017
nba,dreadheaddanks_,"RT @JayPizzle562_: Long Beach kids breaking NFL/NBA combine records in 2017, what a time ! https://t.co/gFJOWoTi4R",Sun May 14 01:49:16 +0000 2017
nba,PrinceDovid,NBA insiders open up on how much LaVar Ball hurts Lonzo https://t.co/BmT4bQZuwZ via @nypostsports,Sun May 14 01:49:15 +0000 2017
nba,MaxMaclang1,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:49:15 +0000 2017
nba,zinahmarieee,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:49:14 +0000 2017
nba,queenofsunflo,RT @openhouseon: Win 1 of 2 FREE https://t.co/ic3FAyAmoO #headphones after NBA Finals! Like/RT to enter. #openhouse #renting #mortgage #hou…,Sun May 14 01:49:11 +0000 2017
nba,Gaddi_prince,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:49:10 +0000 2017
nba,cshepherds,RT @SportsCenter: The Cavs are more than ready for the Eastern Conference finals to start. https://t.co/xSbZ5LzJnr,Sun May 14 01:49:10 +0000 2017
nba,Enes_Herovic,"RT @DXContent: Donovan Mitchell &gt; https://t.co/mn9A4dGOFv

- 6'10 wingspan

- 36.5"" standing vertical leap

- 3.01 second 3/4 court sprint…",Sun May 14 01:49:10 +0000 2017
nba,ThatMadBren,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:49:09 +0000 2017
nba,Kristianwong,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:49:07 +0000 2017
nba,MyNameIzGuy,Best coach of all time(NBA). https://t.co/MnDe8An8BS,Sun May 14 01:49:07 +0000 2017
nba,dbeachy182007,RT @TheHerd: Michael Jordan never beat a great team in the NBA Finals. LeBron has beaten three. https://t.co/qh6svP8LNI,Sun May 14 01:49:06 +0000 2017
nba,bladerusher97,@NBA I can drop 2 hammers with one hand-lavar ball,Sun May 14 01:49:06 +0000 2017
nba,Batteryman2000,"RT @cavs: On this day in 2015:

TT doubles-up with 13 points &amp; 17 boards as the squad advances to the ECF.

MORE #CavsHistory: https://t.co…",Sun May 14 01:49:05 +0000 2017
nba,Angelsand182,"RT @JMcDonald_SAEN: ""Danny Green might actually be the most underrated player in NBA history."" https://t.co/4I4YF5mYAS",Sun May 14 01:49:04 +0000 2017
nba,KingQuan21,"RT @NBATV: Join @SHAQ, @3DTV &amp; host @RoParrish for Part 1 of the #Shaqtin Season Finale

NEXT on NBA TV! 🏀📺 https://t.co/CcKKgdMHFh",Sun May 14 01:49:04 +0000 2017
nba,jerycmarquez,"RT @R0BaTO: A twitter fight about the NBA summed up, courtesy of #MasterOfNone https://t.co/LtYa0PElsu",Sun May 14 01:49:02 +0000 2017
nba,DanielVerlus,RT @NBA: All the emotion from John Wall after Wizards win Game 6! #DCFamily #ThisIsWhyWePlay https://t.co/3q1ACAVLbj,Sun May 14 01:48:59 +0000 2017
nba,MyNiggaCaitlin,"RT @LegendsofCH: ""John Wall the best PG in the NBA!""

LeBron/Westbrook/Harden fans: https://t.co/mlPzt0rpBq",Sun May 14 01:48:58 +0000 2017
nba,WMauck35,"RT @BleacherReport: If NBA talent repped their college in an 8-team tournament, which squad you taking?

Full rosters: https://t.co/qmU4U8w…",Sun May 14 01:48:58 +0000 2017
nba,Adames1995,@A_Katzman83 @carblosok @Xander2Bogaerts And what's your fave NBA team? Cool,Sun May 14 01:48:58 +0000 2017
nba,414concepts,RT @MubuMac: Iverson was the illest hood nigga 2 ever make the NBA 🤘🏾,Sun May 14 01:48:57 +0000 2017
nba,mychael88,"RT @mychael88: @NBA INCLUDING PLAYOFFS, MANU , BY FAR , WON THE SERIES!! 🏀🏀🏀☑️☑️✅✅👍👍👍",Sun May 14 01:48:56 +0000 2017
nba,_kidwall_44,I just got Free VC with NBA 2k17 Locker Codes from here https://t.co/qWqlzSieOw !! #NBA2K17 #LOCKERCODES #2K17VC. Reveal your #2k17vc here.,Sun May 14 01:48:53 +0000 2017
nba,nicebigdog,RT @ggooooddddoogg: nesn is showing a rerun of the 2016 nba draft lottery announcement,Sun May 14 01:48:50 +0000 2017
nba,HowardEWalters,I liked a @YouTube video https://t.co/RyPFx9KznN EVERY LIE NBA 2K TOLD THIS YEAR! NEW REP SYSTEM + YEEZY'S + MORE,Sun May 14 01:48:49 +0000 2017
nba,sjt_thompson81,@TheNoeShow @EphraimSalaam I disagree with you. A healthy #Cavs team will beat the #Warriors again this year. #NBA,Sun May 14 01:48:48 +0000 2017
nba,FredJohnsonf2,"RT @BleacherReport: If NBA talent repped their college in an 8-team tournament, which squad you taking?

Full rosters: https://t.co/qmU4U8w…",Sun May 14 01:48:47 +0000 2017
nba,Armanigarciaa,RT @FunnyVines: Dude forgot all his NBA aspirations that second https://t.co/4AOfb0AJ8H,Sun May 14 01:48:46 +0000 2017
nba,RochelleBurke7,"RT @NBATV: Join @SHAQ, @3DTV &amp; host @RoParrish for Part 1 of the #Shaqtin Season Finale

NEXT on NBA TV! 🏀📺 https://t.co/CcKKgdMHFh",Sun May 14 01:48:45 +0000 2017
nba,jechols10,RT @SportsCenter: NBA Last Two Minute Report: Celtics should have had an extra second on the clock to run a final play in Game 6. https://t…,Sun May 14 01:48:45 +0000 2017
nba,yrnehsiuol,Also need an Ottawa/Nashville Stanley cup in conjunction with the inevitable Washington/San Antonio NBA final,Sun May 14 01:48:44 +0000 2017
nba,AsapHockeyy,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:48:42 +0000 2017
nba,Gaddi_prince,"RT @NBAcom: What's next for James Harden after disappointing postseason flameout?

MORE: https://t.co/EbiHgdqHxG https://t.co/IpahmspEHn",Sun May 14 01:48:42 +0000 2017
nba,erik1966lutig,"RT @CBSSportsNBA: From @MattMooreCBS:

Warriors-Spurs: Ranking the importance of every player in the Western Conference Finals

https://t.c…",Sun May 14 01:48:39 +0000 2017
nba,Datronn_,RT @SportsCenter: The Cavs are more than ready for the Eastern Conference finals to start. https://t.co/xSbZ5LzJnr,Sun May 14 01:48:39 +0000 2017
nba,alex_dx18,RT @Trags: Here is the NBA acknowledging the one-second mistake made at end of Celtics-Wizards Game 6. https://t.co/XNm8LBucZX,Sun May 14 01:48:39 +0000 2017
nba,JuradoMaci,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:48:38 +0000 2017
nba,C01BS10,"RT @BleacherReport: De’Aaron Fox: ""I feel like I'm the best” PG in this draft class https://t.co/n1smZ1UPLZ https://t.co/yLI0ASHtVH",Sun May 14 01:48:36 +0000 2017
nba,jamediii,Me @ clipper https://t.co/VxFfNXeUVG,Sun May 14 01:48:33 +0000 2017
nba,MajesticBrotha,#IAlwaysCryWhen I get to Eat wings &amp; periodically bury my Face inside a Phat White Butt while watching a fantastic NBA Game..,Sun May 14 01:48:33 +0000 2017
nba,BaggestWolf,I liked a @YouTube video https://t.co/YfX1JPj02Q 5 THINGS I WANT IN NBA 2K18,Sun May 14 01:48:31 +0000 2017
nba,JenieAmrtzd,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:48:31 +0000 2017
nba,MarkRCamus,"RT @BostonGlobe: Time stolen from #Celtics in the final seconds of Game 6, #NBA report says
https://t.co/r4di9Dmfgg https://t.co/UkhEBQILyl",Sun May 14 01:48:31 +0000 2017
nba,mikemeidling,"RT @warriors: Previewing the Western Conference Finals between the Dubs &amp; Spurs with the help of @mocapanalytics.

Dubs Deep Dive: https://…",Sun May 14 01:48:31 +0000 2017
nba,shadeily,I liked a @YouTube video https://t.co/TlP68opyVl HOW TO GET UNLIMITED FREE VC FROM KIDS AT STAGE 😱 - NBA 2K17,Sun May 14 01:48:30 +0000 2017
nba,nbabythenumbers,UFC 211: Jason Knight defeats Chas Kelly via TKO https://t.co/swHtmxHEpr #NBA,Sun May 14 01:48:29 +0000 2017
nba,Walmart_Haircut,@WNBA @NBA @seattlestorm @LA_Sparks It's nice to see at least 8 people were in attendance,Sun May 14 01:48:27 +0000 2017
nba,AIRJORDANXIV14,"RT @NBA2K: We're giving away a @NBA2K_MyTEAM @SHAQ Free Agent for a week in #NBA2K17! RT, spread the word &amp; Pre-order #NBA2K18: https://t.c…",Sun May 14 01:48:25 +0000 2017
nba,loose____cannon,"RT @bruce_arthur: One team showed up for a funeral, one star showed up with a killer. The NBA is incredible https://t.co/JrJhA7Vh3u",Sun May 14 01:48:25 +0000 2017
