category,user,tweet,time
fun,carsperi,"RT @katyperry: 👁Buckling up for a ride 👁

Opening the show today at the v fun #wangotango 
#Repost… https://t.co/Kjg3qrIj5p",Sun May 14 04:49:43 +0000 2017
fun,hey_akmal97,"Talk about fun,
Like ain't got none.",Sun May 14 04:49:43 +0000 2017
fun,ACHELE_FOREVER,"RT @katyperry: 👁Buckling up for a ride 👁

Opening the show today at the v fun #wangotango 
#Repost… https://t.co/Kjg3qrIj5p",Sun May 14 04:49:43 +0000 2017
fun,VSeptianisa,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:49:43 +0000 2017
fun,sanjuu___,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:49:43 +0000 2017
fun,lidahsemut,Yesterday was fun,Sun May 14 04:49:43 +0000 2017
fun,cami_barger,"RT @WVHSStipp: Beautiful night for WV prom at Bolingbrook Country Club. Have fun, be safe, and enjoy the memories! #BeWV https://t.co/qQP2D…",Sun May 14 04:49:43 +0000 2017
fun,princessparulxo,the bad part about knowing history is that you literally never can use it for anything other than fun facts,Sun May 14 04:49:43 +0000 2017
fun,SensualSauuce,Getting litnboys hell yeha tonights fun alrwdy,Sun May 14 04:49:42 +0000 2017
fun,core_REX,"RT @zenswaves: Annnnnnnd what do you know @WORLDOFi does it again, networking event was so much fun  do not sleep on @ProfessorFox",Sun May 14 04:49:42 +0000 2017
fun,MorbidGemini,".@UndeadVices ⊱ Was fun to throw around here and there, not to mention to mess with, pushing certain buttons so eas… https://t.co/NS6lg45m6R",Sun May 14 04:49:41 +0000 2017
fun,Micaseguime1,RT @GreysABC: Fun fact – Amelia speaks German! #GreysAnatomy,Sun May 14 04:49:41 +0000 2017
fun,SQLPi,@ACLU But ya do if you want to run for office in Texas! Fun times.,Sun May 14 04:49:41 +0000 2017
fun,RVWFVEL,RT @UnitedFlowArts: come watch @grooovebaby have some led fun 💫💓 https://t.co/pHEwP1s0hr,Sun May 14 04:49:41 +0000 2017
fun,DavidVorpe65,RT @Bengals: Who Dey had a great time supporting BBBS with @MikesCarwash today! You have until 9pm to join the fun! https://t.co/Nu5sHkSRHu,Sun May 14 04:49:40 +0000 2017
fun,fitzlikeglove_,Parties are never fun. That is the point.,Sun May 14 04:49:40 +0000 2017
fun,naaaaancyg,"RT @netflix: Fun new feature: If you search ""romantic comedies"" on Netflix, @Harry_Styles will fly in through your window. Limited time off…",Sun May 14 04:49:40 +0000 2017
fun,HiddenGemHD,"Fun stream guys, got a lot left for tomorrow which should be interesting🙃thanks for all the support, grateful for it all",Sun May 14 04:49:40 +0000 2017
fun,JaneBrookes7,RT @Hookahqueeen: Shower time fun. #creamy #retweet if you'd lick it. 😜 https://t.co/jH9IoYFZLk,Sun May 14 04:49:39 +0000 2017
fun,BimboNerd96,"RT @Lewd_Fairy_Tail: ""welcome to fairy tail, I'm Erza scarlet""
-Lewd
    -Futa
         -Dom(rare sub)
               -Open to fetish's
RT…",Sun May 14 04:49:39 +0000 2017
fun,Anthonytoler03,RT @LandLordWop: Damn can we get that slapping in Columbus Ohio shit we like to have fun https://t.co/uiqQO3CgoI,Sun May 14 04:49:39 +0000 2017
fun,SpiewakTasha,RT @_iASYA_: @CaseyBreves Great photo! You guys look so great!!! Have fun !,Sun May 14 04:49:39 +0000 2017
fun,rama_njie,RT @isaac_adu1: Afrobeat Fun 😜 #ghanamen https://t.co/2jlOx7L0jJ,Sun May 14 04:49:38 +0000 2017
fun,ashleyywiggs,"RT @FeeIingPosts: Life is too short to worry about stupid things. Have fun, fall in love, and regret nothing.",Sun May 14 04:49:38 +0000 2017
fun,TLaCostranostra,"RT @2ALAW: If You Love Laughing And Making Fun Of Libtards Please Watch And Share This Video.

Wait For It...😉😂😂

#MAGA
#Trump 🇺🇸 https://t…",Sun May 14 04:49:37 +0000 2017
fun,hyunhee2303,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:49:37 +0000 2017
fun,simplephoto,"I had the opportunity to photograph this beautiful fun wedding with  Crystal our styles blend so well, thank you... https://t.co/qa0r24ejvt",Sun May 14 04:49:37 +0000 2017
fun,_iASYA_,@CaseyBreves Great photo! You guys look so great!!! Have fun !,Sun May 14 04:49:37 +0000 2017
fun,cameelanudes,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:49:37 +0000 2017
fun,brookestewart24,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:49:37 +0000 2017
fun,TriggaObama,"RT @Este_ChinOo: Angel made work, soccer, and school fun af. Gonna miss him. 
🅰️'s 👆🏼 https://t.co/y305EBlVeF",Sun May 14 04:49:37 +0000 2017
fun,umelley,"RT @HiRitsard: Good luck and have fun mamaya, @mainedcm 😽

DutyFreeMaineEvent
#ALDUBMainEventDFP30",Sun May 14 04:49:37 +0000 2017
fun,Sai3107,RT @IggySource: More pictures of Iggy Azalea having fun a few hours ago. https://t.co/oVklGBSUGi,Sun May 14 04:49:37 +0000 2017
fun,bigbaldharry,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:49:37 +0000 2017
fun,GamerGirl_PRO,I liked a @YouTube video https://t.co/DD0PTRi54i Fun - We Are Young Lyrics,Sun May 14 04:49:36 +0000 2017
fun,OmniJerBear,I liked a @YouTube video https://t.co/BPD2vAZxv3 Lil' Girls and Dad Receiving Sombra Fun :),Sun May 14 04:49:36 +0000 2017
fun,Jaiydennn,"RT @priiissscillaa: great night with a great friend , that I can always hang go out and have fun with 💖💘💘😆 https://t.co/Dsu4nmxwta",Sun May 14 04:49:36 +0000 2017
fun,melissabelassi,"RT @DobreLucas: Fun fact :

I just noticed that marcus and I have the same phone cases.. we twins 😂",Sun May 14 04:49:36 +0000 2017
fun,missktjoy,Today was way fun #museumoficecream https://t.co/MxcE5JHtNK,Sun May 14 04:49:35 +0000 2017
fun,dumastrado,RT @ktmdales: it's all fun and games until one tita comments on a picture,Sun May 14 04:49:35 +0000 2017
fun,horisheit,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:49:35 +0000 2017
fun,SunSoar25,"#GuardiansoftheGalaxyVol2's a whole lot of fun, #KingArthurLegendOfTheSword, not so much. Check out my #Reviews:… https://t.co/eiLHCISxuq",Sun May 14 04:49:34 +0000 2017
fun,CamiFreakOut,RT @StylishCyrus: I love how @MileyCyrus always adds fun elements to all of her performances! 🌊🌊🌊 https://t.co/quUkiD0NQJ,Sun May 14 04:49:34 +0000 2017
fun,itsyagirlKiana,@yagirllannerss They were so fun!,Sun May 14 04:49:34 +0000 2017
fun,RTDNR,"RT @eBargainsToday: #fun #deals  Yes, Melissa… https://t.co/Ah9UXNsv7f  |Subscribe to see entertaining videos! https://t.co/8TOSC4bknH @DNR…",Sun May 14 04:49:34 +0000 2017
fun,venusbled,RT @PetitePasserine: HAPPY #mermay 🐬🌺 have some mermaid girlfriends 💕 this was so much fun! I love seeing everyones mermaids ^_^ ! https://…,Sun May 14 04:49:33 +0000 2017
fun,Cecilia79757000,"RT @netflix: Fun new feature: If you search ""romantic comedies"" on Netflix, @Harry_Styles will fly in through your window. Limited time off…",Sun May 14 04:49:33 +0000 2017
fun,dec_chant,RT @LaurenGerman: Playing #undercoverchloe is so much fun. I'm feeling grateful. I love my job. #lucifer https://t.co/mmR8SKJ7n4,Sun May 14 04:49:33 +0000 2017
fun,chanceoriginal,RT @Jonathan_A25: Fun night with people I love :],Sun May 14 04:49:33 +0000 2017
fun,bbtrashjake,RT @DayDaVonne_: Whatever ... @theikawong won #BBCAN5 that's it ... that's all... great season I've had fun watching. https://t.co/TuwcplJ3…,Sun May 14 04:49:33 +0000 2017
fun,FlyByKnite,"It's kinda fun to remember that never, in the history of the UFC, has the Heavyweight title been defended successfully three straight times.",Sun May 14 04:49:33 +0000 2017
fun,RTFAMDNR,"RT @eBargainsToday: #fun #deals  Yes, Melissa… https://t.co/Ah9UXNsv7f  |Subscribe to see entertaining videos! https://t.co/8TOSC4bknH @DNR…",Sun May 14 04:49:32 +0000 2017
fun,BobbyGuions,"Don't pet the animals their online. Animal Jam free to play. Created by National Geographic, Animal Jam is a fun a https://t.co/PPHHOGCswa",Sun May 14 04:49:31 +0000 2017
fun,qurratuazmi,"RT @lovetaehyunq: when fans thought tae was sleeping but actually praying for the fansign to be fun

[ vote for @BTS_twt #BTSBBMAs ] https:…",Sun May 14 04:49:31 +0000 2017
fun,pghhockey871,Anyways the game was fun and the arena was loud for the most part altho it's sad it's not that way for entire game. Players feed off energy,Sun May 14 04:49:30 +0000 2017
fun,Jaiydennn,RT @estefanv_: A great day with a friend I can go out and have fun with 😊💕 https://t.co/W2TKDBUTSV,Sun May 14 04:49:30 +0000 2017
fun,HardPornShots,Local girls looking for no-strings fun: https://t.co/hWF7dtULlf https://t.co/VSgEw9IM0O,Sun May 14 04:49:30 +0000 2017
fun,RevJoeASondrup,"RT @TEN_GOP: Fun Fact: Susan Rice has a net worth of $50 million as a career U.S. public servant on a maximum salary of $172,000.
#SpyingSu…",Sun May 14 04:49:30 +0000 2017
fun,yiffdestroyer,I went to dinner with my dad and it was actually very fun despite Everything About That Statement,Sun May 14 04:49:29 +0000 2017
fun,baiwiee,RT @WhennBoys: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were bc same,Sun May 14 04:49:29 +0000 2017
fun,GreyAreaTweets,"This is fun.

(me, logged in)",Sun May 14 04:49:29 +0000 2017
fun,ewangelaa,RT @estefanv_: A great day with a friend I can go out and have fun with 😊💕 https://t.co/W2TKDBUTSV,Sun May 14 04:49:29 +0000 2017
fun,BadVampElenaG,RT @PerkyForbes: | One thing I absolutely hate in an RP partner is pushiness and impatient. RP is for fun not deeming to someone's needs an…,Sun May 14 04:49:28 +0000 2017
fun,RTDNR,"RT @eStream_Studios: #fun #deals  Yes, Melissa… https://t.co/rQQuxL7fk6  |Subscribe to see entertaining videos! https://t.co/7wJTPy6ZD8 @DN…",Sun May 14 04:49:28 +0000 2017
fun,TheDomingo_,"RT @SirLarr: I got that @RockBand fever, so I'm streaming Rivals. Should be fun until my arm explodes! https://t.co/B7smr0A6us",Sun May 14 04:49:28 +0000 2017
fun,jennifer__23,"RT @katyperry: 👁Buckling up for a ride 👁

Opening the show today at the v fun #wangotango 
#Repost… https://t.co/Kjg3qrIj5p",Sun May 14 04:49:28 +0000 2017
fun,SteedLA67,"@girlsreallyrule @LouiseMensch As am I, as am I.  

If she's right about all this, she'll end up with a Pulitzer an… https://t.co/KuMp2zjhcG",Sun May 14 04:49:28 +0000 2017
fun,ArtfulPorn,"Finishes watching porn for reviews.
Saves .doc files.
Lowers volume. (really, now, wtf?)
Starts watching porn for fun.",Sun May 14 04:49:28 +0000 2017
fun,EgripsRTs,"RT @ForexDesk_org: #fun #deals  Yes, Melissa… https://t.co/WY746SlYji  |Subscribe to see entertaining videos! https://t.co/8Gl3GDltae @DNR_…",Sun May 14 04:49:27 +0000 2017
fun,4rc2cu,"RT @jamesperloff: FUN FACT. On February 12, 1917, Congressman Charles Lindbergh introduced articles of impeachment against the Federal Rese…",Sun May 14 04:49:27 +0000 2017
fun,WoodstockHS1,RT @marcibart77: @WoodstockHS1 be ready for these girls! Have fun! #prom https://t.co/sAmMXLcMSV,Sun May 14 04:49:26 +0000 2017
fun,RTFAMDNR,"RT @eStream_Studios: #fun #deals  Yes, Melissa… https://t.co/rQQuxL7fk6  |Subscribe to see entertaining videos! https://t.co/7wJTPy6ZD8 @DN…",Sun May 14 04:49:26 +0000 2017
fun,SiempreNath,That wedding was so fun 😍 https://t.co/7pVClRi5zz,Sun May 14 04:49:26 +0000 2017
fun,bibleeskawngur,and also the fact that hae jung and sung kyung are still close and might even be having such a fun time together why yall so pressed wtf,Sun May 14 04:49:26 +0000 2017
fun,cata_bruna,"RT @katyperry: 👁Buckling up for a ride 👁

Opening the show today at the v fun #wangotango 
#Repost… https://t.co/Kjg3qrIj5p",Sun May 14 04:49:25 +0000 2017
fun,Jayhawktrack,"RT @KUTrack: Some great KU performances to set up a fun final day at #Big12TF.

SATURDAY RECAP:
https://t.co/vEfXRB2VnA",Sun May 14 04:49:25 +0000 2017
fun,godfeelssad,"""How's school?""
Me, wanting to die because I'm tired of talking about what's wrong with me every day: oh fun",Sun May 14 04:49:25 +0000 2017
fun,sucker4katy,"RT @katyperry: 👁Buckling up for a ride 👁

Opening the show today at the v fun #wangotango 
#Repost… https://t.co/Kjg3qrIj5p",Sun May 14 04:49:25 +0000 2017
fun,lettersfromari,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:49:25 +0000 2017
fun,Sherloc43586118,"RT @katyperry: 👁Buckling up for a ride 👁

Opening the show today at the v fun #wangotango 
#Repost… https://t.co/Kjg3qrIj5p",Sun May 14 04:49:24 +0000 2017
fun,AniraIsAnOreo,"I've got  2 so far, this is gonna be fun!",Sun May 14 04:49:24 +0000 2017
fun,maryhelenee,🙂 peer preasure is fun 🙂 https://t.co/xOIkVnQFH2,Sun May 14 04:49:24 +0000 2017
fun,wagonSQUAD,RT @shs_kickincrew: Happy for @PioneerSoccerM they made school history and brought the fans more fun and excitement than ever before. CONGR…,Sun May 14 04:49:24 +0000 2017
fun,gamer4centuries,"RT @lmpenetratable: Life is too short to worry about stupid things. Have fun, fall in love, and regret nothing.",Sun May 14 04:49:24 +0000 2017
fun,michela_albury,today gruem sat on me and farted in my face and then tonight he put me in a choke hold so that was all fun,Sun May 14 04:49:24 +0000 2017
fun,hyo_minimouse,RT @MochiManggae: Fun fact: You can hype your favs without invalidating what BTS has accomplished as a 3rd gen kpop group #BTSBBMAs https:/…,Sun May 14 04:49:23 +0000 2017
fun,10k_weyesguys,"RT @katyperry: 👁Buckling up for a ride 👁

Opening the show today at the v fun #wangotango 
#Repost… https://t.co/Kjg3qrIj5p",Sun May 14 04:49:23 +0000 2017
fun,thelessisay,"@Fanny57 @SethAbramson lol. have fun with the cult, dear.",Sun May 14 04:49:23 +0000 2017
fun,nerdyaf,thats why if you can you find somewhere else to sit and u scream at ur tv friends before you do at them bc its fun.,Sun May 14 04:49:23 +0000 2017
fun,klf113,"RT @dumbbeezie: If you ever hear any gossip about me, I only did the things that were fun",Sun May 14 04:49:23 +0000 2017
fun,couplevideos,RT @ArryPottah: The only maths that I find fun https://t.co/HN7I1XPeIo,Sun May 14 04:49:22 +0000 2017
fun,Aidha_Kookie,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:49:22 +0000 2017
fun,molly_say_hi,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:49:22 +0000 2017
fun,agildea15,"we didnt let the apple bottom jeans aggravate us, we still had a latte of fun :p https://t.co/bz50WkUQZQ",Sun May 14 04:49:22 +0000 2017
fun,a_alpha_jewelry,RT @SergeyMerculof: White #quartz #ring Silver https://t.co/9xidpipGyM #etsysocial #fashionblogger #fun #integritytt #jewelryoftheday #styl…,Sun May 14 04:49:22 +0000 2017
fun,businessbusta,RT @ArryPottah: The only maths that I find fun https://t.co/HN7I1XPeIo,Sun May 14 04:49:21 +0000 2017
fun,beyondhelp11_,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:49:21 +0000 2017
fun,rajesh_maithani,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Sun May 14 04:49:21 +0000 2017
fun,MinYayaGenius,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:49:21 +0000 2017
fun,Kkhaid2aw,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:49:21 +0000 2017
fun,TheChazMykol,Tryna have fun this weekend 🤔,Sun May 14 04:49:21 +0000 2017
fun,allegro572,@nbcsnl @HAIMtheband They're fun☆☆,Sun May 14 04:49:21 +0000 2017
fun,iwandika01,RT @1001porn: How many of y'all would share ur girl for ur pleasure and hers? Would you stroke it out or join the fun ? https://t.co/jX62qz…,Sun May 14 04:49:21 +0000 2017
fun,smallytexposure,RT @Daedalusxme: The fight is tough but so much fun! Ranked ADA 1V1 Gameplay @smallytexposure #Brawlhalla https://t.co/KQa8tEKGE2,Sun May 14 04:49:21 +0000 2017
