category,user,tweet,time
song,sadisticoppa,@AG0NlZE my favorite song.,Tue May 09 09:51:30 +0000 2017
song,swegysuga,RT @agust_tae: New song! https://t.co/HeEBlncyIy,Tue May 09 09:51:29 +0000 2017
song,akshusachinist,RT @TendulkarAnand: The Second Song From @SachinTheFilm is now Out on @saavn Goosebumps Guaranteed😍😍 #SachinSachin @arrahman @sachin_rt htt…,Tue May 09 09:51:29 +0000 2017
song,spharamedula1,RT @LwaziGB: I Don't think there's a Brenda Fassie song that I don't know..She made classic hits.Her music will live forever. Queen of Afri…,Tue May 09 09:51:29 +0000 2017
song,Chimjiadeda95,"RT @binbin_gao: I vote for @BTS_twt for the #BBMAs  #BTSBBMAs
Ah, quit your efforts on singing that song.
Ah, my 2 hands and feet are shriv…",Tue May 09 09:51:29 +0000 2017
song,noahfamily3,"* 29 APR 1968, Rock musical 'Hair' premieres on Broadway.  (Song, music, and drama have been a great part of human culture.)",Tue May 09 09:51:28 +0000 2017
song,davidselfridge1,"RT @MetalEngage: Nickelback - ""Song On Fire"" 

 https://t.co/hildLv55CX",Tue May 09 09:51:28 +0000 2017
song,song_title,"RT @VARotherham: The @DOYCI1 awardees are all attending a special reception at St James’ Palace this afternoon with The Duke of York.

Have…",Tue May 09 09:51:28 +0000 2017
song,starvxngs,"RT @candxfloss: retweet this tweet for fi
like this tweet for song on shuffle

choose one of it, don't be greedy : - ) ♡ https://t.co/ynfnU…",Tue May 09 09:51:28 +0000 2017
song,nsetlandrocva11,"RT @AlDragon4: This is the perfect song to reflect at. Give it a like, subscribe and share to your friends if you enjoyed. https://t.co/Ena…",Tue May 09 09:51:27 +0000 2017
song,RUBYKAYGUYZ,Justin biebers new Spanish song just takes me places😍,Tue May 09 09:51:27 +0000 2017
song,afteraliceband,"You Can Buy Our New Single "" 99 Gold "" Now At
https://t.co/OLfSYd6oyK
Afteralice is on
https://t.co/KkDRNK46OT
https://t.co/rrbADdd1vv
0",Tue May 09 09:51:27 +0000 2017
song,nikkaloca,"Everytime I listen to this song, it never fails to give me the feels on how our love story started.",Tue May 09 09:51:27 +0000 2017
song,augtopus,what if dirty disco was originally a song for the second but then they gave it to the rampage instead because thats what the title tells me,Tue May 09 09:51:27 +0000 2017
song,Muzee_FRAT,"RT @Fable_chubb: AB Crazy ft The Fraternity 

https://t.co/z7JmP3ft1p
#SorryABCrazy https://t.co/fYhiieWUZK",Tue May 09 09:51:26 +0000 2017
song,hakyeonation,"RT @iluvmx: 3. vixx: fantasy
the minute u hit me with a 6/8 pop song i already know im in for a wild ride. (continuing below bc its legenda…",Tue May 09 09:51:26 +0000 2017
song,Paulh1961,Now playing Escape (The Pina Colada Song) by Rupert Holmes!,Tue May 09 09:51:26 +0000 2017
song,ZohebAhmedSidd1,"RT @salmanuniv: Salman Khan @BeingSalmanKhan Is Launching Tubelight's First Song On May 16th At 8:00 PM
In Dubai, At Arabian Centre https:/…",Tue May 09 09:51:25 +0000 2017
song,spotthetitan,@notmikazuki OMG that is a beautiful song! The way is sing is beautiful too. I just Googled and read about his life &amp; death so sad T_T,Tue May 09 09:51:24 +0000 2017
song,Sasha_Dpop,"RT @afaq_15: #BTSBBMAs
I dunno,  but when i heard awake i felt sad,  the song is emotional i guest",Tue May 09 09:51:24 +0000 2017
song,nandanshah14,@raftaarmusic bhai what a song it is👍👍👍.....#BabyMarvakeMaanegi,Tue May 09 09:51:24 +0000 2017
song,ilinenglas1975,"RT @vmagazine: Dreams really do come true—@LanaDelRey and @StevieNicks have a song together on #LustForLife, apparently: https://t.co/rqYkP…",Tue May 09 09:51:24 +0000 2017
song,LoveBabyCass,"RT @boysrepvevo: this song has stood the test of time and will never die, dont act like you dont scream the fanchant when this is on https:…",Tue May 09 09:51:24 +0000 2017
song,thack86,"RT @TIME: North Korea's arrest of U.S. citizens is ""classic asymmetric warfare,"" says expert https://t.co/v3LTvGDnG7",Tue May 09 09:51:23 +0000 2017
song,AyandaKhathaza,RT @simply_teecee: @IamShawnNeo Song yani when he delivered Daniel. 😂😂😂😂 https://t.co/OkhfJbjg4n,Tue May 09 09:51:22 +0000 2017
song,WWEJLSter,@FOZZYROCK new song #Judas just makes doing coursework that much better🤘🏻🤘🏻 https://t.co/uABzaqPBjl,Tue May 09 09:51:22 +0000 2017
song,beylylas,RT @earlsaintclair: Thank you @NormaniKordei @iamValC @Dance10Alan for jiving to my song #FeelingAlive!!! Great performance on @DancingABC…,Tue May 09 09:51:22 +0000 2017
song,kennysshi,"RT @FALLinHOSH: Wonwoo as Seventeen's avatar
1. Sitting on tea (cha🍵) cup and singing Oppa's car (cha🚘)
2. Performing Hoshi's song - Hurric…",Tue May 09 09:51:21 +0000 2017
song,sickofthatloves,This was his best song I'm fine https://t.co/uyWujzSSWx,Tue May 09 09:51:21 +0000 2017
song,kajakhazz,"#MoongilNila Song Video from #Lens releasing on May @gvprakash 
 https://t.co/WJIYaiidLa",Tue May 09 09:51:21 +0000 2017
song,vistarenzo,"Suddenly, I miss Song Triplets. 😔",Tue May 09 09:51:21 +0000 2017
song,tamil_films,"#MoongilNila Song Video from #Lens releasing on May @gvprakash 
 https://t.co/Kft9cB0d6Z",Tue May 09 09:51:20 +0000 2017
song,Mamello_Sejake,"The milk to my coffee, the song that gives me life, the most stylish. The love of my life. Robala ka ghotso Ma Brrr… https://t.co/jXMvRYH88O",Tue May 09 09:51:19 +0000 2017
song,dumb_derg,still a godly amazing song with gutturals but this one of the BEST fucking soundtracks i have eVER HEARD,Tue May 09 09:51:19 +0000 2017
song,cute__aditi,"RT @RanbirKUniverse: Channa Mereya continues to rule millions of hearts by crossing 100M views on YouTube! 👀🎉
RT if you're in love with the…",Tue May 09 09:51:19 +0000 2017
song,Giuls_potters,RT @HamiltonAnthony: @NormaniKordei @iamValC You all did a great job tonight on @DancingABC!! I appreciated seeing your art! Thanks for usi…,Tue May 09 09:51:18 +0000 2017
song,efkeibb,"RT @kbiebercrew: Favorite song of ""My World"" ? Mine is U Smile for sure... rt and tweet us with the ht your fav #JustinBBMAs",Tue May 09 09:51:18 +0000 2017
song,FACESOFSUCCESS,"Song Now Playing!  Childrens Story 
By:  Slick Rick 
Faces of Success Radio 101 fm
Tune in here!... https://t.co/7YjD4hDrOi",Tue May 09 09:51:18 +0000 2017
song,Pristin_shi,@HidOthman @Windrepel Probably TWICE or an idol group will get song of the year,Tue May 09 09:51:18 +0000 2017
song,Bangtan_st,"To the times when the 10-year-old boy sang the theme song to his favorite superhero comic
HOPE WORLD
I voted @BTS_twt for #BTSBBMAs",Tue May 09 09:51:18 +0000 2017
song,mbisi2,"Download new hits song from BARNABA MALAIKA|ANGELS| LINK BELOW 
👇👇👇👇👇👇👇👇👇👇

https://t.co/2Pkjx88HZv",Tue May 09 09:51:17 +0000 2017
song,1034SunFM,Call Mark now to get your favourite song played. We are doing Workday Requests from 9am-5pm. 0191 548 6767 https://t.co/skc1lrXEZn,Tue May 09 09:51:17 +0000 2017
song,leigh071615,"RT @ruby24_ruby: ""Hear Me Out"" orig. song by Tamara Altre

@MaidenGraffix @ALDUBNation @OFCALDubKoTo @AlDubBigGirlz @SenyoraTidora_

#DTBYP…",Tue May 09 09:51:16 +0000 2017
song,SarahAlh70,"RT @real_pabo: I vote @BTS_twt for Top Social Artist Award #BTSBBMAs 

change song hehehez",Tue May 09 09:51:16 +0000 2017
song,BrianKjellberg,"Listening to The Kicker (Rudy Van Gelder Edition) (1999 Digital Remaster) by Horace Silver, on the album: Song For My Father",Tue May 09 09:51:16 +0000 2017
song,bethy1416,@SarahTait23 @Elly_Harries -Was in the EF around the time of the song spell. Was the only logical suggestion... who knows.,Tue May 09 09:51:14 +0000 2017
song,fluffybaes,"RT @FALLinHOSH: Wonwoo as Seventeen's avatar
1. Sitting on tea (cha🍵) cup and singing Oppa's car (cha🚘)
2. Performing Hoshi's song - Hurric…",Tue May 09 09:51:13 +0000 2017
song,foldinglights,Wow top downloaded Christian/Gospel song over the weekend on Noisetrade!Overwhelmed by the… https://t.co/zUbVsOKWiK,Tue May 09 09:51:13 +0000 2017
song,heathadiaz,"RT @jdetarr: The Internet - Get Away 

the internet is something special. love them so much. beautiful song. https://t.co/b3qlfiz97M",Tue May 09 09:51:13 +0000 2017
song,GagaNikita,RT @TeamNMsupport: Nicki Minaj vocals give me CHILLS every time I listen to this song. #NickiBBMAs https://t.co/Ki4epm0jh8,Tue May 09 09:51:13 +0000 2017
song,MovieReviews_MS,4/5 #Review on #FadedAlanWalker by varunsharma6369 : AWSOME-SONG -https://t.co/Rr0xuFaLEW,Tue May 09 09:51:13 +0000 2017
song,3GtLCgWWvOs5TCw,RT @Danielw9601: @NBFootball @LFC what's your favourite song apart from YNWA? #MadeForLiverpool,Tue May 09 09:51:12 +0000 2017
song,syka_darkiss,"RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE
pre-order our NEW ALBUM ""EVOLVE""
and download our NEW SONG ""Whatever it Takes"" https://t.co/x…",Tue May 09 09:51:12 +0000 2017
song,patriciaMary_,@sza cant get enough of this song. so I tried a little 🙈 https://t.co/zur8I73KJ1,Tue May 09 09:51:12 +0000 2017
song,ABXNutty,RT @BlahImAfrican: Might make a dance video for that @exqwizit04 and @ABXNutty song. I'm seriously obsessing. Lol,Tue May 09 09:51:12 +0000 2017
song,HotShalRae,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Tue May 09 09:51:11 +0000 2017
song,AltoJoel92,This could quite possibly be the worst song I have ever heard in my life https://t.co/quO1UKK5P8,Tue May 09 09:51:11 +0000 2017
song,gabbybearr101,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Tue May 09 09:51:11 +0000 2017
song,rachelsarugnate,"RT @FALLinHOSH: Wonwoo as Seventeen's avatar
1. Sitting on tea (cha🍵) cup and singing Oppa's car (cha🚘)
2. Performing Hoshi's song - Hurric…",Tue May 09 09:51:11 +0000 2017
song,Iarriesmix,cue the rain aka one of lea's best songs deserved better y'all really paid that iconic song dust,Tue May 09 09:51:10 +0000 2017
song,dylanscott43,RT @GirIThatsTee: Retweet if you know every song https://t.co/DsHigEbnRa,Tue May 09 09:51:10 +0000 2017
song,skgem_Shakira,"♪ most heart touching song from @ArmaanMalik22 's list for me is #WajahTumHo❤
&amp; The reason why I often listens to it is ~ #WajahTumHo 😚",Tue May 09 09:51:10 +0000 2017
song,Anum543,"Dwnld Kishore Kumar Super Hits
https://t.co/p6teMleKfr
#kishore_kumar_songs
#kishore_kumar_super_hit_songs… https://t.co/uBDcPRmEAK",Tue May 09 09:51:10 +0000 2017
song,TaisVendetta,"RT @Shady_BIGBANG: After 2 years of MADE's first song released, the 11 songs have now surpassed 3BILLION streams/views 🙏🏼👑
© GD.BB on OH ht…",Tue May 09 09:51:09 +0000 2017
song,HotShalRae,"RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE
pre-order our NEW ALBUM ""EVOLVE""
and download our NEW SONG ""Whatever it Takes"" https://t.co/x…",Tue May 09 09:51:09 +0000 2017
song,lucasfas_,"RT @OngNielJinLove: ""The Bear family""
ONGNIELJIN 🐻🐼🐻

-die Liao this edit is so cute, the song really fits well 😂😂
Cr.hapytofu
#PRODUCE101…",Tue May 09 09:51:08 +0000 2017
song,TaofiqOlomowewe,Khalid - location. Yeah I like my rap/drill music but wow this song touches the soul. 😂🙌🏾,Tue May 09 09:51:08 +0000 2017
song,mohaknjean,RT @hannahgana06: 300M! Congrats Team CHFIL! Sharing with u guys my fave cover of this song ❤️ @threeofusmusic ily three https://t.co/CVkGn…,Tue May 09 09:51:07 +0000 2017
song,maryalice420,RT @_TAYMINAJ: Reply your Favorite @NICKIMINAJ song while using the hashtag #NickiBBMAs,Tue May 09 09:51:07 +0000 2017
song,geezy_watson,RT @idfwyou__: I used to play this song all the time 🔥 https://t.co/aG74aEs4W4,Tue May 09 09:51:06 +0000 2017
song,wonhuos,"RT @chaewonho: weed / cocaine / listening to wonho's self composed song ""I'll be there"" the 10th track of monsta x's beautiful album https:…",Tue May 09 09:51:05 +0000 2017
song,Lisvnorrland,"RT @carlos_wilde: Check out ""No Mercy"" by LOST GENERATION - https://t.co/9Um9t48iIO #Follow &gt; @EdmondCrabtree @LostGenMetal",Tue May 09 09:51:05 +0000 2017
song,JanelleLee96,"RT @mystarmyangel: [1920x1080] 170509 YoonA &amp; Song Yoona - JTBC 'Let's Eat Dinner Together' preview by Press
https://t.co/wcxJW6GzG4 https:…",Tue May 09 09:51:04 +0000 2017
song,Trudeestweets,Harry Styles new song sounds so depressing!,Tue May 09 09:51:04 +0000 2017
song,The_StepSisters,"RT @305unitedmiami: #Repost @The_StepSisters
・・・
Have y'all seen our video to our song""The Bio"" ? Str8 off the… https://t.co/XzsORf2oRE",Tue May 09 09:51:03 +0000 2017
song,TALKRADIOSHOW,"Song Now Playing!  Childrens Story 
By:  Slick Rick 
Faces of Success Radio 101 fm
Tune in here!
https://t.co/8HBoZjFQiG",Tue May 09 09:51:02 +0000 2017
song,purplebabs84,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Tue May 09 09:51:02 +0000 2017
song,Richie_PFame,RT @manuel_maaira: Bruh @dkbghana i dont know this guy but this song made my evening.Even tho i think it needs some @sarkodie  Haaaaaaaaaah…,Tue May 09 09:51:01 +0000 2017
song,JogiVetter,"Check out my new song ""I Just Got Here"" by Jogi Vetter #newmusic #guitar #guitarmusic  #rock #music #soundcloud… https://t.co/NME7C6DtyZ",Tue May 09 09:51:01 +0000 2017
song,Fk_Obssessed,RT @FawadFan4ever: .@_fawadakhan_ @pepsipakistan Mama Mia! We have to wait until July to hear the most anticipated song of the year. https:…,Tue May 09 09:51:00 +0000 2017
song,bettyjo62,"RT @BBCSpringwatch: Lovely photo of a song thrush.
Look at the spots on the breast, like upside down hearts or arrow heads. 
#Springwatch h…",Tue May 09 09:50:59 +0000 2017
song,Imdevilshiva,"RT @BollySpy: #SalmanKhan's #Tubelight FIRST Song Launch In #Dubai On 16th May
Watch Out👉 https://t.co/Hppnudx0m3 https://t.co/wmnYnHWnqy",Tue May 09 09:50:58 +0000 2017
song,LilikHerlina_,"RT @101boys_global: [OFFICIAL NEWS] MNet ""Kang Daniel's penalty = not allowed to get 4th song"" https://t.co/QjjfOg1nP3 https://t.co/mBPfOcO…",Tue May 09 09:50:58 +0000 2017
song,Puntendre,@SorayaSpeaks Song dedication here at least: https://t.co/2SXpUSU4eg,Tue May 09 09:50:57 +0000 2017
song,Emfinite301,"Except flow on AfricAryaN from Everybody. I mean sometimes rappers have similar flows on one odd song, kdot has so many similar to Eminem.",Tue May 09 09:50:57 +0000 2017
song,zeldasIink,RT @biebersagb: ariana hasn't even sang one song yet and the european leg is already more lit than the whole american leg was https://t.co/…,Tue May 09 09:50:56 +0000 2017
song,hernandez2000_,@charliemaiwald you know who's song lmao https://t.co/maQmcOtaiD,Tue May 09 09:50:55 +0000 2017
song,immnse,"Check out ""BLAGGED , I.M.M.N.S.E  U.K "" by immnse uk - https://t.co/vN4KBan9jk rap",Tue May 09 09:50:55 +0000 2017
song,CalvinSwine905,"RT @TIME: North Korea's arrest of U.S. citizens is ""classic asymmetric warfare,"" says expert https://t.co/v3LTvGDnG7",Tue May 09 09:50:55 +0000 2017
song,afteraliceband,"You Can Buy Our New Single "" 99 Gold "" Now At
https://t.co/aursPCr2N3
Afteralice is on
https://t.co/KkDRNK46OT
https://t.co/rrbADdd1vv
0",Tue May 09 09:50:54 +0000 2017
song,Kenjie_yu,someone sang a visayan song... the lyrics are lit af,Tue May 09 09:50:54 +0000 2017
song,Renabine,Love Song by Dorothy Parker https://t.co/uJdy9zy4Ab,Tue May 09 09:50:54 +0000 2017
song,hazelnvtmilktae,"RT @binbin_gao: I vote for @BTS_twt for the #BBMAs  #BTSBBMAs
Ah, quit your efforts on singing that song.
Ah, my 2 hands and feet are shriv…",Tue May 09 09:50:54 +0000 2017
song,astridglitters,sleepwalking is such a good song,Tue May 09 09:50:54 +0000 2017
song,RAPGODBAEK,"RT @jasminelep: Huh.
Using Taeyeon's name and song to increase listeners for his radio show... is he even allowed to do that?
https://t.co/…",Tue May 09 09:50:54 +0000 2017
song,rayyaan_,"RT @aliaxrivera: Lahu Munh Lag Gaya - Ramleela

- SHE'S. SO. HOT. FUCK.
- this is so much cooler than the boring ass song Romeo and Juliet…",Tue May 09 09:50:53 +0000 2017
song,kennedydw74,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Tue May 09 09:50:53 +0000 2017
song,KYLE_DEVORE,"RT @JoAlways15: If they play this song, I can die happy @gianniandkyle https://t.co/8RQznylemX",Tue May 09 09:50:53 +0000 2017
song,SanRomeo,RT @PRINCESSBASE: There's nothing even bad in featuring anyone but the arrangement of that song is a mess https://t.co/6duOZCEo8Y,Tue May 09 09:50:53 +0000 2017
song,GPellant,"Posted a new song: ""Tired Of Wishing"" https://t.co/mesY806otl https://t.co/DuvrbshLfM",Tue May 09 09:50:52 +0000 2017
song,UMPIREpk,"had memories of this song from 💚 wicker park 💙 &amp; #50ShadesDarker totally fucked it 😒

https://t.co/b4sUseWaAO",Tue May 09 09:50:51 +0000 2017
song,jeffcunanan_,only you by @selenagomez is one of the bests theme song of @13ReasonsWhy hannah baker and clay its not over dead my heart @dylanminnette,Tue May 09 09:50:51 +0000 2017
song,currier_liluth,"RT @binbin_gao: I vote for @BTS_twt for the #BBMAs  #BTSBBMAs
Ah, quit your efforts on singing that song.
Ah, my 2 hands and feet are shriv…",Tue May 09 09:50:51 +0000 2017
song,spellitoutt,I hate take on the world so much. Not because it's a horrible song. Because it's such a beautiful song that I can't skip it but I always cry,Tue May 09 09:50:51 +0000 2017
song,TyreWatson,"The Song That Brought Us Together!!! ""When I Show Up"" @SioneToki Prod. By Sir Flywalker NEVER A Dull Moment With 🔥F… https://t.co/Pq8CsUToIS",Tue May 09 09:50:50 +0000 2017
song,flywithdragons,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Tue May 09 09:50:50 +0000 2017
song,Call_Me_Atif,"RT @KattarSalmaniac: #Tubelight First Song On May 16th At 8:00 PM In Dubai, At Arabian Centre :) @BeingSalmanKhan @TubelightKiEid https://t…",Tue May 09 09:50:50 +0000 2017
song,keithanewstead,"Check out ""We Live By The River "" by Keith. A. Newstead - https://t.co/0VPQmX2pH4 #music #soundscape #ambient #concept #musician #London",Tue May 09 09:50:50 +0000 2017
song,nasimhsi,"RT @poczen: so two ghosts was the song that harry wrote 3 years ago, it's a song that has ""blue eyes"" and ""tattoos"" in it... mAn who's the…",Tue May 09 09:50:49 +0000 2017
song,ShIshIr_Cku,RT @CrickeTendulkar: The Much awaited #SachinSachin anthem is here &amp; It will give u goosebump @SachinTheFilm @saavn @arrahman https://t.co/…,Tue May 09 09:50:48 +0000 2017
song,stoppedclockbot,A distant family member is considering asking the DJ to play their favourite song,Tue May 09 09:50:47 +0000 2017
song,lildynamicMN,Its 2:50am and I'm really listening to Deorro's-Bailar song like its the middle of the afternoon😂🙃,Tue May 09 09:50:47 +0000 2017
song,konicily,"RT @binbin_gao: I vote for @BTS_twt for the #BBMAs  #BTSBBMAs
Ah, quit your efforts on singing that song.
Ah, my 2 hands and feet are shriv…",Tue May 09 09:50:46 +0000 2017
song,GPellant,"Posted a new song: ""Tired Of Wishing"" https://t.co/mesY806otl https://t.co/2ztZHQfify",Tue May 09 09:50:46 +0000 2017
