category,user,tweet,time
manager,allinCFC_,RT @allinCFC_: Conte becomes the first manager in Premier League history to win the title using a 3-4-3 formation. #ItaliansDoItBetter http…,Sat May 13 00:59:44 +0000 2017
manager,_rusyaidi,"RT @8Fact_Footballl: CHAMPIONS OF ENGLAND! 

Congratulations CHELSEA, Well deserved!

Passionate Manager, Conte!

 https://t.co/G35JnwDIqy",Sat May 13 00:59:44 +0000 2017
manager,Coolfr3i,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Sat May 13 00:59:43 +0000 2017
manager,bolu2012,"RT @ESPNFC: Antonio Conte is the fourth manager to win the #PL title in his first season in England.

Eden Hazard on his impact: https://t.…",Sat May 13 00:59:42 +0000 2017
manager,josh_baney,"RT @LifeAsBros: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/cWvqaNRZ2m",Sat May 13 00:59:41 +0000 2017
manager,mfulysses,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Sat May 13 00:59:36 +0000 2017
manager,tmj_sea_health,This #job might be a great fit for you: Admissions Coordinator Case Manager - Rehab Administration - https://t.co/b3fDUGIFXx #Healthcare,Sat May 13 00:59:32 +0000 2017
manager,Outdoor_Jobs,The North Face: Merchandise Manager: VF Outdoor- https://t.co/G7YKMq21RB,Sat May 13 00:59:31 +0000 2017
manager,DareToSate3,"RT @ReusTouch: Dortmund FC:

Best GK in the world
Best midfielder in the world
Best youngster in the world
Best manager in the world https:…",Sat May 13 00:59:30 +0000 2017
manager,lukepikoulas,@kstraub33 @LifeAsBros Lmaooo we are the manager,Sat May 13 00:59:27 +0000 2017
manager,bolu2012,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Sat May 13 00:59:26 +0000 2017
manager,JobMonkeyJobs,"Cool Job: Data Integrity  Program Manager in Santa Clara Valley, California https://t.co/dtx4KbX7sT #jobs #career",Sat May 13 00:59:24 +0000 2017
manager,JobMonkeyJobs,"Cool Job: Assistant Manager - Events Service in Mumbai, Any https://t.co/mox7teouU8 #jobs #career",Sat May 13 00:59:24 +0000 2017
manager,NabilHussein,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Sat May 13 00:59:21 +0000 2017
manager,izzuddinshafiq,"RT @Squawka: Antonio Conte has won a league title in his last 4 seasons as a club manager.

11/12 🇮🇹
12/13 🇮🇹
13/14 🇮🇹
16/17 🇬🇧

Wins where…",Sat May 13 00:59:21 +0000 2017
manager,AHS_Jobs,"Interested in a #job in #Edmonton, AB? This could be a great fit: https://t.co/LnvKyHw9uK #HR #Hiring #CareerArc",Sat May 13 00:59:20 +0000 2017
manager,MemursenEnglish,"Manager of Yunus Emre Institution in Bosnia Herzegovina, Mr. Mehmet Akif Yaman hosted @_aliyalcin_ in his office. https://t.co/ddYux7cKIa",Sat May 13 00:59:20 +0000 2017
manager,JobMonkeyJobs,"Cool Job: Senior Manager, Technical - Universal Creative in Orlando, Florida https://t.co/PCdsN6GsqG #jobs #career",Sat May 13 00:59:19 +0000 2017
manager,Mz_Jibz,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Sat May 13 00:59:19 +0000 2017
manager,maskedmyself,"RT @ggreenwald: Obama's 2012 Campaign Manager working hard to re-elect of one of Europe's most authoritarian right-wing leaders, his client…",Sat May 13 00:59:09 +0000 2017
manager,werkvacatures,"#durftesolliciteren #dts #vacature Challenging job as a Business Development Manager in Amsterdam
https://t.co/4uigWwSObD",Sat May 13 00:59:06 +0000 2017
manager,Danilustman,RT @thicksnowbunnE: At a shoot with my manager #melissablack #shooting 😜🍫 https://t.co/NtK7Mhix7s,Sat May 13 00:59:06 +0000 2017
manager,GiantsExtra,Giants manager Bruce Bochy tries to explain the unexplainable https://t.co/rMx0JlhasX https://t.co/CBYq44LWPg,Sat May 13 00:59:04 +0000 2017
manager,Pishlipops,"RT @Ottawa_Tourism: Join our awesome team! We're hiring a Project Manager, applications due May 26 https://t.co/KH9cryPwn3 #MyOttawa https:…",Sat May 13 00:59:02 +0000 2017
manager,Jbernal03,RT @WORLDSTAR: When the customer asks to speak to the manager 😂 https://t.co/MHZYT0v0Jr,Sat May 13 00:59:01 +0000 2017
manager,MayzMistry,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Sat May 13 00:58:59 +0000 2017
manager,SydneyjoMoore,"RT @LifeAsBros: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/cWvqaNRZ2m",Sat May 13 00:58:57 +0000 2017
manager,2jeonn,RT @apinkstar11: oh hayoung even win over her manager playing football game. her skill! omg. haha. i'll post a video of how she handled the…,Sat May 13 00:58:57 +0000 2017
manager,VanCareers,"Project Manager - Development Services (Vancouver, British Columbia (BC… https://t.co/m9Pv9Ay2I9 #city #jobs",Sat May 13 00:58:56 +0000 2017
manager,AnnaMorales___,This is how my manager is when there's nothing to do https://t.co/G9sT0bfl9E,Sat May 13 00:58:55 +0000 2017
manager,laughtaer,RT @chaehyungwons_: the fan called monsta x's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/MUgQkUFGej,Sat May 13 00:58:54 +0000 2017
manager,xodeidra,a manager at this same job that she was going to report him but now she's not bc I'm leaving &amp; it happened at my other job (??) &amp; she thinks,Sat May 13 00:58:53 +0000 2017
manager,DandBCareers,We're #hiring! Read about our latest #job opening here: Assistant General Manager - https://t.co/qvZoqqaIvx… https://t.co/tcnSuzK20o,Sat May 13 00:58:51 +0000 2017
manager,FriendlessTwit,"@torontomike 1.  Replace manager
2. Replace stadium
3. Profit!",Sat May 13 00:58:48 +0000 2017
manager,FSBO_Romania,"Curs Manager Marketing – acreditat ANC, la 195 RON in loc de 1400 RON https://t.co/ixPdY9un7p https://t.co/TrNy8xn6aw",Sat May 13 00:58:47 +0000 2017
manager,Mr_eemdee,"RT @ArsenalMoh8: Hate Chelsea as a club, but they are worthy champions.
Good, confident, disciplined football with a very likeable manager…",Sat May 13 00:58:47 +0000 2017
manager,Iuckyrabbit,"RT @Zachpiona: If ur girl asks ""are u paying for this?"" 

Just cry

 It doesn't usually work but the manager will hopefully take some shit…",Sat May 13 00:58:39 +0000 2017
manager,tmj_sea_sales,"Want to work in #Seattle, WA? View our latest opening: https://t.co/wr7mPun0bd #Sales #Job #Jobs #Hiring #CareerArc",Sat May 13 00:58:39 +0000 2017
manager,Aabis,now the manager for an overwatch team. life is great.,Sat May 13 00:58:38 +0000 2017
manager,TagTheBird_uk,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Sat May 13 00:58:34 +0000 2017
manager,TonyPolleyPGH,Network Engineer Would Be Systems Manager If He Could Do It All Over Again https://t.co/vrOoCf1ymB via @theonion  I feel your pain buddy...,Sat May 13 00:58:34 +0000 2017
manager,Iamyemzee,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Sat May 13 00:58:33 +0000 2017
manager,pyroprince222,@Messina2012 Former Obama campaign manager now working for May and snubbing the Left. And y'all wonder why we hate… https://t.co/HsxAeQ7kdt,Sat May 13 00:58:32 +0000 2017
manager,r063rto,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sat May 13 00:58:31 +0000 2017
manager,tmj_az_hrta,"This #job might be a great fit for you: General Manager - https://t.co/AGOFn2kF75 #SONIC #Hospitality #Flagstaff, A… https://t.co/kRHsqkwRG2",Sat May 13 00:58:31 +0000 2017
manager,jobsatgapinc,"Interested in a #job in #SanFrancisco, CA? This could be a great fit: https://t.co/kpKhr4gva0 #Marketing #Hiring… https://t.co/mDGztxiFig",Sat May 13 00:58:30 +0000 2017
manager,rogersrivers,I'm fed up the way my manager treats me with no respect. Been working for #Morrison's for 4 years and still no face to face training.,Sat May 13 00:58:28 +0000 2017
manager,dallas__jobs,#Dallas #TX #USA - Account Manager - The Account Manager within Watco Supply Chain Services will be r... https://t.co/OzHWNaTsVX #WORK #JOB,Sat May 13 00:58:27 +0000 2017
manager,_zellyn,@pkollar my manager is like that and doesn't use rules so her inbox is a mess. i bugged her constantly and she did… https://t.co/NdFakOH7BV,Sat May 13 00:58:27 +0000 2017
manager,ccmanagementjob,New #Management #Job: Residential Program Manager #AccessibleHomeServicesInc #Austintown #Ohio https://t.co/riSwL5n7oV #CareerCast,Sat May 13 00:58:24 +0000 2017
manager,tahmeegun,"Mcdonalds: sorry our ice cream machine is out
Me:soRrY wHeRes ThE mF ManAgeR https://t.co/gsbMltfeH0",Sat May 13 00:58:23 +0000 2017
manager,jeanguilherme__,"RT @OfficeNews: Track &amp; grow customer relationships with Outlook Customer Manager, now rolling out to Office 365 Business Premium: https://…",Sat May 13 00:58:21 +0000 2017
manager,BigPlayDJ_37,"RT @LifeAsBros: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/cWvqaNRZ2m",Sat May 13 00:58:20 +0000 2017
manager,AOttilo,"RT @LifeAsBros: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/cWvqaNRZ2m",Sat May 13 00:58:20 +0000 2017
manager,Jeff_Bustamante,"RT @FOXSoccer: Chelsea manager Antonio Conte​ had his suit ruined by his players, but we don't think he minds very much... https://t.co/GHD…",Sat May 13 00:58:18 +0000 2017
manager,jeanguilherme__,RT @Outlook: Outlook Customer Manager is rolling out worldwide! Manage customer relationship without leaving Outlook. Learn more: https://t…,Sat May 13 00:58:18 +0000 2017
manager,tmj_sac_mgmt,"Want to work in #Vacaville, CA? View our latest opening: https://t.co/r5yMrtR5OK #BusinessMgmt #Job #Jobs #Hiring #CareerArc",Sat May 13 00:58:16 +0000 2017
manager,tmj_CA_facmgmt,"Want to work in #Orange, CA? View our latest opening: https://t.co/qEyApUGFko #FacilitiesMgmt #Job #Jobs #Hiring #CareerArc",Sat May 13 00:58:16 +0000 2017
manager,Stesy33,"RT @StuCowan1: Happy birthday to former #Expos manager Felipe Alou, who turns 82 today. https://t.co/UmlHrXIG0H",Sat May 13 00:58:15 +0000 2017
manager,stinky_pillow,"RT @LifeAsBros: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/cWvqaNRZ2m",Sat May 13 00:58:15 +0000 2017
manager,Rreee_12,"RT @OptaJoe: 4 - Conte is the 4th manager to lift the PL trophy in his 1st season in England (Mourinho 04-05, Ancelotti 09-10, Pellegrini 1…",Sat May 13 00:58:14 +0000 2017
manager,oxycompton,My manager just ordered us jets and I got jets earlier 😂,Sat May 13 00:58:13 +0000 2017
manager,brian_mccaul,"As much as I despise them, Chelsea have been the best team. And Conte has been manager of the season. Made Mourinho's mess into champs.",Sat May 13 00:58:07 +0000 2017
manager,BelTel_Sport,Manager Ronald Koeman gives little away about Ross Barkley's Everton future https://t.co/DqC2uNYHFc https://t.co/TaH11JhfIq,Sat May 13 00:58:05 +0000 2017
manager,palliddh,RT @davidsirota: FYI -- Great Progressive President Barack Obama's campaign manager now works for Conservative Party prime minister Theresa…,Sat May 13 00:58:04 +0000 2017
manager,SilvermanJacob,this former FB manager gets so close to having a genuine moral insight about uses of data and then nope… https://t.co/7zmKNmdAsE,Sat May 13 00:58:02 +0000 2017
manager,antitentacion,"RT @JPW_NBCSports: 😂 - Diego Costa, David Luiz &amp; John Terry just burst into Antonio Conte's press conference and dragged their manager out!…",Sat May 13 00:58:02 +0000 2017
manager,lucasxheron,RT @rachdale_: ...meanwhile my manager had been knocked out by the owner because he smashed a bottle of Hendricks on his head,Sat May 13 00:58:01 +0000 2017
manager,5HNews_JPN,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Sat May 13 00:58:01 +0000 2017
manager,atiq1112,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Sat May 13 00:58:00 +0000 2017
manager,jeanguilherme__,"RT @Outlook: Connect with the Outlook Customer Manager team tomorrow, 5/4 at 9am in the next Tech Community AMA! Learn more: https://t.co/n…",Sat May 13 00:57:59 +0000 2017
manager,DGCareers,"See our latest #Greenwood, IN #job and click to apply: STORE MANAGER in Greenwood, IN - https://t.co/mG1fsqBmKr… https://t.co/YhNjizCko8",Sat May 13 00:57:59 +0000 2017
manager,GlasgowJives,"RT @GJ_Health: Health, Social Care and Workplace Manager - Glasgow - See Me https://t.co/E0bDsCndfC",Sat May 13 00:57:53 +0000 2017
manager,graciegarcia141,RT @zane: we're at our property manager's office right now debriefing them of possible suspects https://t.co/QevYKMxwch,Sat May 13 00:57:53 +0000 2017
manager,MoneyBagsEmpire,"That's why I Save My Money so I won't have to depend on this Bullshit job. Oh yeah, I'm a Lead Manager at a Crane company. Clocking Dollars!",Sat May 13 00:57:48 +0000 2017
manager,Rreee_12,"RT @OptaJoe: 4 - Antonio Conte is the 4th Italian manager to win the English top-flight title after Ancelotti, Mancini &amp; Ranieri. Congratul…",Sat May 13 00:57:47 +0000 2017
manager,OneLittleFlash,-- their manager into it to ensure he too was happy with the outcome so far.],Sat May 13 00:57:44 +0000 2017
manager,AlisonHaleM,RT @landonromano: when ya manager asks you to stay an extra hour😂 https://t.co/CugBHsOKeH,Sat May 13 00:57:44 +0000 2017
manager,SusannahDeanYea,"Yeah...the only time I've had contact with my manager this year, he's shouting drunk outside my house because I live near the pub",Sat May 13 00:57:44 +0000 2017
manager,Kejobovi,RT @CarefreeDaily: Give Antonio Conte whatever he wants. This man will bring us the Champions League. Best and classiest manager Chelsea's…,Sat May 13 00:57:43 +0000 2017
manager,IrishInde,Manager Ronald Koeman gives little away about Ross Barkley's Everton future https://t.co/EaBTLOrWjt,Sat May 13 00:57:43 +0000 2017
manager,Banter_Clauz,"The problem is, the players at Arsenal don't have a leader with undying passion for the team. If we had a manager like Conte, we could win.",Sat May 13 00:57:42 +0000 2017
manager,JobsAtContinuum,"Want to work at Continuum Managed Services? We're #hiring in #Boston, MA! Click for details:… https://t.co/LyrrYoDiz7",Sat May 13 00:57:38 +0000 2017
manager,fckrlauren,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Sat May 13 00:57:37 +0000 2017
manager,mystorys00,So I work @Wendys and our store was collecting donations for @DTFA and I got the highest and my manager said my prize was a blessing,Sat May 13 00:57:35 +0000 2017
manager,WaffleLYNN,"@DavidMLatt 

Me:my old manager was in the Batman movie

@MSanchez1212 : I was in Sharknado, Shark camera head 46,scene 4😂😂😂",Sat May 13 00:57:35 +0000 2017
manager,febryandika,"RT @OptaJoe: 4 - Antonio Conte is the 4th Italian manager to win the English top-flight title after Ancelotti, Mancini &amp; Ranieri. Congratul…",Sat May 13 00:57:32 +0000 2017
manager,DryHuskerFrog,@Kid27Keystone @rainbasin Your UPRR vegetation manager  hosed a friend. She brought them in to develop a veg manage… https://t.co/IZqe9Yo6bg,Sat May 13 00:57:30 +0000 2017
manager,MannytheManz,RT @davidsirota: FYI -- Great Progressive President Barack Obama's campaign manager now works for Conservative Party prime minister Theresa…,Sat May 13 00:57:26 +0000 2017
manager,bakerjake,@slatestarcodex @PeterFavaloro @mattyglesias @binarybits Two ways to make money on a hedge fund as the manager -- r… https://t.co/J6TfY6mYHi,Sat May 13 00:57:25 +0000 2017
manager,mrhomerun,I am announcing I am  returning to Apopka baseball is the Team manager for my 15 season and work for my 6 coach,Sat May 13 00:57:25 +0000 2017
manager,tmj_cao_adv,"Can you recommend anyone for this #job in #Irvine, CA? https://t.co/SWHgtA2FU5 #Marketing #Hiring #CareerArc",Sat May 13 00:57:24 +0000 2017
manager,Suleyman114,Operations Manager - Seller Support - Amazon https://t.co/stkwTfH0nw,Sat May 13 00:57:24 +0000 2017
manager,ZulmiBayu,"RT @Squawka: Antonio Conte has won a league title in his last 4 seasons as a club manager.

11/12 🇮🇹
12/13 🇮🇹
13/14 🇮🇹
16/17 🇬🇧

Wins where…",Sat May 13 00:57:20 +0000 2017
