category,user,tweet,time
html,VAREO42,"RT @G2A_com: #Battlefield1: Abridged Edition

👉 https://t.co/4W0IxTBiKD https://t.co/fDMqaqyTmx",Thu May 04 05:13:07 +0000 2017
html,LewMoose,RT @CNN: The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/tKQNWuuj1U https://t.co/Kr8q3WH7LH,Thu May 04 05:13:07 +0000 2017
html,IsraelNewsLinks,RT @HealthRanger: Here’s why you should keep your shelter preparations up-to-date and bugout bag close https://t.co/JMMABoWilj #bugout #pre…,Thu May 04 05:13:07 +0000 2017
html,SpoilerTV,"#TheFlash - Episode 3.21 - Cause and Effect - Promos, Promotional Photos, Poster, Interview &amp; Press Release… https://t.co/2McZ5nvbtH",Thu May 04 05:13:07 +0000 2017
html,Ctn_braga,dr.fone https://t.co/AJ9vBERvdr,Thu May 04 05:13:07 +0000 2017
html,AdamSmitht1,"#JavaScript console without F12 [on hold]
#Tech #News #HowTo
https://t.co/0ihQXdvrZC",Thu May 04 05:13:07 +0000 2017
html,lindaikejisocal,UCL VIDEO: Monaco vs Juventus 0-2 2017 All Goals &amp; Highlights https://t.co/X6R71tvW6L https://t.co/x9xpzpw0pt,Thu May 04 05:13:07 +0000 2017
html,krunox123,South Sudanese Stand Out in Australian Basketball https://t.co/6RQsidDxja,Thu May 04 05:13:07 +0000 2017
html,pedroma2712,RT @naijcom: UPDATED: Nnamdi Kanu CAN NEVER renounce his agitation for Biafra - Lawyer https://t.co/Rdj2kfkBwC https://t.co/NMvYL4ExbR,Thu May 04 05:13:07 +0000 2017
html,JimmyGhabi,"RT @beirutista: My ready slate of go-to fast casual food options, aka my ""cheat sheet""
https://t.co/qjymANE1tF CC @TSCleb @BouMelhemRstrnt…",Thu May 04 05:13:07 +0000 2017
html,WinonaDailyNews,More sunshine is on the way https://t.co/1smLlgn6xd https://t.co/qXvfu042YU,Thu May 04 05:13:07 +0000 2017
html,loriBra16435608,"RT @MAGAmvmt: After saying that she would testify, Susan Rice refuses to testify and lawyers up! https://t.co/duFI58UHaY #SpyingSusan #Trum…",Thu May 04 05:13:07 +0000 2017
html,trevorw1953,"RT @Anthrofuentes: Other primates suffer at human hands due to fear and ignorance...sound familiar?
 Stop Killing the Monkeys https://t.co/…",Thu May 04 05:13:07 +0000 2017
html,AdamSmitht1,"#How to use look up table in Google Tag manager when inputs are part of URL?
#Tech #News #HowTo
https://t.co/FHXBvq9qSu",Thu May 04 05:13:07 +0000 2017
html,dod_dy_,Eyes Computer Will Make Your Life Better: [PC Multi] NARUTO SHIPPUDEN: Ultimate Ninja STORM ... https://t.co/g1qYSKJ7N9,Thu May 04 05:13:06 +0000 2017
html,transgreaser,RT @KristenClarkeJD: House #ACHA bill cuts school-based #Medicaid programs that provide support for students with #disabilities. #VoteNO ht…,Thu May 04 05:13:06 +0000 2017
html,KarenETTN,"RT @RWPUSA: June 1 deadline –29 days-- for White House to disclose ethics waivers.  If no response, Congress must subpoena.  

https://t.co…",Thu May 04 05:13:06 +0000 2017
html,easygoer132,"Brewery in #Finland debuts the world's first 1,000-pack of #beer 🍺 https://t.co/NpT5az7XTu @plaied @DenverBeerGuy @ICECOLDBEERTim 🍻",Thu May 04 05:13:06 +0000 2017
html,SandrineShy,"RT @UNICEF: “I might look different but I have the mind to think, learn and study” Hosson,13, born w/ albinism. Inspiring story https://t.c…",Thu May 04 05:13:06 +0000 2017
html,quarklesparkle,"RT @JamilSmith: ""Their haste and secrecy are a way of distancing the House Republicans from the immorality of their actions."" https://t.co/…",Thu May 04 05:13:06 +0000 2017
html,y_PenDraig,RT @pmclauth: If only all the Collaborationists could get their just desserts. https://t.co/agagRUlRxi,Thu May 04 05:13:06 +0000 2017
html,Daaamilolaaa,RT @NBCDFW: BREAKING: Students running out of a North Lake College bldg in Irving as police search for active shooter on campus. https://t.…,Thu May 04 05:13:06 +0000 2017
html,ulparapensar,Colours of Sunset by alpcem https://t.co/pU2xJZ40I0  #photo via @jestepar,Thu May 04 05:13:06 +0000 2017
html,Kchhapra,A Hardware Renaissance Grows in Brooklyn — and Elsewhere https://t.co/hf8LLqHLuA,Thu May 04 05:13:06 +0000 2017
html,PropsMarieTeam,Submit to our ORIGINAL SONG contest!!! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/D3MH5q8QFY https://t.co/gTISsw9E7s,Thu May 04 05:13:05 +0000 2017
html,UltrascanAGI,APD identifies man shot and wounded by officers on Tuesday https://t.co/46NCoJOmPr #CardFraud #IDtheft,Thu May 04 05:13:05 +0000 2017
html,DumiMthombeni,"RT @UNZimbabwe: Do u know a creative child? Tell'em about the 2017 School Award “Looking 2 the Stars..."" https://t.co/VypXzN3lRE @UNOOSA @B…",Thu May 04 05:13:05 +0000 2017
html,valsadie,"Top @LibrariesVal story: A Little-Noticed Target in the House Health Bill: Spec… https://t.co/3h75rERmEn, see more https://t.co/RD190CuXXI",Thu May 04 05:13:05 +0000 2017
html,amandazoe111,Have you ever fallen out of love with a product only to fall back in love with it? https://t.co/y6boZ5a8Iw https://t.co/PpDbtEmdQf,Thu May 04 05:13:05 +0000 2017
html,colo_beauty,"RT @tedlieu: #Trumpcare charges more for those with pre-existing conditions, &amp; hurts kids. This is not beautiful, it's very ugly. https://t…",Thu May 04 05:13:05 +0000 2017
html,der_echte_mops,RT @justinjm1: You can't make this stuff up: Trump commemorated at his Virginia golf course a Civil War battle that never happened https://…,Thu May 04 05:13:05 +0000 2017
html,EvolveHolistic,"Drink a Diet Coke, get a STROKE claims surprising research https://t.co/QMHWAvHN3l",Thu May 04 05:13:05 +0000 2017
html,DelRastogi,"RT @davidfrawleyved: Hindu Dharma has the world’s most profound philosophies, as well as symbols, images and rituals. No contradiction. htt…",Thu May 04 05:13:05 +0000 2017
html,RebelliousVal,"Top @LibrariesVal story: A Little-Noticed Target in the House Health Bill: Spec… https://t.co/qUpqLsumQ3, see more https://t.co/hNLiizsnSd",Thu May 04 05:13:05 +0000 2017
html,pikypink,RT @CNN: This biodegradable burial pod basically turns your body into a tree https://t.co/PHeBpM5fDR https://t.co/JV5m3mylzv,Thu May 04 05:13:05 +0000 2017
html,STLCrimeBeat,"O'Fallon, Mo., family searching for missing teen who may be suicidal https://t.co/znhct5zC5K",Thu May 04 05:13:05 +0000 2017
html,korting_acties,#fashion #shopping #herenkleding Superdry Jeans Corporal Slim https://t.co/sz0wKPAVFc https://t.co/Wez7Oi4gbW,Thu May 04 05:13:05 +0000 2017
html,gotapointtomake,"Three MS-13 gang members arrested in Long Island machete attack
 https://t.co/LRg7iXDqZS",Thu May 04 05:13:04 +0000 2017
html,KenyanDailyNews,This is What BABU OWINO said after winning ODM ticket that has left everyone shocked ‐ Even RAILA and UHURU... https://t.co/sWIN1AQvQK,Thu May 04 05:13:04 +0000 2017
html,jk_kookie1,RT @peachisoda: [PANN] 170427 Did you see Taehyung looking touched at Bangkok Concert? https://t.co/Unkgi9pgyG #BTSBBMAs https://t.co/p5VcK…,Thu May 04 05:13:04 +0000 2017
html,muarafatan,"BEWARE OF ARMIN THE TRAP | Attack on Titan: Junior High | Funny Anime
 👉https://t.co/SA7lSPwlt6 https://t.co/Noeg89MTiv",Thu May 04 05:13:04 +0000 2017
html,librariesval,"Top @LibrariesVal story: A Little-Noticed Target in the House Health Bill: Spec… https://t.co/Sg18KnoULa, see more https://t.co/Vcub2BZx3j",Thu May 04 05:13:04 +0000 2017
html,NectarFA,Engage With Political Comedy At BHS In Furnished Apartments For Rent In New York https://t.co/QFaomQ4DfB,Thu May 04 05:13:04 +0000 2017
html,MomMandy84,Mother's Day Grand Prize Giveaway https://t.co/Wex2ROeTCE https://t.co/7lkePsTVK6,Thu May 04 05:13:04 +0000 2017
html,the_ocd_editor,"RT @judehaste_write: Click, to read about my latest comedies.Thanks Jan for allowing me to highlight awareness on Work Stress &amp; Bullying  h…",Thu May 04 05:13:04 +0000 2017
html,jjdebenedictis,"RT @RonBrownstein: ""no hearings, no studies, no CBO analysis, not even text of a bill circulated the day b4 vote"" https://t.co/W7E4iavxWc v…",Thu May 04 05:13:04 +0000 2017
html,martidimauro,RT @CNN: President Trump is expected to sign a religious liberty executive order https://t.co/P6jg3I7y3W https://t.co/9UiJN5uMvb,Thu May 04 05:13:04 +0000 2017
html,KathyLogan1,"RT @AndreaChalupa: Russia 'greatest threat of any nation on Earth', says FBI Director https://t.co/5lO68vOT5e",Thu May 04 05:13:04 +0000 2017
html,mamabrownie98,RT @nytimes: The woman who laughed during the confirmation hearing of Jeff Sessions was convicted and could face a year in prison https://t…,Thu May 04 05:13:04 +0000 2017
html,JstinsonINK,"Eliminate typos, check out Grammarly: AD: https://t.co/Hf62PzzYKm https://t.co/iwvUjn52cB",Thu May 04 05:13:04 +0000 2017
html,electro_edward,Italy puts its national airline up for sale  https://t.co/Sgw6Tg6Es4 https://t.co/c3AF0yAa40,Thu May 04 05:13:04 +0000 2017
html,joepec100,RT @chyjoski: MOVE MOTION FOR BIAFRA REFERENDUM NOW IN NIGERIA SENATE &amp; HOUSE OF REPS:  https://t.co/uR0p6iayxZ,Thu May 04 05:13:04 +0000 2017
html,arbedsky,"RT @AFP: US President Trump to issue executive order making it easier for churches, religious groups to take part in politics https://t.co/…",Thu May 04 05:13:03 +0000 2017
html,GamezGroup,"RT @ScienceSquared: Publishing... https://t.co/esAy0M7y3g
#Science #research",Thu May 04 05:13:03 +0000 2017
html,basselsafi,RT @cnni: Italy puts its national airline up for sale  https://t.co/o6HId8NIHF https://t.co/ZLtf4zlyeU,Thu May 04 05:13:03 +0000 2017
html,savethewoodcock,RT @YahooFinance: Gold miners see super-sized stock moves on earnings surprises https://t.co/v04Ey0sytD https://t.co/WqLx9QrDAc,Thu May 04 05:13:03 +0000 2017
html,Hollywooddems,FOX 11 on warpath vs. the white Malibu homeless! No coincidence FOX 11's  own HQ is located on The Westside! https://t.co/DuS8dxT9Tz,Thu May 04 05:13:03 +0000 2017
html,ZulmaHawaii,Lawmaker opposed to birthright citizenship tries again in Trump era https://t.co/KPTKG2clxg,Thu May 04 05:13:03 +0000 2017
html,coyotlo,RT @CNNPolitics: Where the Mexico City Policy matters the most https://t.co/8qLS5ynmF4 https://t.co/a75hYzUkPB,Thu May 04 05:13:03 +0000 2017
html,mbaudino,RT @htshowbiz: I’m too excited to do a Sriram Raghavan film: Ayushmann Khurrana. https://t.co/mwpD1TryBN https://t.co/8LRieHe0qM,Thu May 04 05:13:03 +0000 2017
html,flamingoprkut,"RT @SHO_TwinPeaks: #ItIsHappeningAgain &amp; it's time to catch up! 
@nytimes has you covered with 6 different ways to rewatch #TwinPeaks. http…",Thu May 04 05:13:03 +0000 2017
html,maskicmarketing,6 Reasons Indie Artists Fail https://t.co/uBy8f3kxg9 https://t.co/EJw3YR6gWI,Thu May 04 05:13:03 +0000 2017
html,karlajustme5383,"RT @FoxNews: Baltimore seeking FBI, ATF help to combat skyrocketing murder rate  https://t.co/vMJf4xZ3H6 via @perrych #FOXNewsUS https://t.…",Thu May 04 05:13:03 +0000 2017
html,AnimalPaintings,FBI chief Comey 'mildly nauseous' about possible influence on election https://t.co/n8Ph5ha7RF,Thu May 04 05:13:02 +0000 2017
html,calc_ulus,Pentagon angles https://t.co/UUo556g3Oq @AdriannaMckeown https://t.co/Dnzgs8de58,Thu May 04 05:13:02 +0000 2017
html,AlinaKField,The Best Research Trip Ever! #IWSG #writinglife https://t.co/BHo2OmTAXM via @TriciaSchneider,Thu May 04 05:13:02 +0000 2017
html,TforTunisia,REVEALED: Barack Obama two-timed Michelle Obama with a white girlfriend he had 'desper...   https://t.co/gFyv5wLFPt: https://t.co/8zDGLJmqIB,Thu May 04 05:13:02 +0000 2017
html,JimmyGhabi,"RT @beirutista: My ready slate of go-to fast casual food options, aka my ""cheat sheet""!
https://t.co/qjymANE1tF CC @zaatarwzeit @ShakeawayL…",Thu May 04 05:13:02 +0000 2017
html,_tsc1k_,RT @1JohnnyCinco: [Mixtape] @1JohnnyCinco - John Popi 2 :: May. 5th! https://t.co/3KW7gR38wF @LiveMixtapes @GuyATL https://t.co/mcKWJXQupc,Thu May 04 05:13:02 +0000 2017
html,vickiforrester3,"RT @House_Insider: FoxNews: MS-13 gang members charged in machete attack in New York, police say  https://t.co/mdsXRoIQwb via travfe… https…",Thu May 04 05:13:02 +0000 2017
html,porn_xxx,Sex On The Rocks! https://t.co/lS5Wc6lspU,Thu May 04 05:13:02 +0000 2017
html,Akelicious2,"Malnutrition kills 500,000 children yearly – UNICEF https://t.co/VT1qZrrAD9",Thu May 04 05:13:02 +0000 2017
html,ashleysepia,นี่! / The Myanmar armed forces will only consider purchasing submarines if the State’s financial situation permits. https://t.co/HHsO8dSvAa,Thu May 04 05:13:02 +0000 2017
html,YorkeClalre,RT @joefrancis: NY may require stylists to undergo domestic violence training https://t.co/88ftRe6W0i #fashion #voguemagazine https://t.co/…,Thu May 04 05:13:02 +0000 2017
html,carolrobertjoan,"Hire a qualified #Magento developer to build a world-class online store @ https://t.co/FLiVfLSULY 
#onlineshopping https://t.co/mAlp2oqmIh",Thu May 04 05:13:02 +0000 2017
html,Boidamesh,RT @18dMedia: Kuwait Sees $80 Oil By 2020 https://t.co/aowD3s7CYe #OilPrice https://t.co/XQS6nNneEz,Thu May 04 05:13:02 +0000 2017
html,jessejdiaz,RT @Yakima_Herald: YVC baseball sweeps Wenatchee Valley #yakimasports https://t.co/pbYR9ah2It,Thu May 04 05:13:01 +0000 2017
html,YonhapNews,Democratic Party promises 'unified' and competent government https://t.co/wlUQcpsSrD,Thu May 04 05:13:01 +0000 2017
html,BuyBookstore,Sell or Be Sold: How to Get Your Way in Business a https://t.co/20gtB5WM9t #BookBoost  #awesome,Thu May 04 05:13:01 +0000 2017
html,AjaypP360,"RT @ZeeNews: Venkaiah Naidu lauds 'Baahubali', calls it an example of 'make in India'! https://t.co/QUiNy2Z2LE https://t.co/7PHHZOWtIC",Thu May 04 05:13:01 +0000 2017
html,macley,RT @latimes: Arizona has been accused of voter suppression before. A new registrar wants to change that reputation https://t.co/ocrI8u2gNx,Thu May 04 05:13:01 +0000 2017
html,IntBreakingNews,Syrian Refugee Girl in Canada Vows 'I #SyrianRefugees #breakingnews #Syrian #Syria #Intpol https://t.co/YHIuTXAFTM https://t.co/m1sDsskyQl,Thu May 04 05:13:01 +0000 2017
html,pippaliciousj,"RT @MailOnline: Fathers who are physically fit could impact on mental health of their sons... but NOT their daughters, says research https:…",Thu May 04 05:13:01 +0000 2017
html,June4Wanda,RT @latimes: Arizona has been accused of voter suppression before. A new registrar wants to change that reputation https://t.co/ocrI8u2gNx,Thu May 04 05:13:01 +0000 2017
html,OKKinderhookRG,"Little known, but considered to be one of America's greatest military commanders https://t.co/axturBs4pn  #CongressionalCemetery #Warof1812",Thu May 04 05:13:01 +0000 2017
html,realJesus6,RT @FoxNews: Museum of the Bible prepares for DC opening  https://t.co/KEHpEJgLeN https://t.co/462Ni7BCRR,Thu May 04 05:13:01 +0000 2017
html,beckhelen1,RT @JustinWhatling: Improved patient recruitment in Cork &amp; Kerry uni maternity services with Cerner research https://t.co/E9XCDrLBEa @Cerne…,Thu May 04 05:13:01 +0000 2017
html,MontaudPro,We could soon face a robot crimewave … the law needs to be ready https://t.co/VEtEBXLouZ 😂,Thu May 04 05:13:00 +0000 2017
html,DRoseFitness,RT @DRoseFitness: GOP WANTS TAX CUTS FOR RICH AT EXPENSE THE TAX PAYERS WHO PAY THEIR SALARIES! Thursday https://t.co/jHVIHyCrS7 via @Yahoo…,Thu May 04 05:13:00 +0000 2017
html,_Yes2Life_,Bin them and stop using them to destroy lives https://t.co/sBhUNHVAgw https://t.co/7807Gm0WZX,Thu May 04 05:13:00 +0000 2017
html,jpopaward,"https://t.co/3C2UolPMQt良かったらリツイートして下さい。""Neo-Human Casshern"" (1973) - Opening: https://t.co/KEo3mxkla3",Thu May 04 05:13:00 +0000 2017
html,utopiadisytopia,Expert demands Ivanka Trump to remove her from her new book or stop being complicit https://t.co/FckGokM25g,Thu May 04 05:13:00 +0000 2017
html,witchcitysalem,"RT @nytimes: North Korean Media, in Rare Critique of China, Says Nuclear Program Will Continue https://t.co/d94IYiEvk5",Thu May 04 05:13:00 +0000 2017
html,menelaosm,Is China the World’s New Colonial Power? https://t.co/WneDDjYShs,Thu May 04 05:13:00 +0000 2017
html,WildJayCee,"RT @WantEnglandBack: EU Desperate For British Cash. 

Brussels admits it faces crisis if UK refuses Brexit bill 

https://t.co/APQPM9d20b",Thu May 04 05:12:59 +0000 2017
html,bitchkitten5,"RT @RonBrownstein: ""no hearings, no studies, no CBO analysis, not even text of a bill circulated the day b4 vote"" https://t.co/W7E4iavxWc v…",Thu May 04 05:12:59 +0000 2017
html,Wayne5Juan,RT @TRobinsonNewEra: Lost 16-year-old girl 'was gang-raped by kebab shop owner' | https://t.co/QSRjBtrcrK,Thu May 04 05:12:59 +0000 2017
html,lordmarksby,"RT @FoxNews: Comey defends handling of email probe, talks about Russian meddling https://t.co/M3z5O1eCai https://t.co/AQRH2FDdQb",Thu May 04 05:12:59 +0000 2017
html,GEsfandiari,RT @nytimes: The woman who laughed during the confirmation hearing of Jeff Sessions was convicted and could face a year in prison https://t…,Thu May 04 05:12:59 +0000 2017
html,asensioneus,RT @DenhanInt: Brexit failed to derail new lending activity in UK commercial property markets https://t.co/Kqtth9VwSp https://t.co/moI6so2J…,Thu May 04 05:12:59 +0000 2017
html,cotey_mary,RT @SocialPowerOne1: Twitter Obliterates Jason Chaffetz After He Sets His Sights On Taking Obama’s Pension Over $400K Speech https://t.co/r…,Thu May 04 05:12:59 +0000 2017
html,Sty_md,James Comey Is ‘Mildly Nauseous’ About the Election. It’s Not Enough. https://t.co/ySlL82V33j,Thu May 04 05:12:59 +0000 2017
html,pawsupbuttdown,"RT @chuckheffernan: Republicans are Jerks! 
https://t.co/Tt2XbmWDFO",Thu May 04 05:12:59 +0000 2017
html,aa_designz,"""What’s on TV Thursday: The Force, the Firth and a Couple of Muppets"" by KATHRYN SHATTUCK via NYT https://t.co/UypvkQcZ8C",Thu May 04 05:12:59 +0000 2017
html,al_uhh,RT @FoxNews: Museum of the Bible prepares for DC opening  https://t.co/KEHpEJgLeN https://t.co/462Ni7BCRR,Thu May 04 05:12:59 +0000 2017
html,DRUMR48,"RT @RonBrownstein: ""no hearings, no studies, no CBO analysis, not even text of a bill circulated the day b4 vote"" https://t.co/W7E4iavxWc v…",Thu May 04 05:12:58 +0000 2017
html,GuchiAmah,"RT @CNN: Classified Clinton emails were being forwarded to Anthony Weiner by his wife, Huma Abedin, FBI Director Comey says https://t.co/Dq…",Thu May 04 05:12:58 +0000 2017
