category,user,tweet,time
trump,MarieKn54484298,"RT @mitchellvii: OMG, it's #drapegate!  Comey at 6'8"" stood in a blue blazer in front of the blue drapes hoping Trump wouldn't see him!  Is…",Fri May 19 12:51:02 +0000 2017
trump,zeldaright,"RT @Polkameister: All the hype about Trump yet Trudeau is under an ethics investigation, is muzzling the PBO, refused info. to the AG &amp; cov…",Fri May 19 12:51:02 +0000 2017
trump,pjie2,RT @drhappyknuckles: Hillary might have inspired my four-year-old daughter to be president one day but Trump has convinced her she could be…,Fri May 19 12:51:02 +0000 2017
trump,RockShrimp,RT @mattyglesias: Foreign governments will presumably be less public in talking about pleasing Trump by funneling money to Trump-owned busi…,Fri May 19 12:51:02 +0000 2017
trump,simonosbore,RT @brianbeutler: Mike Pence two months from now: Donald Trump played a very limited role in the campaign.,Fri May 19 12:51:02 +0000 2017
trump,rickwross,RT @MJK98123: Arizona Recall John MCCAIN he is colluding with the left and left media to take our Great Pres Trump down we must demand mcca…,Fri May 19 12:51:02 +0000 2017
trump,JeffJscanlon,RT @TEN_GOP: Remember when Trump sent a plane full of money to Iran in the middle of the night? Oh wait... that was Obama!,Fri May 19 12:51:02 +0000 2017
trump,grannysbees,RT @FoxNews: Do you agree with President @realDonaldTrump? https://t.co/nmqeHYtIF3 https://t.co/MQfsHY1mOq,Fri May 19 12:51:02 +0000 2017
trump,RossGarnerGP,People will go to some length to avoid information that they know will result in 'cognitive dissonance' https://t.co/a2plAHoPs0,Fri May 19 12:51:02 +0000 2017
trump,PutinsLapDog,RT @nycjim: Ivanka and Jared get rabbinical dispensation to fly Air Force One on the Jewish Sabbath. https://t.co/Jr86WpzZTF https://t.co/e…,Fri May 19 12:51:02 +0000 2017
trump,mostlyrighthere,RT @gatewaypundit: If Dems Think They Can Impeach President Trump for Nothing after He Won 30 States in 2016 They are Sadly Mistaken https:…,Fri May 19 12:51:02 +0000 2017
trump,Jonssonville,RT @maggieNYT: Marvelous @peterbakernyt on foreign leaders trying to crack the Trump code ahead of his visit https://t.co/mq6CLxt8qU https:…,Fri May 19 12:51:01 +0000 2017
trump,kaiahood29,"can you believe some people think america has become a safer and better place since trump was elected, where's the lie?",Fri May 19 12:51:01 +0000 2017
trump,new16media,Trump Unhappy With Former FBI Director Investigating His Campaign https://t.co/QGBBct5o8d,Fri May 19 12:51:01 +0000 2017
trump,wildpaz1_,RT @SmallBiz4Trump: Georgetown professor accused of ‘relentless abuse’ against ex-colleague who voted for Trump - https://t.co/RZyXKQCt97 -…,Fri May 19 12:51:01 +0000 2017
trump,ltzyogurljamie,"RT @TheRealNews: Robert Mueller participated in covering up the pre 9/11 role of US intel agencies and Bush Administration
Watch https://t.…",Fri May 19 12:51:01 +0000 2017
trump,meganannepiper,"RT @cnni: President Trump's circle is looking for an outside legal team to boost ""firepower"" in the Russia probe https://t.co/VcQoQWabLg ht…",Fri May 19 12:51:01 +0000 2017
trump,evansiegfried,Pence is being put in a silo by his own aides to protect him from Trump fallout https://t.co/E8HnqDhD0W,Fri May 19 12:51:01 +0000 2017
trump,revan44,RT @RogerJStoneJr: I fully responded to the Sen.Intell Comm request 4 documents on  non-existant Russian-Trump collusion today-WHEN CAN I T…,Fri May 19 12:51:01 +0000 2017
trump,mateo_arredondo,"RT @InternetHippo: Trump could be on video holding that day’s newspaper, saying “I’m doing crime” &amp; 40% would still be like “The liberals a…",Fri May 19 12:51:01 +0000 2017
trump,ioannisw,RT @TIME: President Trump is headed to Saudi Arabia. He once said it wants ‘women as slaves and to kill gays’ https://t.co/xxxOKXDanz,Fri May 19 12:51:01 +0000 2017
trump,athenaksarasara,"RT @lachlan: Someone edited Wikipedia to remove Trump from Joe Lieberman's law firm's list of clients. Check out the same acct's last edit,…",Fri May 19 12:51:00 +0000 2017
trump,UnstoppableNN,Netanyahu Seeks ‘Dirty Harry’ Moment With Iran As Trump Arrives by Vessel News https://t.co/zKilq2woIj,Fri May 19 12:51:00 +0000 2017
trump,studridergxsr,"Donald Trump campaign repeatedly met with Russia to set up secret communications channel, report ... https://t.co/adZPCmfN7w via @yahoo",Fri May 19 12:51:00 +0000 2017
trump,tinalorentz,RT @artbylynettag: Fox News is accused of dumbing down America by giving little coverage 2Trump scandal @auspol https://t.co/rhyFa2bdFc htt…,Fri May 19 12:51:00 +0000 2017
trump,WayneAdams1955,"RT @RVAwonk: Just in --&gt; Trump personally asked Comey when he would dispel #TrumpRussia investigation ""rumors"".
https://t.co/1BhVodtW6s htt…",Fri May 19 12:51:00 +0000 2017
trump,penny_thompson,RT @Bob__Hudson: Good Lord! The world is having to deal with a child here isn't it? Remarkable! #Trump https://t.co/YLJYVL9jAM,Fri May 19 12:51:00 +0000 2017
trump,Mtneedle,New Comey Bomb Devastates White House As Priebus And Trump Implicated In Obstruction of Justice via @politicususa https://t.co/tgxMpID8I3,Fri May 19 12:51:00 +0000 2017
trump,kerri_blanchard,"@Brigetbardo @frenchrevtoo @thehill Go look at the Turkish embassy goons, that's Michael Flynn 's boss and Trump's friend.",Fri May 19 12:51:00 +0000 2017
trump,MMaria03146111,"RT @hrkbenowen: RETWEET to show President Trump that you think he's doing a fantastic job and that you're behind him 100%.

🇺🇸@POTUS @realD…",Fri May 19 12:51:00 +0000 2017
trump,BevAzevedo,"RT @RobbieGramer: Trump: ""No politician in history, and I say this with great surety, has been treated worse or more unfairly"" https://t.co…",Fri May 19 12:51:00 +0000 2017
trump,ell_enn,"@mashable "" Welp, it’s not like Trump ever spontaneously says offensive things or gets distracted, so, um, this should end well.""  😂",Fri May 19 12:51:00 +0000 2017
trump,jedbettman,"RT @HillaryWarnedUs: Ailes gone.
O'Reilly gone.
Fox ratings collapsing. 
Trump on the run.
The White House in chaos.

Hillary abides. https…",Fri May 19 12:51:00 +0000 2017
trump,bshirley,"""Mike Pence is not a solution to Trump. His consistent dishonesty is a central part of the problem America faces."" https://t.co/1i7X9LzerA",Fri May 19 12:51:00 +0000 2017
trump,JadeJensen29,RT @philtetreau: @Schenck @LouiseMensch @natashafinkel @RubyCodpiece Trump doesn't want to hear his name in the part of the brief describin…,Fri May 19 12:51:00 +0000 2017
trump,nick102456,RT @HuffPostPol: Trump fired the FBI director. Now a former FBI chief is hired to investigate Trump's team https://t.co/P4OPuc0SB9 https://…,Fri May 19 12:51:00 +0000 2017
trump,ChouardSandrine,@davidfrum That's exactly why he is Trump's top pick,Fri May 19 12:51:00 +0000 2017
trump,ghwatcher4ever,"RT @mitchellvii: So the FBI cleared Flynn of wrongdoing a month before the Trump dinner and Comey testified 5/3 he was never pressured.

Fa…",Fri May 19 12:51:00 +0000 2017
trump,annie_83704,RT @TheDemCoalition: Health insurers plan big #Obamacare rate hikes — and they blame Trump for sabotaging the system https://t.co/lFOo3fiak…,Fri May 19 12:51:00 +0000 2017
trump,absofanta,Live action:Trump v Putin. Probably the best place for their rivalry..@sticksports @sticktennis #sticksports… https://t.co/UmRqE3OrMk,Fri May 19 12:51:00 +0000 2017
trump,henninggeiler,"RT @olgaNYC1211: Wtf!! Erdogan orders the beating of Protesters on American soil and Trump is completely SILENT..
https://t.co/KeQgDkE6hR v…",Fri May 19 12:51:00 +0000 2017
trump,chiefanalyst49,RT @nytimes: Trump may think he's sent a warning to leakers but he may have incited an internal rebellion https://t.co/gaOmZCW4F2 https://t…,Fri May 19 12:51:00 +0000 2017
trump,BarbaraRacek,RT @ddale8: There is a concerted worldwide effort to treat the president of the United States like a toddler. https://t.co/CFn8FETdTg https…,Fri May 19 12:51:00 +0000 2017
trump,burnetto57,RT @PrisonPlanet: Top Republican: Coup Attempt Against Trump Being Led by GOP Insiders - https://t.co/GjF06MNBX0 https://t.co/DtoUr0smhZ,Fri May 19 12:51:00 +0000 2017
trump,PressRostra,What Donald Trump Needs to Know About #BobMueller and #JimComey https://t.co/J9prjh7L4V via @politicomag | #USpolitics #SpecialCounsel,Fri May 19 12:51:00 +0000 2017
trump,DomoWarren,RT @TIME: TIME’s new cover: How Trump’s loyalty test is straining Washington https://t.co/4ZQG16wS8f https://t.co/tnng9Wy6km,Fri May 19 12:51:00 +0000 2017
trump,smacb1,"RT @thehill: Comey was ""disgusted"" when Trump hugged him in public https://t.co/MCjVsv4wPl https://t.co/GBFGXlox0g",Fri May 19 12:51:00 +0000 2017
trump,chemchix99cents,"RT @_Makada_: Imagine if Trump sold 20% US uranium to Russia like Hillary or got $500,000 to do a speech in Moscow like Bill Clinton. MSM w…",Fri May 19 12:51:00 +0000 2017
trump,LodgeKunhardt,@truthhurtsxxxx @tribelaw @CharlesMBlow You have no idea how many conservative Republicans are fed up w/ Trump's in… https://t.co/832JwSSZ0M,Fri May 19 12:51:00 +0000 2017
trump,PaulWilczynski,It's sad that world leaders need to be given special instructions on how to deal with Trump. https://t.co/3yOQFNfQVn,Fri May 19 12:51:00 +0000 2017
trump,thrasherkaykayp,RT @hectormorenco: Everyone needs to support Trump unconditionally. He's exposed how deranged and corrupt the establishment is. Our county…,Fri May 19 12:50:59 +0000 2017
trump,Madnessauto69,RT @Jarjarbug: Thank God it wasn't Trump... Democrats would have impeached him for thinking about making back room deals w/Russia! #Hillary…,Fri May 19 12:50:59 +0000 2017
trump,Debbie_Winslow_,"RT @lachlan: Someone edited Wikipedia to remove Trump from Joe Lieberman's law firm's list of clients. Check out the same acct's last edit,…",Fri May 19 12:50:59 +0000 2017
trump,vinnyfigg,@JamesPMorrison @HasdiBravo That newscaster has a sharp mind !! doesn't give him the right to insult Trump 1st ? no… https://t.co/sHO1RyIHWO,Fri May 19 12:50:59 +0000 2017
trump,cabbageridge,Donald Trump And James Comey Clash In Hilarious Auto-Tuned Rap Battle - HuffPost   For those who need a laugh https://t.co/Gs3BqEqkJz,Fri May 19 12:50:59 +0000 2017
trump,mudhensrfav,RT @nickconfessore: Recall Erdogan's lavish praise for Trump's November win. https://t.co/I6KgN85qdT,Fri May 19 12:50:59 +0000 2017
trump,centeozihuatl,"RT @AC360: .@VanJones68: Trump went from tough guy to ""President Snowflake"" https://t.co/SDz1jZmE6n
https://t.co/X0IQrtBAlw",Fri May 19 12:50:59 +0000 2017
trump,wyndovelh,"RT @EricBoehlert: @saysthepea re: normalizing for Trump. DC press spent all of 2014 in complete hysteria documenting Obama's ""falling appro…",Fri May 19 12:50:59 +0000 2017
trump,chazzyb31,RT @TIME: TIME’s new cover: How Trump’s loyalty test is straining Washington https://t.co/4ZQG16wS8f https://t.co/tnng9Wy6km,Fri May 19 12:50:59 +0000 2017
trump,davojrock,"RT @davojrock: @U2 https://t.co/KjlSGSJg1w
BONO`S BAN OF PRESIDENT TRUMP?
BONO &amp; U2
*DO NOT REPRESENT IRELAND*
BONO`S ATTACK IS ON THE AMER…",Fri May 19 12:50:59 +0000 2017
trump,farnazwallace,"The perils of Trump's Islam speech, by @shadihamid: https://t.co/ytwnzI2L52",Fri May 19 12:50:59 +0000 2017
trump,GillenEdward,RT @ddale8: There is a concerted worldwide effort to treat the president of the United States like a toddler. https://t.co/CFn8FETdTg https…,Fri May 19 12:50:59 +0000 2017
trump,jamespfarris,"RT @RTMannJr: ""Trump’s White House is a valueless place that has already neutered the American idea."" https://t.co/VGoakh72IB",Fri May 19 12:50:59 +0000 2017
trump,Cindybinmo,"RT @FoxNews: .@TedNugent: ""There's no evidence against Trump and there's documentation of Clinton's collusion or relationship with the Russ…",Fri May 19 12:50:59 +0000 2017
trump,maga_proud,"RT @Liz_Wheeler: Remember the time Trump was business partners with Russian govt? His company received $35M from Russia... oh no wait, that…",Fri May 19 12:50:59 +0000 2017
trump,cooperchip1,"Asked if he urged Comey to back off Flynn investigation, Trump says, ""No. No."" Mr. Comey says, ""Yes. Yes.""  https://t.co/ju8Z7jZgKy",Fri May 19 12:50:59 +0000 2017
trump,roti4so,RT @DailyMail: Trump to 'try diplomatic engagement with North Korea to resolve nuclear crisis' https://t.co/I53nWqEfph,Fri May 19 12:50:59 +0000 2017
trump,randyranks88,"Trump says he faces 'witch hunt,' special counsel 'hurts the country' https://t.co/lF8CMiarq0 via @nbcnews",Fri May 19 12:50:59 +0000 2017
trump,ZacharyRomaniuk,"RT @davidfrum: Hannity gets it. You can have professional counter-intelligence &amp; an honest justice system, or you can have President Trump.…",Fri May 19 12:50:59 +0000 2017
trump,GreatTrump1,RT @ZerlinaMaxwell: The fact that Lieberman works at the firm that represents Trump should be in every single report about him being consid…,Fri May 19 12:50:59 +0000 2017
trump,Alyx_Korner,"RT @LeahR77: To @GOP You've had an appr of ab 11%. We didn't vote 4 U because we like U, We voted U in on Trump's coat tails to HELP HIM #M…",Fri May 19 12:50:59 +0000 2017
trump,haniwhy,RT @MattBellassai: the replies to trump tweets make it all worth it https://t.co/ncrWQDtd6r,Fri May 19 12:50:59 +0000 2017
trump,jojotheeskimo,Hey @BedBathBeyond stop selling @RealDonaldTrump related products! #BoycottTrump via @donegoodteam https://t.co/iW5BNTyALW,Fri May 19 12:50:59 +0000 2017
trump,HollyCase16,I want to follow Donald Trump!!,Fri May 19 12:50:59 +0000 2017
trump,jenna92821,"RT @dcpoll: Transcript of recording when McCarthy tells Paul Ryan he thinks Putin pays Trump &amp; Rohrabacher
#Trumprussia #maddow https://t.c…",Fri May 19 12:50:59 +0000 2017
trump,patti_rouleau,"RT @Lrihendry: Establishment republicans are trying to destroy the President! We must call and tell them to get behind Trump, or we're voti…",Fri May 19 12:50:59 +0000 2017
trump,Communist_Dog,"@cspanwj How will #republicans help pay 4 tax Cuts 4 the RICH https://t.co/0mn4f19GI9
Tax the Middle Class More https://t.co/9zejq7hQSt",Fri May 19 12:50:59 +0000 2017
trump,NordRonnoc,RT @voxdotcom: Democrats are falling for fake news about Russia https://t.co/WHZF9sAjcD,Fri May 19 12:50:59 +0000 2017
trump,David_Lori1213,RT @Lrihendry: President Trump addressing special counsel in #RussiaProbe when he mentioned his priority in putting #AmericaFirst Dems gave…,Fri May 19 12:50:59 +0000 2017
trump,sexygirl798,RT @samsteinhp: having trouble feeling sympathy for Pence. It’s not like the chaos of Trump was unexpected. He knew what he had signed up f…,Fri May 19 12:50:58 +0000 2017
trump,elitheaburger,RT @DRUDGE_REPORT: DONALD OF ARABIA! https://t.co/zfQlTsrB8v,Fri May 19 12:50:58 +0000 2017
trump,Price73Price,@MSNBC Why do you not cover several different stories as there is so much more going on than this overkill on TRAITOR TRUMP! Follow UK style,Fri May 19 12:50:58 +0000 2017
trump,ngunn7,"RT @NewsHour: Why did President Trump fire James Comey? @benjaminwittes, a friend of the former FBI director, offers his thoughts: https://…",Fri May 19 12:50:58 +0000 2017
trump,tiredofgop,"RT @Impeach_D_Trump: It's about time that we demand a psychiatric evaluation, a drug test and physical exam of President Trump.  He is NOT…",Fri May 19 12:50:58 +0000 2017
trump,syed2000,RT @Independent: This is the plan if Donald Trump is impeached https://t.co/mqnkYS6OqB,Fri May 19 12:50:58 +0000 2017
trump,TRUMP_WINS,"""David Stockman-Everything Will Grind to a Halt in 2017"" https://t.co/M44ZPQeM6Y @cspanwj @realDonaldTrump #tcot #news #facebook #tlot",Fri May 19 12:50:58 +0000 2017
trump,dremmelqueen,PseudoChristiantrump refuses visas to LGBTQ refugees in danger of being murdered in Chechnya https://t.co/3qcaBQlZqe via @PalmerReport,Fri May 19 12:50:58 +0000 2017
trump,ambinc1,RT @Italians4Trump: Report: Trump's Deputy NatSec Advisor Dina Powell Leaked to The New York Times https://t.co/0nHNc3Ezw8,Fri May 19 12:50:58 +0000 2017
trump,DrewC75,"RT @thehill: Comey was ""disgusted"" when Trump hugged him in public https://t.co/MCjVsv4wPl https://t.co/GBFGXlox0g",Fri May 19 12:50:58 +0000 2017
trump,binginbc2012,"RT @CNN: Phil Mudd on Trump: ""He doesn't represent 320 million Americans. He represents one and that's Donald Trump"" https://t.co/dHImKbA32…",Fri May 19 12:50:58 +0000 2017
trump,CAESAR27BC,"RT @mitchellvii: So the FBI cleared Flynn of wrongdoing a month before the Trump dinner and Comey testified 5/3 he was never pressured.

Fa…",Fri May 19 12:50:58 +0000 2017
