category,user,tweet,time
iraq,Visionaryck,RT @RichardJSpencer: Militia said to be from Kataib Imam Ali. Two years ago I watched US strikes being called in to support Imam Ali fighte…,Thu May 18 19:45:16 +0000 2017
iraq,LatinSatin,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:45:15 +0000 2017
iraq,SueEnnis2,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:45:12 +0000 2017
iraq,RichardJSpencer,Assad regime and Iran taking no chances - they don't want a US force on the Syria-Iraq border (see @martinchulov https://t.co/gGVUzcb8cy),Thu May 18 19:45:10 +0000 2017
iraq,max007ab,"Syria, Iraq discuss direct cooperation against Isl... https://t.co/LCzCFouBYI",Thu May 18 19:45:09 +0000 2017
iraq,DattaSudarshan,RT @KenRoth: Iraqi forces are prematurely forcing displaced families back to West Mosul despite serious persistent risk: @HRW. https://t.co…,Thu May 18 19:45:07 +0000 2017
iraq,Sedona4ever,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:44:59 +0000 2017
iraq,MichaelKillian1,@finite_planet @Boba_H_Fett @holland_tom We can. We could also agree on no justification for Soviet invasion of Afg… https://t.co/gv9NtJXzr8,Thu May 18 19:44:50 +0000 2017
iraq,xaviiipena,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 19:44:49 +0000 2017
iraq,MasterEvenPiell,RT @MasterEvenPiell: #DonTheCon will use Lieberman in FBI to push war w/ Iran to distract us &amp; Congress from impeachment https://t.co/uuTON…,Thu May 18 19:44:48 +0000 2017
iraq,MrBuddyGarrity,RT @bmarcello: Tommy Tuberville: Lubbock 'looked like Iraq' during time at Texas Tech https://t.co/6c3Tk6Sv5a,Thu May 18 19:44:47 +0000 2017
iraq,IraqReports1,Iraq's generation of stateless Isis children is being 'punished for the crimes of their fathers' - The Independent https://t.co/ZUYZMgHtnd,Thu May 18 19:44:45 +0000 2017
iraq,Juancito2211,"RT @Partisangirl: #Iraq and #Syria met up to discuss jointly fighting #ISIS, during the meeting, the US bombs joint Syrian &amp; Iraqi forces.…",Thu May 18 19:44:41 +0000 2017
iraq,Maxswagger,Let us pray. The thunder wey go fire you still de do press up for Afghanistan and Iraq.na your son and your... https://t.co/Q78i2KUNmt,Thu May 18 19:44:38 +0000 2017
iraq,JimmyLewis1132,"RT @Styx666Official: One time we believed the heads of intel agencies without evidence. Then we got the Iraq War. Be careful, America.

#Co…",Thu May 18 19:44:34 +0000 2017
iraq,mitchellfair22,RT @bmarcello: Tommy Tuberville: Lubbock 'looked like Iraq' during time at Texas Tech https://t.co/6c3Tk6Sv5a,Thu May 18 19:44:33 +0000 2017
iraq,TaylorSJ90,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:44:30 +0000 2017
iraq,LisaLuvMyCoffee,"RT @MiddleEastMnt: #US-led coalition strikes pro-#Assad forces near #Jordan, #Iraq 'de-confliction zone' https://t.co/ABc2CrzyP0",Thu May 18 19:44:28 +0000 2017
iraq,Boris_M_75,"RT @Partisangirl: #Iraq and #Syria met up to discuss jointly fighting #ISIS, during the meeting, the US bombs joint Syrian &amp; Iraqi forces.…",Thu May 18 19:44:26 +0000 2017
iraq,heather71848270,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:44:24 +0000 2017
iraq,pboakyegh,"RT @sandraapaw_: ""How did I escape from Iraq?""
""Iran"" 🙂 https://t.co/Wrwu4dQA4E",Thu May 18 19:44:22 +0000 2017
iraq,tarttwit,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:44:21 +0000 2017
iraq,AngryAbuelita11,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:44:20 +0000 2017
iraq,CJGoldenGal,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:44:19 +0000 2017
iraq,willy_reese,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 19:44:15 +0000 2017
iraq,King_madman_jim,@realDonaldTrump and i am never paid and job less because my hands are not filled with dirt i saved kids in iraq personally twice and others,Thu May 18 19:44:13 +0000 2017
iraq,Sophiemcneill,RT @RichardJSpencer: Militia said to be from Kataib Imam Ali. Two years ago I watched US strikes being called in to support Imam Ali fighte…,Thu May 18 19:44:11 +0000 2017
iraq,Bonesweems,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:44:05 +0000 2017
iraq,Rojname_com,"US confirms strikes against pro-Syrian regime forces near Iraq-Jordan border [Rûdaw]
https://t.co/oSRhCF3Toe",Thu May 18 19:44:02 +0000 2017
iraq,BooyahBoyz,"BOOK
Saddam's Secrets by Georges Sada 
TRUTH about where the WMD from IRAQ WENT
Went to SYRIA
#MAGA #TCOT #CCOT 
https://t.co/e1Z8zH8Tbx",Thu May 18 19:44:00 +0000 2017
iraq,InGoodWeTrust3,"RT @Partisangirl: #Iraq and #Syria met up to discuss jointly fighting #ISIS, during the meeting, the US bombs joint Syrian &amp; Iraqi forces.…",Thu May 18 19:43:54 +0000 2017
iraq,nikabokah,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:43:48 +0000 2017
iraq,heyyou_300,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:43:47 +0000 2017
iraq,Acho_Wendy,"Iraq is typically cautious about Tehran, perhaps why President Fuad Masum rather Prime Minister Haidar al-Abadi att… https://t.co/xiJSMuf6aD",Thu May 18 19:43:45 +0000 2017
iraq,MacWBishop,RT @RichardJSpencer: Militia said to be from Kataib Imam Ali. Two years ago I watched US strikes being called in to support Imam Ali fighte…,Thu May 18 19:43:44 +0000 2017
iraq,rebel2kx,RT @QalaatAlMudiq: S. #Syria: pro-Regime forces hit were precisely #Iran|ian backed #Iraq|i jihadists from Kataib Al-Imam Ali (pics above)…,Thu May 18 19:43:39 +0000 2017
iraq,itv5,"RT @MiddleEastMnt: #US-led coalition strikes pro-#Assad forces near #Jordan, #Iraq 'de-confliction zone' https://t.co/ABc2CrzyP0",Thu May 18 19:43:36 +0000 2017
iraq,shauskins,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:43:31 +0000 2017
iraq,February1316,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:43:31 +0000 2017
iraq,_CY14,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 19:43:31 +0000 2017
iraq,gbollmann01,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:43:30 +0000 2017
iraq,Iraqrock,"RT @iraqi_day: #BREAKING
#Iraq Joint Operations officially announce Al-Aqtasadeen district NW #Mosul completely liberated by Rapid Response…",Thu May 18 19:43:28 +0000 2017
iraq,PalestineFacts,"RT @MiddleEastMnt: #US-led coalition strikes pro-#Assad forces near #Jordan, #Iraq 'de-confliction zone' https://t.co/ABc2CrzyP0",Thu May 18 19:43:28 +0000 2017
iraq,MattD_93,Iraq are massive in Italy 😂 #wwfc,Thu May 18 19:43:22 +0000 2017
iraq,GhostRiderRadio,"RT @adamjohnsonNYC: Me: US destroyed Iraq, killed 10,000s, fueled both sides of a sectarian war to undermine resistance
Woke Frum: Stop den…",Thu May 18 19:43:21 +0000 2017
iraq,DomesticEnginee,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:43:19 +0000 2017
iraq,arg7822,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:43:17 +0000 2017
iraq,CindyJoyner123,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:43:16 +0000 2017
iraq,fvgtw,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:43:09 +0000 2017
iraq,TayHobart,RT @bmarcello: Tommy Tuberville: Lubbock 'looked like Iraq' during time at Texas Tech https://t.co/6c3Tk6Sv5a,Thu May 18 19:43:05 +0000 2017
iraq,AGSM62984101,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:43:04 +0000 2017
iraq,H88XdLcesAqpxx8,iraq sex pic https://t.co/3nSOycSr8z,Thu May 18 19:42:59 +0000 2017
iraq,Iraqrock,RT @Hayder_alKhoei: This is the aim of Donald Trump's visit to Saudi Arabia – and it isn't good for Shia communities https://t.co/n3EJlJCVXU,Thu May 18 19:42:58 +0000 2017
iraq,JackyRyckman,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:42:58 +0000 2017
iraq,joshesphillips,McMaster’s former staff officer in Iraq: A general must not just stand by while a lie is being promulgated https://t.co/JboxMr6tpS,Thu May 18 19:42:57 +0000 2017
iraq,ja__malone,"RT @hooper_x: @HotlineJosh ""Still thinks the Iraq war was both necessary and good"" Joe Lieberman?",Thu May 18 19:42:56 +0000 2017
iraq,my2twh,RT @KenRoth: Iraqi forces are prematurely forcing displaced families back to West Mosul despite serious persistent risk: @HRW. https://t.co…,Thu May 18 19:42:54 +0000 2017
iraq,Theharwells,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:42:54 +0000 2017
iraq,Milatrud11,"RT @MiddleEastMnt: #US-led coalition strikes pro-#Assad forces near #Jordan, #Iraq 'de-confliction zone' https://t.co/ABc2CrzyP0",Thu May 18 19:42:52 +0000 2017
iraq,mvanhulten,"RT @iraqi_day: #Mosul #Iraq map update. 

Green= completely liberated.
Orange= frontline clashes.
White= #ISIS control. https://t.co/ooQ8RH…",Thu May 18 19:42:47 +0000 2017
iraq,lucma66,"RT @Partisangirl: #Iraq and #Syria met up to discuss jointly fighting #ISIS, during the meeting, the US bombs joint Syrian &amp; Iraqi forces.…",Thu May 18 19:42:43 +0000 2017
iraq,V09977775,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:42:41 +0000 2017
iraq,mfa6677,RT @chaddylo: @bmarcello @JeffHowe247 Iraq is offended by that statement,Thu May 18 19:42:40 +0000 2017
iraq,QayyimAljawzee,RT @chomsky_quotes: The invasion [of Iraq] itself probably created a couple of million refugees. It was one of the main factors inflaming t…,Thu May 18 19:42:38 +0000 2017
iraq,mfa6677,RT @bmarcello: Tommy Tuberville: Lubbock 'looked like Iraq' during time at Texas Tech https://t.co/6c3Tk6Sv5a,Thu May 18 19:42:38 +0000 2017
iraq,mcmuffinman98,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:42:33 +0000 2017
iraq,iraqdailybrief,Sunnis seek greater say in post-IS Iraq but face resistance https://t.co/iEc8ONY0iW,Thu May 18 19:42:33 +0000 2017
iraq,iraqoilreport,Sunnis seek greater say in post-IS Iraq but face resistance https://t.co/gRwdrLmIFA,Thu May 18 19:42:31 +0000 2017
iraq,luke_hann,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 19:42:28 +0000 2017
iraq,libertad717,"RT @WarInstitute: MWI Podcast: ""It had rained for a week in northern Iraq, so we jumped into knee-deep mud"" https://t.co/UOiu1Yj9n3",Thu May 18 19:42:25 +0000 2017
iraq,SamirAb999,RT @freelaancenews: #ISIS arrested 6 #Jordanian #ISIS commanders including abusaif alurduni former commander of #aleppo in #raqqa &amp; moved t…,Thu May 18 19:42:23 +0000 2017
iraq,TreeofWhoa,"@firescotch @politiquestions Militarized The War on Drugs, Iraq War I, Panama War, Iran Contra, etc, etc. Can't wai… https://t.co/O7WRWIMOPZ",Thu May 18 19:42:23 +0000 2017
iraq,LJ360Global,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:42:23 +0000 2017
iraq,JonBobby_,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 19:42:20 +0000 2017
iraq,DebbieH827,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:42:17 +0000 2017
iraq,sportsfreaknut,RT @bmarcello: Tommy Tuberville: Lubbock 'looked like Iraq' during time at Texas Tech https://t.co/6c3Tk6Sv5a,Thu May 18 19:42:10 +0000 2017
iraq,jyester55,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:42:08 +0000 2017
iraq,ishhmaael,RT @chrisguest23: You gotta be SMOKED to attend this jawn I'd legit rather go to Iraq. https://t.co/dgemgNxC8J,Thu May 18 19:42:07 +0000 2017
iraq,progressivepush,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:42:06 +0000 2017
iraq,leanleft1,"""Joe Lieberman""  In 2004, revived the war-mongering, militarizing, anti-progressive ‘Committee on the Present Danger‘ 2 keep US in Iraq",Thu May 18 19:42:04 +0000 2017
iraq,JohnChampionBC,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:42:03 +0000 2017
iraq,TheJays,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:42:00 +0000 2017
iraq,MuruGalduroz,RT @TheArabSource: 'Caliphate' in agony: #ISIS mines houses in #Mosul to prevent civilians from fleeing https://t.co/bYnlcsugFA #Iraq,Thu May 18 19:41:56 +0000 2017
iraq,s_total_s2,RT @BBassem7: US actions in Syria guarantees Iraq's instability,Thu May 18 19:41:54 +0000 2017
iraq,ConservCuration,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:41:54 +0000 2017
iraq,greenis63675757,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:41:50 +0000 2017
iraq,FigX2510,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 19:41:48 +0000 2017
iraq,BlackJacobin85,"After invasion of Iraq you would think US learned its lesson nope continued under Obama and now Trump 

enough is e… https://t.co/a7DIpxG8K0",Thu May 18 19:41:46 +0000 2017
iraq,jennykjohnson7,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:41:46 +0000 2017
iraq,Jojozahanna1,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:41:45 +0000 2017
iraq,jreveles123,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 19:41:37 +0000 2017
iraq,lilybriscase,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:41:33 +0000 2017
iraq,AricIaia,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Thu May 18 19:41:32 +0000 2017
iraq,LagunaNetSec,@beccaamoore @thegrugq Holy fuck...I know who that is. I served in Iraq with him. He joined the Peshmerga after he… https://t.co/jdrajzUROY,Thu May 18 19:41:31 +0000 2017
iraq,andreaevertson,"@RT_com This #WMD story seems so familiar.....
#Iraq",Thu May 18 19:41:30 +0000 2017
iraq,LauraD_In_Indy,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:41:28 +0000 2017
iraq,timber1117,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:41:22 +0000 2017
iraq,dinargururecap,"Latvian Ambassador Visits Kurdistan The Ambassador of the Republic of Latvia to Turkey, Iran, and Iraq, Mr. https://t.co/0T2RnjVNPK #dinar",Thu May 18 19:41:21 +0000 2017
iraq,AnneMarieFlynn2,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Thu May 18 19:41:20 +0000 2017
iraq,palucha73,"RT @sahouraxo: You wreaked terrible havoc on the peoples of Yugoslavia and Iraq. You belong in prison for war crimes, alongside Hillary Cli…",Thu May 18 19:41:11 +0000 2017
iraq,Cedocamena,"#Memo US-led coalition strikes pro-Assad forces near Jordan, Iraq https://t.co/6Gy91mJAOd #Iraq https://t.co/sR26UoQZSa",Thu May 18 19:41:07 +0000 2017
iraq,drugcartelnews,RT @opslens: Mexican Drug War Deadlier Than Iraq Conflict as Drug Lords Vie for Supremacy https://t.co/tCME4gm5in #DrugWar #mexicancartels…,Thu May 18 19:41:07 +0000 2017
