category,user,tweet,time
war,ShipAhoyCP,"Star War Fans of all ages will flip when they see this porthole in their cabin aboard Disney Cruise Line.
Contact  … https://t.co/kmMd6bjeIO",Thu May 11 16:02:16 +0000 2017
war,ChocLavaSSBM,"RT @Kunai_SSB: I always low-key thought Marvel Civil War was going to be fougnt over Scarlett's butt

after viewing, my convictions remain",Thu May 11 16:02:16 +0000 2017
war,Simonablake,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Thu May 11 16:02:16 +0000 2017
war,aleen_coolfind,"Geller: ‘Fake News’? Left-Wing War On Conservative Websites: Facebook, Google, LA Times, Obama Take Aim https://t.co/YCQzw4JBwX",Thu May 11 16:02:16 +0000 2017
war,stevereadsnews,"Really enjoyed the War Rocket Ajax interview with @abrahamjoseph, that dude has written some good shit.",Thu May 11 16:02:15 +0000 2017
war,mr_gause,RT @WMCActionNews5: Oldest living World War II vet celebrates 111th birthday &gt;&gt;https://t.co/Bop4oXCE5U #wmc5 https://t.co/qAG7zkijpJ,Thu May 11 16:02:15 +0000 2017
war,yalbon781,THEFIRSTTRILLIONAIRE Trump “essentially declared war” on the FBI with James Comey’s firing https://t.co/0hSeKmfwVh… https://t.co/AjRQ5VQWp6,Thu May 11 16:02:15 +0000 2017
war,PlayDeadFran,I added a video to a @YouTube playlist https://t.co/H64d3ztll7 Total War Warhammer 2 Lizardmen Cinematic Trailer,Thu May 11 16:02:15 +0000 2017
war,kayIovesbts,"RT @ka98347926: I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs

war of hormone",Thu May 11 16:02:15 +0000 2017
war,1ginamarino,@camanpour now that the french presidential election is over please turn your attention to Venezuela. We are close to a civil war!,Thu May 11 16:02:14 +0000 2017
war,Hyza87,"@blazingskies @Nash076 Fitting annalogy bc in Italy ""liberation day"" celebrates that the fascist government lost th… https://t.co/WDzohCzmoU",Thu May 11 16:02:14 +0000 2017
war,ewcglobal20,"Minister of War Production opens the exhibition of goods and appliances of military production products, the exhibi… https://t.co/DlkUQQFt0a",Thu May 11 16:02:13 +0000 2017
war,mohsinoffline,The War on Syria: Justice Dangles From A Tree https://t.co/jF0msxALoK,Thu May 11 16:02:13 +0000 2017
war,musicadeayer,War - The World Is A Ghetto https://t.co/RzHIt7Mr9n,Thu May 11 16:02:12 +0000 2017
war,MoneeCarl,CIA - ICE &amp; Fort Benning - FEMA CAMPS - Rex 84 &amp; Drums Of War https://t.co/H7ialyb21b via @YouTube,Thu May 11 16:02:12 +0000 2017
war,Fatoch4,"There Is A War Coming
https://t.co/6XzMUDJapF
Steven Herbers
Graphic Designer &amp; Illustrator
 Artstation © 2017 https://t.co/FTUYCxXE12",Thu May 11 16:02:11 +0000 2017
war,RPaulKennedy,"@USFreedomArmy I'm always aligned with free people regardless of their allegiances, but I'm too old for a shooting… https://t.co/deQB9TQc4a",Thu May 11 16:02:11 +0000 2017
war,fearjunkie,"RT @Nash076: Stop me if you've heard this one:

America walks into a war, arms a militia group ...

Yeah, I know.

https://t.co/RzZrfzcNt5",Thu May 11 16:02:11 +0000 2017
war,djmastajay,"RT @live919fm: ✅#ROUTE919
 ＮｏｗＰｌａｙｉｎｇ🎵@iamobrafour AKO (war)🎶

🇬🇭🎙️@antoine_mensah 
🎚@djmastajay ＴｕｎｅＩɴ📻",Thu May 11 16:02:10 +0000 2017
war,mohsinoffline,Criminal Nation: Obama and Trump Both Should Be Jailed for War Crimes https://t.co/Krikksi2Vf,Thu May 11 16:02:10 +0000 2017
war,TheCorollary,RT @brianbeutler: Days ago it appeared Trump was losing his war on institutions. GOP complicity in Comey's firing will turn the tide. https…,Thu May 11 16:02:10 +0000 2017
war,KumekuchaChris,"Muthama vs Kalonzo War: The Scandal, The Inside Story: https://t.co/QwpIFDRKj4 via @YouTube",Thu May 11 16:02:10 +0000 2017
war,mikeyb883,"RT @champwarleague: WAR OF THE WEEK, with 2/3 of the vote Immoral Thieves 6-1 vs War Whales 7-0, best of luck to both.  Shout out to WHF vs…",Thu May 11 16:02:10 +0000 2017
war,djtchwjtch,RT @RealJamesWoods: Why do so many #liberals want war with #Russia? Wouldn't having an alliance with the other most powerful nation on eart…,Thu May 11 16:02:09 +0000 2017
war,VilaGuell,"RT @raqueltobajas: Will Trump agree to the Pentagon's permanent war in Iraq, Afghanistan and Syria? https://t.co/GKSq2J8Gva vía @MiddleEast…",Thu May 11 16:02:09 +0000 2017
war,jonasfullbobafe,Lithuania conditions been worse than Ukraine before rebellion but we haven't complained. Now prepare for civil war coz of new alchohol laws,Thu May 11 16:02:09 +0000 2017
war,TrendyRauhl,@soforreal29 Mhm. Still to this day wishing King had as much performances as Love and War 😩 That's THE ballad on the album for me,Thu May 11 16:02:08 +0000 2017
war,RoseTintedVisor,seems like the orange moron is at war with the entire intelligence community?,Thu May 11 16:02:08 +0000 2017
war,MegenKay,RT @AP_Oddities: Love letter lost in the walls of a NJ home reaches a World War II veteran 72 years after it was written. https://t.co/MXV6…,Thu May 11 16:02:07 +0000 2017
war,Mr_G_W,"RT @BJCalvillo: Hey Trump, you really picked the shittiest generation to fight a World War for you. Most of us can't even fight anxiety",Thu May 11 16:02:07 +0000 2017
war,substitute59,Figma vs. Sketch: Who Wins the War on Multiplayer Design? https://t.co/MMreYam44t,Thu May 11 16:02:06 +0000 2017
war,underpope,"Remember, this is the Third World War we're fighting here, as the US continues to collapse under its own cultural C… https://t.co/VKAAwzGNbo",Thu May 11 16:02:06 +0000 2017
war,ScottSMackenzie,@GarryStitchell Could only be referring to the war mongering Winston Churchill,Thu May 11 16:02:06 +0000 2017
war,CordeiroRick,"Eric Burdon &amp; War - Paint It Black (Live, 1970) HD https://t.co/gKeBeiSLW5 via @YouTube",Thu May 11 16:02:05 +0000 2017
war,Sensei_HKakashi,"@SaiyajinSaviour - ninjas that they had to fight on the third war. The next one was, a bit shocking to him. He didn… https://t.co/Es5PYzrjRr",Thu May 11 16:02:05 +0000 2017
war,ElizabethAnn625,RT @RealJamesWoods: Why do so many #liberals want war with #Russia? Wouldn't having an alliance with the other most powerful nation on eart…,Thu May 11 16:02:04 +0000 2017
war,King_of_Gotham,@Tehsupercow @BatmanNewsCom Keep the fan flame war down and getting negative backlash like David Ayer did when he s… https://t.co/8rGZcrL8cQ,Thu May 11 16:02:04 +0000 2017
war,Politics_Oxford,RT @DeadPrussianPod: Ep 36 - On Drones is out now. @Mick_Cook chats with @rikefranke on about the #drones of war in the sky. https://t.co/Y…,Thu May 11 16:02:03 +0000 2017
war,hindriss,"RT @historylvrsclub: Jews serving in the German and Austro-Hungarian armies celebrate Hanukkah. Eastern Front of World War I, 1916. https:/…",Thu May 11 16:02:03 +0000 2017
war,musicadeayer,War - The World Is A Ghetto https://t.co/BaLHpgmWmc,Thu May 11 16:02:03 +0000 2017
war,ravdeepsodhi,The US Takes On the World in NATOs #Cyber War Games | WIRED - WIRED... https://t.co/ANGRyZzSfL,Thu May 11 16:02:02 +0000 2017
war,TepoeN,RT @IronWavesRadio: #NP Tepoe Nash @TepoeN - This Is War on @IronWavesRadio https://t.co/NLNZ7ZOr3S,Thu May 11 16:02:01 +0000 2017
war,RKellysCousin,RT @bobby: in like 40 years there are gonna be weird dads who consider themselves War On Terror buffs and do reenactments of drone bombing…,Thu May 11 16:02:01 +0000 2017
war,WarMachinesCo,"#SciFiArt from the War Co. Instagram
Creator: fultonhobbs
One second later...SPLAT! https://t.co/jhTRCRm7Yz",Thu May 11 16:02:01 +0000 2017
war,timesofterror,"Dark, #WEIRD #WAR #COMEDIES antagonizing #STATUES: https://t.co/nueZIhXBoI",Thu May 11 16:02:00 +0000 2017
war,thegemia,RT @CStewartWPTV: #BREAKING Protests as crews remove Jefferson Davis Civil War monument in New Orleans. Video per @DCMonteverde https://t.c…,Thu May 11 16:02:00 +0000 2017
war,John_M15,"RT @arneduncan: The more Trump's polls plummet, the more erratic &amp; dangerous his actions will become. Watch for a made up war.
Do not rejoi…",Thu May 11 16:02:00 +0000 2017
war,mermaidshawnee,"There's a girl who is giving a speech on Orson Wells and if she keeps saying ""War of Words"" I'm going to swing",Thu May 11 16:01:59 +0000 2017
war,LiveShareGrow,Every day starts new. We do not have to live the mistakes of our culture. We can break #free https://t.co/oyLf8ROQNg https://t.co/eVhNfFODhf,Thu May 11 16:01:59 +0000 2017
war,manahilkanwal,"RT @mazdaki: Unpacking #Pakistan Army's Twitter War with PM Nawaz Sharif | my piece for @thewire_in | #DawnLeaks #ISPR 
https://t.co/vKXavY…",Thu May 11 16:01:58 +0000 2017
war,SR_Projects,@1999Wren @GermanyDiplo Civilians? really? ... sounds more like funding the perpetuation of war and support for reb… https://t.co/BTUmbFAkFE,Thu May 11 16:01:58 +0000 2017
war,BillionBuddha,Every day starts new. We do not have to live the mistakes of our culture. We can break #free https://t.co/Xh7VV3tFQU https://t.co/WgGZpMZMjR,Thu May 11 16:01:57 +0000 2017
war,TepoeN,RT @UnsignedHQ: #NP Tepoe Nash @TepoeN - This Is War on @UnsignedHQ https://t.co/m88HX6ERnf,Thu May 11 16:01:57 +0000 2017
war,neweyesblog1,RT @Jo_Publik: @foreignoffice Libya that you just sent back to the Stone Age and forced into civil war whilst asset stripping all its resou…,Thu May 11 16:01:57 +0000 2017
war,Eduardo_Piiiu,"RT @SkinSwaps: AWP Man o' War

» RT + Follow 
» Tag a Friend
» Turn on notifications https://t.co/fU36EYBb8L",Thu May 11 16:01:56 +0000 2017
war,RiveraSunAuthor,Every day starts new. We do not have to live the mistakes of our culture. We can break #free https://t.co/b788mZjBgg https://t.co/lTpUzlnW8h,Thu May 11 16:01:56 +0000 2017
war,caraleeacs,RT @JimLaPorta: Mourning a soldier whose death could mark a new stage in America’s longest war - The Washington Post https://t.co/fvFXjkDxIL,Thu May 11 16:01:56 +0000 2017
war,darielgarner,Every day starts new. We do not have to live the mistakes of our culture. We can break #free https://t.co/qhdGrhnqYL https://t.co/fl047WfT4h,Thu May 11 16:01:55 +0000 2017
war,Seventh_Mage,"RT @CSGOBros_com: AWP | Man-o'-war (MM) GIVEAWAY!

Follow @CSGOBros_com 
RT + LIKE
Go: https://t.co/xflCH4gUNU

Winner on Sunday!
#CSGOgive…",Thu May 11 16:01:55 +0000 2017
war,TepoeN,RT @RockInvasion: #NP Tepoe Nash @TepoeN - This Is War on @RockInvasion https://t.co/uD1Hf4sRBv,Thu May 11 16:01:54 +0000 2017
war,msnpde,RT @SinghNavdeep: Want to clarify this once &amp; for all- Lieut Fayaz's family WOULD be entitled to all @adgpi battle/war benefits even if he…,Thu May 11 16:01:54 +0000 2017
war,WBTV_News,Oldest living World War II vet celebrates 111th birthday» https://t.co/XLIUAb2991 https://t.co/WKVSOJrMRK,Thu May 11 16:01:54 +0000 2017
war,DiricoLB,@Cynthric_Gaming @AlaskaBabe1225 @LMazurik @Romey999 @flyk88 @Blondetastic1 @ralphshields313 Remember how they labe… https://t.co/NQSJ8FTR6o,Thu May 11 16:01:53 +0000 2017
war,PanhandleIT,Another victory for drugs in the war on drugs. https://t.co/54Brk9iKFz,Thu May 11 16:01:53 +0000 2017
war,OpusVI1,"RT @myroslavapetsa: Reuters runs story everyone in Kyiv has known since 2014: Kremlin's Surkov is Donbass war mastermind,de facto governor…",Thu May 11 16:01:52 +0000 2017
war,inartic,"RT @Louis_Allday: In response, the US Government prepared for war and gave troops carte blanche to shoot unarmed protestors. https://t.co/3…",Thu May 11 16:01:52 +0000 2017
war,TepoeN,RT @MidwestBG: #NP Tepoe Nash @TepoeN - This Is War on @MidwestBG https://t.co/IzbtSeJEzP,Thu May 11 16:01:52 +0000 2017
war,LindaBuckta,RT @GregAbbott_TX: So proud of this great Texan —&gt; America’s oldest World War II veteran turns 111. #txlege #vets https://t.co/XHEDjOXrcs,Thu May 11 16:01:52 +0000 2017
war,pryor101,RT @AP_Oddities: Love letter lost in the walls of a NJ home reaches a World War II veteran 72 years after it was written. https://t.co/MXV6…,Thu May 11 16:01:51 +0000 2017
war,tadlock_ryan,"RT @fox12oregon: Happy birthday, Richard! America’s oldest living World War II veteran turns 111 https://t.co/ukLI6G1SLm https://t.co/AgEQr…",Thu May 11 16:01:51 +0000 2017
war,DerekSmalls13,RT @brianbeutler: Days ago it appeared Trump was losing his war on institutions. GOP complicity in Comey's firing will turn the tide. https…,Thu May 11 16:01:51 +0000 2017
war,ShesSweetVenom,"RT @OMG_ItsKhairy: 1. Winter Soldier

2. civil War

3. The avengers 

4: guardians of the galaxy 

5. Iron man https://t.co/x1Mxay3yRU",Thu May 11 16:01:51 +0000 2017
war,GodOf_Mischief_,"@Lady_of_War_Sif ''Do not roll your eyes at me, love...'' [ He released her hand ]",Thu May 11 16:01:51 +0000 2017
war,gufydox,"RT @MohForPresident: So you decide to spark ""gender war"" instead of actually coming together to tackle these reoccurring issues. 
Good job…",Thu May 11 16:01:51 +0000 2017
war,AlexisMahone_,RT @RepublicanChick: Erasing history to make yourself feel better is a bad thing! https://t.co/0ZpF1SaDmr,Thu May 11 16:01:50 +0000 2017
war,ShanitaV741,"RT @xanria_018: War does not determine who is right – only who is left.
#ALDUB95thWeeksary",Thu May 11 16:01:50 +0000 2017
war,Trendy2Chic,@willcaligan Look into dr Beatrice Golumb's study on Cipro toxicity as Gulf War Syndrome.,Thu May 11 16:01:50 +0000 2017
war,PauleHeyman,@tweiburg @teeebi79 Open Air im Seepark? Wo des Public viewing war?,Thu May 11 16:01:50 +0000 2017
war,JohnEboy79,Top US regulator threatens Europe with a financial trade war https://t.co/VbzTWUp875 via @MailOnline,Thu May 11 16:01:49 +0000 2017
war,NiggahKyle,RT @DeadlineDayLive: Manchester United are ready to go to war with Chelsea in the battle to sign Romelu Lukaku. (Source: Daily Star) https:…,Thu May 11 16:01:49 +0000 2017
war,ADPEfferson,"I remember in the 80's back-to-school specials on ""nuclear war"" and how Reagan was gonna cause one. I guess we're f… https://t.co/JiUVJWQYxb",Thu May 11 16:01:49 +0000 2017
war,Mansnotmen,"@emmaladyrose Tilted, Christine and the Queens. Cold War, Janelle Monae",Thu May 11 16:01:49 +0000 2017
war,Bob_Stinson1234,RT @WakingTimes: 6 Painful Truths About the War on Terrorism- Plz ReTweet #wakingtimes https://t.co/A9ZM2i3xip,Thu May 11 16:01:49 +0000 2017
war,soshyani_boyd,RT @anthonychapa410: The seniors are realllllly putting the WAR in Warrior,Thu May 11 16:01:48 +0000 2017
war,willjrosenblatt,"@DarleeD @rejialex7 they want to bring Hitler's work to end.he said that if germans lose the war,they don't have th… https://t.co/pAQygWegyP",Thu May 11 16:01:48 +0000 2017
war,maccountingtax,The Continental Congress chartered it as the first “real” bank to give financial support to the Revolutionary War. https://t.co/AbRA6QdJr5,Thu May 11 16:01:47 +0000 2017
war,IronWavesRadio,#NP Tepoe Nash @TepoeN - This Is War on @IronWavesRadio https://t.co/NLNZ8061Vq,Thu May 11 16:01:47 +0000 2017
war,HuwGruffydd,RT @pauljeannette: @roygmp @HuwGruffydd @NONONOEU @smileygirl19681 @Psycho_Infidel @Iamfoxy3 @strudders_cfc @BlastsFr0mPast @brigethemidget…,Thu May 11 16:01:47 +0000 2017
war,Barack_McBush,RT @brianbeutler: Days ago it appeared Trump was losing his war on institutions. GOP complicity in Comey's firing will turn the tide. https…,Thu May 11 16:01:47 +0000 2017
war,TepoeN,RT @RockersUG: #NP Tepoe Nash @TepoeN - This Is War on @RockersUG https://t.co/uGJSjE6zTc,Thu May 11 16:01:46 +0000 2017
war,BessettAnee,RT @ARMY_League: One last favorite dance practice. War of Hormone. One of the few (If not only) outdoor practices. #BTSBBMAs https://t.co/t…,Thu May 11 16:01:46 +0000 2017
war,Northofsevn,‘The Wall’ review: John Cena and Aaron Taylor-Johnson captivate in stripped-down war thriller [Video] https://t.co/OnjhNMMf9t,Thu May 11 16:01:45 +0000 2017
war,BluthX,RT @brianbeutler: Days ago it appeared Trump was losing his war on institutions. GOP complicity in Comey's firing will turn the tide. https…,Thu May 11 16:01:45 +0000 2017
war,NationofChange,End the U.S. Policy of Perpetual War: https://t.co/qpMIpk3n1K #war #perpetualwar,Thu May 11 16:01:44 +0000 2017
war,anexact,"RT @whatescapes: ICYMI: MSF and WHO report ""alarming increase"" in cholera cases in Yemen, devastated by conflict  https://t.co/FuWvTocAw0",Thu May 11 16:01:44 +0000 2017
war,ONWILDWINGZ,RT @JaMonkey: New #Piratesofthecaribbean game out now! #PiratesLifeEvent #TidesofWar https://t.co/UxxhWzuhYV,Thu May 11 16:01:44 +0000 2017
war,green_tea_ocya,S.Korea government doesn't teach true history.(1) It is not true that“Korea is a victorious country of World War 2″. https://t.co/H0WEzthGsH,Thu May 11 16:01:44 +0000 2017
war,datuois,"RT @nickylouise6: #BKChatLdn topic "" how do you feel about war "" 
Esther : ""when I was in Afghanistan 2007""",Thu May 11 16:01:43 +0000 2017
war,EMMALETCHER,"RT @theIMEU: The Nakba wasn’t an unintended result of war, but a deliberate &amp; systematic act to create a Jewish majority state in historic…",Thu May 11 16:01:43 +0000 2017
war,chris62tall1,Galaxy At War EP 4 https://t.co/huz3bbvZrr,Thu May 11 16:01:42 +0000 2017
