category,user,tweet,time
music,woozi_dino,RT @sosjimin: I vote for the inventors of good music and talent @BTS_twt for the #BTSBBMAs Top Social Artist Award,Mon May 01 16:51:29 +0000 2017
music,DrEwMaKnMeCrazE,RT @Complex: Made in America lineup. Tell a friend. https://t.co/U005B2DJox https://t.co/JElSNGe8Qp,Mon May 01 16:51:29 +0000 2017
music,98_sdlb,I vote for @BTS_twt for #BTSBBMAs Top social music award kim,Mon May 01 16:51:29 +0000 2017
music,FalconsFairmont,Beautiful music and beautiful students. FJH Jazz Choir in Salt Lake last week. https://t.co/0bijK71KEb,Mon May 01 16:51:28 +0000 2017
music,ARTXHOUSE,"AND STOP GETTING AMV'S DONE TO YOUR TRASH ASS TRAP MUSIC 

LIKE SERIOUSLY ?!!??

STAY TF OUT THE ANIME COMMUNITY! 😤😡💯💯

#ProtectTheAnime",Mon May 01 16:51:28 +0000 2017
music,DamonEarl,@LifeZette @IngrahamAngle I have already added @springsteen to my boycott list...no music of his is placed on my ears any longer.,Mon May 01 16:51:28 +0000 2017
music,floveslarry,"RT @OWildeLarry: *piano music starts*
Harry: *breaths*
Me singing with him: IF I COULD FLY ID BE COMING RIGH- https://t.co/0ZAzusxyGT",Mon May 01 16:51:28 +0000 2017
music,loxfeatboys,"When you're having a bad day, but new Music Monday today and makes you feel better!!

@MahoganyLOX https://t.co/EM2X7gTDmX",Mon May 01 16:51:28 +0000 2017
music,sexylipsjin,80 If you act as if you are a know-it-all and will be making music vote @BTS_twt #BBMAs,Mon May 01 16:51:28 +0000 2017
music,hoesokey,Namjoon once said music transcends language barriers so let’s prove it by voting for @BTS_twt as Top Social Artist at the #BTSBBMAs,Mon May 01 16:51:28 +0000 2017
music,lucsdamiao,RT @lcgcluiss: Remembering one of the best music videos ever made  #MileyIsComing #MileyNewMusic https://t.co/P6hPAgduMN,Mon May 01 16:51:27 +0000 2017
music,Hennynochaseher,"RT @THETATTOOKlNG: New Music: @Hennynochaseher - ""XO Tour Life"" https://t.co/FC21GBSIA7 #hiphopsrevival #makeyourownlane",Mon May 01 16:51:27 +0000 2017
music,flwrgardengifts,RT @barntiques859: Boogie Underground @alhanda Handa-McGraw &amp; The Internationals. World music A to Z https://t.co/9QNZNdMaA6  https://t.co/…,Mon May 01 16:51:27 +0000 2017
music,Karrotsnsprouts,"RT @Karrotsnsprouts: 🇺🇸♥️Fave from The Bodyguard?

#music #movies #nowplaying #NuggsForCarter #bankholidaymonday #trump #LA92 #Billions #Ni…",Mon May 01 16:51:27 +0000 2017
music,TLWNewsPump,DiggTop: Failed Fyre Music Festival Gets Sued For $100 Million After Influencers Get Trapped On Island https://t.co/1dtnqrn1Aj,Mon May 01 16:51:27 +0000 2017
music,wowmarkjin,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:51:27 +0000 2017
music,SabrinatorsB,RT @lcgcluiss: Remembering one of the best music videos ever made  #MileyIsComing #MileyNewMusic https://t.co/P6hPAgduMN,Mon May 01 16:51:27 +0000 2017
music,PvrisItalia,RT @NME: .@ThisIsPVRIS announce new album and share dramatic video for ‘Heaven’ https://t.co/qHtIltXeRv https://t.co/70h14UAUuy,Mon May 01 16:51:27 +0000 2017
music,NishJonell,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:51:27 +0000 2017
music,ginganinja799,RT @NME: .@ThisIsPVRIS announce new album and share dramatic video for ‘Heaven’ https://t.co/qHtIltXeRv https://t.co/70h14UAUuy,Mon May 01 16:51:27 +0000 2017
music,CrazzzyKen,RT @lyric_intent: Time spent with old music and books is like welcoming friends over that you can turn off or put away without explaining a…,Mon May 01 16:51:27 +0000 2017
music,jon_damary,"""Do you hear the people sing
Singing the song of angry men
It is the music of a people
Who will NOT be slaves again"" https://t.co/xm36981lYM",Mon May 01 16:51:27 +0000 2017
music,mrose_9506,RT @gmoneysab: Yo I swear I could drive around all night  listening to music talking about life and be perfectly happy,Mon May 01 16:51:27 +0000 2017
music,briannaaxnicole,Stuck between reading my book and bumping to music. Smh 😩😩,Mon May 01 16:51:27 +0000 2017
music,nnejSimpsongyh,"RT @DCComics: New music from #BatmanvSuperman! Listen to ""Men Are Still Good (The Batman Suite)"" here: https://t.co/WTEpeze8M9 https://t.co…",Mon May 01 16:51:27 +0000 2017
music,Heginbotham1,I would teach children music physics and philosophy but most importantly music the patterns in music and the arts are the keys to learning,Mon May 01 16:51:27 +0000 2017
music,Catheri96916307,"I could win a trip to Nashville, TN in Destination: Music City! https://t.co/LvO7WCsaLb https://t.co/W6Xn9bEMfh",Mon May 01 16:51:27 +0000 2017
music,LesleyZhou,RT @alexisteixeiraa: Lately we've seen our fair share of poor PR this month-although nothing takes the cake better than FryeFest #is6621 ht…,Mon May 01 16:51:26 +0000 2017
music,crazyretrohits,#Nowplaying Village People - Can’t Stop The Music on https://t.co/9EGxUmAq7M #retro #80s,Mon May 01 16:51:26 +0000 2017
music,Das_Sangeeta18,RT @jung99chan: I voted for @bts_twt billboards music award 2017 top social artist award #BTSBBMAs,Mon May 01 16:51:26 +0000 2017
music,JohannaKeller,"RT @TommasiniNYT: Review: Stravinsky’s ‘Rite’ as a Piano Duo Captivates Carnegie Hall; with two great pianists, Andsnes and Hamelin. https:…",Mon May 01 16:51:26 +0000 2017
music,kris_retweets,"RT @WhaJoTalkinBout: Me: Well, it's not my fucking fault YOU can't understand Eddie Vedder (eye roll). 
- just talkin music w the preschool…",Mon May 01 16:51:26 +0000 2017
music,bhramatv,Travis Scott Fans Jump From Balcony During Wild Show in NYC Punk rock icon Travis Scott had fans going all the wa... https://t.co/Nsy1jMz7Z6,Mon May 01 16:51:26 +0000 2017
music,lilolov3,RT @raulgonzo: You may have heard- @LYNNGVNN and I directed a new @ThisIsPVRIS music video https://t.co/PYULA0bFD5,Mon May 01 16:51:26 +0000 2017
music,cootiehes,"RT @unitedbypop: Shh 😶 🔇 @Harry_Styles is performing a 'secret' show in London, don't tell anyone 😬https://t.co/gr8qLwL0Co",Mon May 01 16:51:26 +0000 2017
music,Dylmas13579,If you act as if you are a know-it-all and will be making music  vote @BTS_twt  #BBMAs,Mon May 01 16:51:26 +0000 2017
music,bammswift13,"RT @TheShadyFacts: The greatest &amp; most successful albums in the history of the Billboard 200 albums chart:

1. 21
2. THE SOUND OF MUSIC
3.…",Mon May 01 16:51:26 +0000 2017
music,bhramabullpromo,Travis Scott Fans Jump From Balcony During Wild Show in NYC Punk rock icon Travis Scott had fans going all the wa... https://t.co/KZe3SqrhEV,Mon May 01 16:51:26 +0000 2017
music,EarleanJhear,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:51:26 +0000 2017
music,goggles_09,Wonder how it would be if I met someone with the same taste in and love for music as me. 🤔,Mon May 01 16:51:26 +0000 2017
music,Hennynochaseher,"RT @rap_bando: New Music: @Hennynochaseher - ""XO Tour Life"" https://t.co/qxUKXZRnKF #hiphopsrevival #makeyourownlane",Mon May 01 16:51:26 +0000 2017
music,isnotcrash,RT @DebbieCyber: I music stopping left,Mon May 01 16:51:26 +0000 2017
music,GnatDodd,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:51:25 +0000 2017
music,twittas_finestt,RT @Fact: Music is just as addictive as cocaine.,Mon May 01 16:51:25 +0000 2017
music,kosicky69,@fabricatecorp Nearbuds #AirPods now on #Kickstarter: https://t.co/1AwGZyMvRS https://t.co/74VIn1g0gh #Music #Gadget,Mon May 01 16:51:25 +0000 2017
music,siksastaka,"Music Cafe - The Primitives - ""Hail To Sad Guru"": https://t.co/qi95swrgmr via @YouTube",Mon May 01 16:51:25 +0000 2017
music,bobrova_kiriana,"RT @MemeLordNorv: This roast was so real they had to stop the music to acknowledge it 😂😂

https://t.co/8hY34vf331",Mon May 01 16:51:25 +0000 2017
music,tealversace,RT @laniiiNEVEREVER: Life takes strange twists and turns.  A few years ago music was my life.  Now I own a flock of sheep 🐑 🐑 🐑 🐑 #rollwith…,Mon May 01 16:51:25 +0000 2017
music,Sillagee1,Ima buy tickets to this freestyle concert cuz I have to see Stevie B 😍 grew up on his music ❤️,Mon May 01 16:51:25 +0000 2017
music,vanillabase,"Retweeted Only rock radio (@Only_rock_radio):

#onlyrockradio #promo #music #artists #bands #np @VanillaBase -... https://t.co/txKrFio1Cl",Mon May 01 16:51:25 +0000 2017
music,cpsj,#SouthJersey/#Philly summer concert schedule: The guide that will keep music lovers happy all season long… https://t.co/RFeJDsfGQU,Mon May 01 16:51:24 +0000 2017
music,ninanasuha29,RT @ConnorAMiller: @TheChainsmokers your music is garbage please don't.,Mon May 01 16:51:24 +0000 2017
music,brenditawonder,RT @jongjojunbalsa: i'm voting for meaningful music and it must be @BTS_twt for Top social artist award in 2017 #BBMAs #BTSBBMAs,Mon May 01 16:51:24 +0000 2017
music,BeatzbyP,@peeweelongway @1BandBoi Fat | Go ( Music Video ) Book For Any Vizuals Or Beats 🔥💯🔥🎥https://t.co/vuTLiGt9Dt… #Wshh #Streetwatcherz,Mon May 01 16:51:24 +0000 2017
music,yoonkookietrash,RT @MochiManggae: I vote for @BTS_twt for Top Social Artist cuz Pdogg makes bomb af music too  #BTSBBMAs,Mon May 01 16:51:24 +0000 2017
music,LhaisKimberly1,"Twenty Eight

I vote @BTS_twt for #BBMAs Top Social Music Award #BTSBBMAs",Mon May 01 16:51:24 +0000 2017
music,hx_nessa,"what are you #waiting for?
download the best music ryt here https://t.co/3UN3JNrg35",Mon May 01 16:51:24 +0000 2017
music,katycatwendy,RT @HONEYMOONPRISM: Two years ago today these pop music icons posed for a photo together and ended stan wars. All three are attending tonig…,Mon May 01 16:51:24 +0000 2017
music,PleuratFak,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:51:24 +0000 2017
music,Allistar88,@AmazingPhil *star wars theme music starts playing*,Mon May 01 16:51:24 +0000 2017
music,OleeAbbie,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:51:24 +0000 2017
music,NishJonell,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:51:24 +0000 2017
music,sassybitch1419,RT @MochiManggae: I vote for @BTS_twt for Top Social Artist cuz Pdogg makes bomb af music too  #BTSBBMAs,Mon May 01 16:51:24 +0000 2017
music,blackbejji,RT @Qujannamiik: #EOEAngels! We can do it! Give some love for EOE and let them have a chance to play some music in France!!! #TrueDat https…,Mon May 01 16:51:24 +0000 2017
music,GurviArsha_5,"RT @roseshrivastava: Here #khubsooratSPA2017 music video

[ALL COUPLES INCLUDED] 
@StarAnilJha @StarPlus #ShivikaSPA2017 ❤
@IshqbaaazTeam @…",Mon May 01 16:51:24 +0000 2017
music,NazarethEttan,"Eclectic would be the word to describe the shit I like. Good music is good music doesn't matter what era, from Bo Diddley to Kendrick Lamar.",Mon May 01 16:51:24 +0000 2017
music,taesbomnal,RT @sosjimin: I vote for the inventors of good music and talent @BTS_twt for the #BTSBBMAs Top Social Artist Award,Mon May 01 16:51:23 +0000 2017
music,8cwEV4fEUqBCeuU,"RT @TitanicBaseball: WALK OFF HOME RUN ALERT!!! 🚨🚨🚨

KENDRYS MORALES' WALK OFF BLAST IS SO MUCH BETTER WITH TITANIC MUSIC!!!

⚾️🚢🎶 https://…",Mon May 01 16:51:23 +0000 2017
music,Hennynochaseher,"RT @HHRPromo: New Music: @Hennynochaseher - ""XO Tour Life"" https://t.co/bUpc05JDld #hiphopsrevival #makeyourownlane",Mon May 01 16:51:23 +0000 2017
music,jeyan53073107,"i vote @BTS_twt for #BTSBBMAs  top social artist music awards

dance monster https://t.co/HWKg7s9pBo",Mon May 01 16:51:23 +0000 2017
music,WniRhmn,RT @Fact: Music is just as addictive as cocaine.,Mon May 01 16:51:23 +0000 2017
music,FathurrahmanMds,RT @NME: .@ThisIsPVRIS announce new album and share dramatic video for ‘Heaven’ https://t.co/qHtIltXeRv https://t.co/70h14UAUuy,Mon May 01 16:51:23 +0000 2017
music,blushbrandon,RT @FraserMorgan_: Soz but 85% of chart music is a pile of wank,Mon May 01 16:51:23 +0000 2017
music,TumiTGP,RT @GugsM: The music... I can't breathe. https://t.co/HyHJjozndS,Mon May 01 16:51:23 +0000 2017
music,jackspedicey888,I liked a @YouTube video https://t.co/LfX2TZeLY7 lord krishna flute music |RELAXING MUSIC YOUR MIND| BODY AND SOUL |yoga music,Mon May 01 16:51:23 +0000 2017
music,jobbabzzz,RT @taetae_luz: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award because their music save my mind.,Mon May 01 16:51:23 +0000 2017
music,BTS0613__loveU,RT @Diane6648: I vote for @BTS_twt for #BTSBBMAs Top Social Artist Awards just vote with listening music,Mon May 01 16:51:22 +0000 2017
music,killeddolphin,RT @AchieveThis: Never mind the bus pass: punks look back at their wildest days https://t.co/lW8eT54evT https://t.co/bkSBaXJR3D,Mon May 01 16:51:22 +0000 2017
music,RebelDiaz,RT @GrassrootsChi: Starting off program in front of Chicago Juvenile detention center with music by @RebelDiaz #MayDay2017 #WeChoose #beyon…,Mon May 01 16:51:22 +0000 2017
music,PvrisItalia,"RT @ckamrada: Thank you @ThisIsPVRIS for creating truly authentic music &amp; taking risks. This record is special 🙏🏻

""Heaven""
https://t.co/4n…",Mon May 01 16:51:22 +0000 2017
music,GOGO_Music_1,RT @maegan_monique: Ralf Gum,Mon May 01 16:51:22 +0000 2017
music,erisschan,RT @Fact: Music is just as addictive as cocaine.,Mon May 01 16:51:22 +0000 2017
music,Nerd_Aloud,Twelve I vote for @BTS_twt  for the #BBMAs Top Social Music Awards. #BTSBBMAs,Mon May 01 16:51:22 +0000 2017
music,RaguelGarlan,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:51:22 +0000 2017
music,KUTBABY,@HBKSkipper (The Best Kept Secret) 🔥Mixtape🔥by @lyricsandhair GO STR8 2 https://t.co/YO0cf4dRae &amp; CHECK HER OUT HER MUSIC ASAP🔌🎤⭐️🔑🤐,Mon May 01 16:51:22 +0000 2017
music,Alexiagilham12,RT @problematicacm: Also talk about his music and include a FM+Y link or something,Mon May 01 16:51:22 +0000 2017
music,valeriovkay,RT @KeenanCasanova: It's crazy downtown Minneapolis right now. Prince music blasting out of every venue. You will be missed. #RIPPrince htt…,Mon May 01 16:51:22 +0000 2017
music,OmerFenty,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:51:22 +0000 2017
music,lmpmusica,"Listen To Benny Benni Feat. Lary Over - No Sabe Nah | music has been posted on Artists, Latin Music, DJ Mixes,... https://t.co/EVzB4EnUla",Mon May 01 16:51:22 +0000 2017
music,Moonliqhtpsycho,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Mon May 01 16:51:22 +0000 2017
music,c_cory45,RT @FIirtationship: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV S…,Mon May 01 16:51:21 +0000 2017
music,Iluveggnog,"RT @KdotJohnson_: People that say today's music is ""trash"" obviously don't listen to enough music",Mon May 01 16:51:21 +0000 2017
music,bangtansbbygurl,"RT @bangtanitl: #BTS is nominated for 'Top Social Artist' on the 2017 Billboard Music Awards. 
Fan voting starts on May 1st.
https://t.co/T…",Mon May 01 16:51:21 +0000 2017
music,taerriblygeeky,RT @sosjimin: I vote for the inventors of good music and talent @BTS_twt for the #BTSBBMAs Top Social Artist Award,Mon May 01 16:51:21 +0000 2017
music,zcailes,i vote for @twentyonepilots for #topBBMAs Billboard Music Achievement Award,Mon May 01 16:51:21 +0000 2017
music,thatsrightox,"RT @pham_anne: I voted for @BTS_twt for the #BTSBBMAs
Let's bring our giant bunny and lettuce to the Billboard Music Awards",Mon May 01 16:51:21 +0000 2017
music,JMuirElementary,Music Sharing day with Ms. Luba https://t.co/YiDZxnugB4,Mon May 01 16:51:21 +0000 2017
music,btsdukhudukhu,RT @BTS_le_monde: I vote for @BTS_twt for #BTSBBMAs Top social artist. I luv BTS's Music,Mon May 01 16:51:21 +0000 2017
music,biela_rahimi,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Mon May 01 16:51:21 +0000 2017
music,MikeTheProblem,RT @Complex: Made in America lineup. Tell a friend. https://t.co/U005B2DJox https://t.co/JElSNGe8Qp,Mon May 01 16:51:21 +0000 2017
music,Hennynochaseher,"RT @LMAOVlDEOS: New Music: @Hennynochaseher - ""XO Tour Life"" https://t.co/44D5KywMWl #hiphopsrevival #makeyourownlane",Mon May 01 16:51:21 +0000 2017
music,TehRockCritic,"RT @Abstruse: @TehRockCritic But I like Duran Duran so fuck it, who cares? It's music. Enjoy what you like and fuck anyone who says you're…",Mon May 01 16:51:21 +0000 2017
music,temydee,Skales drops New Music - For You (MP3 Download + Video) https://t.co/vnjTMilCgc,Mon May 01 16:51:21 +0000 2017
music,__KayEm__,"@LDCNmusic Good luck with the exam! The music in the background sounds so good, will it be featured on TYIG?",Mon May 01 16:51:20 +0000 2017
music,marinasbixch,Deleted scenes from the Radioactive music video https://t.co/dQ1AjQhLNs,Mon May 01 16:51:20 +0000 2017
music,xXxbrdxXx,"RT @ckamrada: Thank you @ThisIsPVRIS for creating truly authentic music &amp; taking risks. This record is special 🙏🏻

""Heaven""
https://t.co/4n…",Mon May 01 16:51:20 +0000 2017
music,taehyungsqueen_,35 I vote for @BTS_twt for the #BBMAs Top Social Music Awards,Mon May 01 16:51:20 +0000 2017
