category,user,tweet,time
manager,PremierLeague8,#PremierLeague Moyes unsure about future: David Moyes would not confirm whether he will remain Sunderland's manager… https://t.co/23Wdq6ENAc,Sat Apr 29 16:52:36 +0000 2017
manager,_Pedantica,RT @Meg_Penguin: Which is your favourite Manager since SAF. #MUFC,Sat Apr 29 16:52:36 +0000 2017
manager,DanielH85442891,@Wilnerisitearly He's says there's no issue with the BP. When will we get a new manager?,Sat Apr 29 16:52:36 +0000 2017
manager,SgA49,RT @squarechapel: We're looking for an experienced Finance Manager to join Square Chapel. https://t.co/rZHjIVbZKb #Yorkshirejobs #Calderdal…,Sat Apr 29 16:52:33 +0000 2017
manager,acciesfc,".@AliCrawford appearance today was his 246th, 1 behind player / Manager Martin Canning (who has yet to appear this season)",Sat Apr 29 16:52:33 +0000 2017
manager,gsgarey,RT @cleetus777: @IgoCOCO @ashley_gbv Head Marketing Manager of Fade Planet,Sat Apr 29 16:52:32 +0000 2017
manager,tmj_lax_cosmo,"Want to work at Great Clips? We're #hiring in #LosAngeles, CA! Click for details: https://t.co/OK8DYW7yc9… https://t.co/gePlLlrkXd",Sat Apr 29 16:52:30 +0000 2017
manager,chloeycfcwatson,RT @BBCYorkSport: LISTEN: #ycfc manager Gary Mills speaks @BBCYork after the relegation to National League North https://t.co/7ykByU6o2j,Sat Apr 29 16:52:29 +0000 2017
manager,Slowriotdorcol,RT @OldSchoolPanini: Arsène WENGER when he was the manager of Monaco in the end of the 80's https://t.co/QynoebGH89,Sat Apr 29 16:52:28 +0000 2017
manager,tmj_bal_cstsrv,"Can you recommend anyone for this #job in #ForestHill, MD? https://t.co/pHFQbEOMOn #CustomerService #Hiring #CareerArc",Sat Apr 29 16:52:27 +0000 2017
manager,tmj_RAM_legal,"See our latest #Purchase, NY #job and click to apply: Manager, Legal Services, Corporate Finance and Governance - https://t.co/lD0RkMEqLF",Sat Apr 29 16:52:27 +0000 2017
manager,tmj_dc_hrta,"If you're looking for work in #Bowie, MD, check out this #job: https://t.co/mlNBW0ayIf #Hospitality #Hiring #CareerArc",Sat Apr 29 16:52:27 +0000 2017
manager,tmj_COB_prod,"Join the Spectrum team! See our latest #job opening here: https://t.co/7bern2eaGJ #Spectrum #ProductMgmt #GreenwoodVillage, CO #Hiring",Sat Apr 29 16:52:27 +0000 2017
manager,tmj_lax_health,"Join the UCLA Health Careers team! See our latest #job opening here: https://t.co/fe3CHJo6Un #Healthcare #LosAngeles, CA #Hiring",Sat Apr 29 16:52:25 +0000 2017
manager,stedargo,RT @thechicoazul: That big cheesy grin for the media running up steps to be interviewed for the United job while still manager of Everton.…,Sat Apr 29 16:52:23 +0000 2017
manager,lawseyitfc,@jadeswfc Would love a manager like him,Sat Apr 29 16:52:23 +0000 2017
manager,mustbenice_,RT @kev_in_space: She looks like she needs to see the manager. https://t.co/3RBuY7Wuhz,Sat Apr 29 16:52:22 +0000 2017
manager,ollieclark_8,"RT @littleashlarrx: Fans arguing with each other, some cheering on the opposition, players couldn't care less, shit manager and no money. O…",Sat Apr 29 16:52:20 +0000 2017
manager,dshivran,RT @Meg_Penguin: Which is your favourite Manager since SAF. #MUFC,Sat Apr 29 16:52:20 +0000 2017
manager,sufcben,"RT @bet365: Moyes signs six-year deal as manager of Manchester United.

Four years later...

Moyes relegated as manager of Sunderland. http…",Sat Apr 29 16:52:19 +0000 2017
manager,tmj_pit_mgmt,"Want to work in #EightyFour, PA? View our latest opening: https://t.co/CecIDg7ZeB #BusinessMgmt #Job #Jobs #Hiring #CareerArc",Sat Apr 29 16:52:16 +0000 2017
manager,tmj_usa_sales,See our latest #USA #job and click to apply: Services Business Development Manager - https://t.co/wxkcdL9oBb #Sales #Veterans #Hiring,Sat Apr 29 16:52:15 +0000 2017
manager,Deanospamoni85,@philmcnulty He's an awful manager and his negativity spread like wild fire. We are down and deservedly so. Now he must go,Sat Apr 29 16:52:14 +0000 2017
manager,NISportingNews,Aaron Callaghan steps down as Carrick Rangers manager https://t.co/ACy9GzQZ0E https://t.co/o9Wr232dsm,Sat Apr 29 16:52:14 +0000 2017
manager,jobzeljobs,Store Manager https://t.co/RfsKh2CrFa #usa #america #hiring #tweetmyjobs #hr #jobopening #JobListing #jobsearch #recruiting #jobs,Sat Apr 29 16:52:13 +0000 2017
manager,firelakeco,RT @mighty_saints: Would love us to poach Eddie Howe. Top manager. Would suit us perfectly #saintsfc,Sat Apr 29 16:52:13 +0000 2017
manager,StCatStandard,Store manager jailed for a worthy cause https://t.co/Q7h3r0mrQc https://t.co/rj8MEpqzQ3,Sat Apr 29 16:52:11 +0000 2017
manager,Redraidermikey,@wfaachannel8 I also heard a manager at a local Arby's received a speeding citation. I'm sure your reporters are already on the story,Sat Apr 29 16:52:11 +0000 2017
manager,DJF_1888,"RT @ScotlandSky: WATCH
@RangersFC Manager Pedro Caixinha insists changes need to be made after their 5-1 defeat to @celticfc. https://t.co/…",Sat Apr 29 16:52:07 +0000 2017
manager,tmj_pdx_acct,"Interested in a #job in #Portland, OR? This could be a great fit: https://t.co/xdpzJthj9k #Accounting #Hiring… https://t.co/sBZ9G038no",Sat Apr 29 16:52:06 +0000 2017
manager,tmj_tul_retail,We're #hiring! Read about our latest #job opening here: Store Manager Trainee - https://t.co/68NgwazEQB #Retail… https://t.co/ZzaOKBWGzI,Sat Apr 29 16:52:05 +0000 2017
manager,tmj_nct_hrta,"Can you recommend anyone for this #job? General Manager - https://t.co/pA3QXhhwnw #SONIC #Hospitality #Danville, VA… https://t.co/x0fU5h6BjS",Sat Apr 29 16:52:05 +0000 2017
manager,tmj_cao_mgmt,"Join the Ace Parking Management team! See our latest #job opening here: https://t.co/KzUFjZtV44 #BusinessMgmt #NewportBeach, CA #Hiring",Sat Apr 29 16:52:03 +0000 2017
manager,tmj_AL_auto,"Join the Advance Auto Parts team! See our latest #job opening here: https://t.co/yPlpl93isg #Automotive #Montgomery, AL #Hiring #CareerArc",Sat Apr 29 16:52:03 +0000 2017
manager,LacuadraU,Planifica tus tareas como Community Manager https://t.co/HhqIfTPkRc https://t.co/zcVHVTXRW8,Sat Apr 29 16:52:03 +0000 2017
manager,stepstone_banen,#baan #delenmag Store Manager E-bike Testcentrum Noord https://t.co/Srr7rhBvFs,Sat Apr 29 16:52:02 +0000 2017
manager,Stacey_Knight97,Just finished my assessment day with @Missguided and I LOVED It brought me out my comfort zone and the manager Jo was so lovely 😫💞,Sat Apr 29 16:52:02 +0000 2017
manager,FulwellEnderFTM,@safc_lex The biggest millstone is the manager. Thankfully lots of players out of contract.,Sat Apr 29 16:52:01 +0000 2017
manager,faijulrock,RT @UpadhyayHina: Indian Hospitality Awards 2017 the best PR/Marcom manager for the east zone @hyattkolkata @BWHotelier https://t.co/aQ0LNv…,Sat Apr 29 16:52:01 +0000 2017
manager,NHIwana,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 16:52:00 +0000 2017
manager,novaron1,@bomani_jones Milbury as a General Manager of a pro sports team only rival is the Philly 76er GM for awfulness,Sat Apr 29 16:52:00 +0000 2017
manager,copsareugly,Totally just witnessed my General Manager and Assistant Manager get told off and it was so deserved. Justice does exist and it's righteous.,Sat Apr 29 16:51:58 +0000 2017
manager,sannyscott,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 16:51:54 +0000 2017
manager,LexMedCtrJobs,We're #hiring! Read about our latest #job opening here: Medical Staff Manager - https://t.co/lOV22wVB2A #Healthcare… https://t.co/cxtJWeHBun,Sat Apr 29 16:51:54 +0000 2017
manager,Itohanodekunle,RT @hrman1110: Global #Procurement Sr #Manager (#PurchaseNewYork) at #PepsiCo #job https://t.co/0ULKXkotCt https://t.co/J5I64NkPLD,Sat Apr 29 16:51:53 +0000 2017
manager,HF_Jobs,"We're #hiring! Click to apply: Network Account Manager - https://t.co/GMY8lCCRDb #Director #hotjobs #NewYork, NY #Job #Jobs",Sat Apr 29 16:51:53 +0000 2017
manager,__BookNerd,RT @Meg_Penguin: Which is your favourite Manager since SAF. #MUFC,Sat Apr 29 16:51:52 +0000 2017
manager,Rebosaint,@SaintsFC_Views We miss a manager to lead the team imo,Sat Apr 29 16:51:49 +0000 2017
manager,MakolaTP,Disgusted by Greenstone Pick n Pay Hyper Head of Security and Store Manager for falsely accusing my wife and friend shoplifting.,Sat Apr 29 16:51:47 +0000 2017
manager,TysonAldridge,RT @BHSBBaseball: Brighton Bengals Team Manager Matthew Momberger (2019) #BHS #GoBengals #brightonbaseball #LionsNotSheep #WEAREONE #RoadTo…,Sat Apr 29 16:51:45 +0000 2017
manager,KTExecRecruiter,Regional Product Sales Engineer Manager - Fiber Optic Networks for Viavi Solutions https://t.co/vYXkFyut8z,Sat Apr 29 16:51:45 +0000 2017
manager,Climb_health,"Accounting Manager - Healthcare Industry - Lyndhurst, NJ 07071, US #jobs #Lyndhurst pls RT: Do you have Healthcare… https://t.co/IjOClQSOGf",Sat Apr 29 16:51:45 +0000 2017
manager,Korey_Dale,"My manager just said ""fuck you"" because my makeup looked really good yesterday 😂💚😂",Sat Apr 29 16:51:44 +0000 2017
manager,KTExecRecruiter,Manager of Global Stock Administration for Viavi Solutions in Milpitas CA! https://t.co/Vxt40d2suZ,Sat Apr 29 16:51:44 +0000 2017
manager,Chelsea_phobia,Recon game against Everton will be very tough. Always rated Koeman as a manager. But Conte is very good too. #eveche #cfc,Sat Apr 29 16:51:43 +0000 2017
manager,KTExecRecruiter,Manager of Global Stock Administration for Viavi Solutions in Milpitas CA! https://t.co/NRGNm6f9Ld,Sat Apr 29 16:51:43 +0000 2017
manager,NUllah21,RT @SimonBird_: Sunderland £110m in debt. Few assets on the pitch to sell. Income falling £60m next season. Fans want manager out. Doesn't…,Sat Apr 29 16:51:41 +0000 2017
manager,MyJobMag,"Senior Manager Roles at Fosad Consulting Ltd - 2 positions
View Job Details: https://t.co/bK9PvUzPkM https://t.co/FsC8Vv0dOC",Sat Apr 29 16:51:40 +0000 2017
manager,RobbiePainter,"@darloshirt8 I sympathize with MG wanting the biggest budget possible, what any manager would want but not at long term risk to club.",Sat Apr 29 16:51:40 +0000 2017
manager,gardinerj516,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 16:51:39 +0000 2017
manager,tmj_bos_hr,"Can you recommend anyone for this #job in #Boston, MA? https://t.co/HpU0g8Eyp4 #KellyJobs #KellyServices #HR #Hiring #CareerArc",Sat Apr 29 16:51:39 +0000 2017
manager,tmj_LAL_HRTA,"We're #hiring! Click to apply: General Manager - https://t.co/6LJ7p4lrmx #SONIC #Hospitality #Sulphur, LA #Job… https://t.co/MswyiAdRRI",Sat Apr 29 16:51:38 +0000 2017
manager,Climb_health,"Site Manager-Oncology-NY/NJ - NEW YORK, NY , US #jobs #NEW YORK pls RT: Job Summary DOCS clients include small, mid… https://t.co/W1Is8eXr5k",Sat Apr 29 16:51:38 +0000 2017
manager,dazbir1,RT @SimonBird_: Sunderland £110m in debt. Few assets on the pitch to sell. Income falling £60m next season. Fans want manager out. Doesn't…,Sat Apr 29 16:51:36 +0000 2017
manager,RashaBarakat,RT @ZainJo: A great session of How to understand your market to reach success by the Program Manager Ms. @diannayauu https://t.co/SAQovphZDE,Sat Apr 29 16:51:31 +0000 2017
manager,tmj_ca_retail,"See our latest #YUCCAVALLEY, CA #job and click to apply: STORE MANAGER CANDIDATE in YUCCA VALLEY, CA -… https://t.co/BTAieDQbBW",Sat Apr 29 16:51:29 +0000 2017
manager,richrobscows1,"@sunkfarmer @SunderlandAFC @HullCity No chance jono,fooked I'm afraid,miracle needed,top manager though!👍",Sat Apr 29 16:51:29 +0000 2017
manager,KTExecRecruiter,Verizon Regional Account Manager for Viavi Solutions in Texas https://t.co/BG8n7wdN8i,Sat Apr 29 16:51:27 +0000 2017
manager,LisaLaviaRyan,"RT @WLifeIA: WesleyLife is proud of its Drake Relays connection: Our nurse case manager Erin Bell owns Drake's live mascot, Griff! #DrakeRe…",Sat Apr 29 16:51:26 +0000 2017
manager,Work4_US_Jobs,Check out this #job: #Account Manager/Inside #Sales at #RobertHalf in #BatonRouge https://t.co/uWqO5QCeyD https://t.co/CHZrHYptop,Sat Apr 29 16:51:26 +0000 2017
manager,KeIIyColaBear,RT @Meg_Penguin: Which is your favourite Manager since SAF. #MUFC,Sat Apr 29 16:51:25 +0000 2017
manager,KTExecRecruiter,Manager of Global Stock Administration for Viavi Solutions in Milpitas California! https://t.co/0BDlphrLdI,Sat Apr 29 16:51:25 +0000 2017
manager,badgalkittyy,assistant TO the regional manager,Sat Apr 29 16:51:25 +0000 2017
manager,KTExecRecruiter,Manager of Global Stock Administration for Viavi Solutions in Milpitas California! https://t.co/8XInKOaCqu,Sat Apr 29 16:51:24 +0000 2017
manager,TheSimGamer,49ers trade 2018 fourth-round pick for #Kapri_Bibbs and 2017 fifth-rounder: New 49ers General Manager John Lynch… https://t.co/YQS0NarINu,Sat Apr 29 16:51:23 +0000 2017
manager,TheFinalWhistl3,RT @MattHealeyDJ: The thoughts of @RoystonTownFC manager Steve Castle after the penalty shootout loss to Hereford FC ▶️https://t.co/TEqAIYq…,Sat Apr 29 16:51:22 +0000 2017
manager,BLACKHARMY,"I cannot date a lady that I don't see us ever getting married anyday even for a sec, #Timewasting. Life manager",Sat Apr 29 16:51:21 +0000 2017
manager,JobsAldershot,Design Manager https://t.co/8x9O7YV4Lu Job Aldershot,Sat Apr 29 16:51:19 +0000 2017
manager,ShaunDobbs1,"RT @WestHamUtd: The manager is about to have his say on today's draw...

#COYI #STKWHU https://t.co/2scyax5uD0",Sat Apr 29 16:51:19 +0000 2017
manager,_imran_mufc_,RT @SimonBird_: Sunderland £110m in debt. Few assets on the pitch to sell. Income falling £60m next season. Fans want manager out. Doesn't…,Sat Apr 29 16:51:18 +0000 2017
manager,ravogd,But any mid table manager who went on the run we have been on recently would be facing calls for his head. We might even go up yet,Sat Apr 29 16:51:17 +0000 2017
manager,SocialRaceMedia,Big-name Hedge Fund Manager is Shutting Down A Key Fund | https://t.co/iwWmN2xRz0 | #Finance https://t.co/9OVQnohr39,Sat Apr 29 16:51:16 +0000 2017
manager,Banking_job,"Financial Services Manager: BMO Financial Group (Windsor ON): "", you will:. Be a key member of a… https://t.co/WPaM0GhGr6 #banking #jobs",Sat Apr 29 16:51:15 +0000 2017
manager,5tephenTownsend,@afcbournemouth Great job Eddie Howe. Refreshing to see an English manager with a modern understanding of football 👏,Sat Apr 29 16:51:15 +0000 2017
manager,Banking_job,"Product Manager, Global Liquidity Cash Management: HSBC (Vancouver BC): ""Employment Type: Regular… https://t.co/UrjsJXgp7f #banking #jobs",Sat Apr 29 16:51:13 +0000 2017
manager,grant4749,Just thinking we sold @wilfriedzaha because of a manager who was just #relegated right? Exciting dangerous player,Sat Apr 29 16:51:12 +0000 2017
manager,CrossCountryUK,@hyphen_w Thanks for letting us know. Please report this to the train manager. ^SR,Sat Apr 29 16:51:10 +0000 2017
manager,RussianHammers,RT @DeadIyLanzini: i don't want my club's manager to be someone who plays for a 0-0 against a team around us in the table,Sat Apr 29 16:51:09 +0000 2017
manager,egurujobs,"Program Manager I: CA-Mountain View, Job Description Job #: 747662 Work Location: 2017 Stierlin… https://t.co/nbBoBec0va #EnergyEfficiency",Sat Apr 29 16:51:08 +0000 2017
manager,JarniRivers,"RT @donhutch4: I Done the coms on the @SunderlandAFC game! Squad signings manager all not good enough.
Poor girl and an old man cryin after…",Sat Apr 29 16:51:07 +0000 2017
manager,tmj_sac_health,"See our latest #Sacramento, CA #job and click to apply: Pharmacy Manager - https://t.co/PaTOGy9l5p #Healthcare… https://t.co/F8sVZL6ssN",Sat Apr 29 16:51:07 +0000 2017
manager,JobsGateshead,Project Manager – Software https://t.co/oGSdZbjRQQ Job Gateshead,Sat Apr 29 16:51:06 +0000 2017
manager,EmmanuelMogolu,"RT @goashlandeagles: .@ChicagoBears general manager Ryan Pace has high praise for Adam Shaheen, his new tight end out of Ashland University…",Sat Apr 29 16:51:05 +0000 2017
manager,VacatureWerk,#JouwBaan #werk #vacature #JouwBaan PRODUCTION EFFICIENCY MANAGER https://t.co/xtgLNv3hXs,Sat Apr 29 16:51:05 +0000 2017
manager,Awafiq_,"RT @FootyYapper: As it stands at the moment, David Moyes is a shit manager.",Sat Apr 29 16:51:04 +0000 2017
manager,tmj_GTA_invbank,"See our latest #Toronto, ON #job and click to apply: Manager Modeling &amp; Analytics, Solutions and Integration... - https://t.co/fQmCyyCgTt",Sat Apr 29 16:51:04 +0000 2017
manager,tmj_lax_it,"We're #hiring! Click to apply: Software Engineering Associate Manager (Multiple Positions) - https://t.co/kiu9mQV4Zt #IT #ElSegundo, CA",Sat Apr 29 16:51:04 +0000 2017
manager,GoodSamCareers,RT @AmerNurse2Day: Ten tips for transitioning from #home #care #nurse to nurse #manager https://t.co/PKfPqnbBTU #Nurses https://t.co/QYHnEF…,Sat Apr 29 16:51:03 +0000 2017
manager,KTExecRecruiter,Regional Territory Sales Manager Job Opening for Viavi in San Antonio (Remote) Texas! https://t.co/FqfpG8lyxY,Sat Apr 29 16:51:02 +0000 2017
manager,JoeStephenson96,"@spenceh95 They will struggle to get 50 points next season if they don't get a better manager in, I genuinely believe that.",Sat Apr 29 16:51:01 +0000 2017
manager,DanielLairdSWFC,RT @tprowl: What a manager bloke behind me on kop other week said sack him get warnock in for last run in 👀 https://t.co/nh2OLjkJx2,Sat Apr 29 16:51:01 +0000 2017
