category,user,tweet,time
money,binginbc2012,RT @puppymnkey: Money Laundering thru a winery is remarkably easy. Guess why? And Nunes wine is the official wine of the KREMLIN. https://t…,Tue May 09 19:34:01 +0000 2017
money,scrappdachoppa,2) these hoes be feeling their self migos got these hoes thinking they bad and boujee smh young hoes today(do anything for money),Tue May 09 19:34:01 +0000 2017
money,LawrenceSeko,"RT @IEAKwame: Folks, are you seeing the ""No money was lost"" narrative and chorus again? #MoH Kenya.",Tue May 09 19:34:01 +0000 2017
money,D_Eazy_Money,"RT @UglyGod: Don't sleep on my production.
Btw, I tweaked the tracklisting on The Booty Tape just a bit, and it drops in June. Sorry for th…",Tue May 09 19:34:01 +0000 2017
money,vintagemozart,When your parents find out what you actually do with the money they send you ... https://t.co/s7mrYf3tZV,Tue May 09 19:34:01 +0000 2017
money,LordVino,Money don de enter. Your buds de upgrade https://t.co/HohwoEty71,Tue May 09 19:34:01 +0000 2017
money,askoldignatov1,"RT @irakifelix: If you don't find a way to make money while you sleep, you will work until you die. -Warren Buffett #beinspired #BringYourG…",Tue May 09 19:34:01 +0000 2017
money,geevawnshee,RT @chuuzus: Someone sending money to my bank account https://t.co/KHjq596znM,Tue May 09 19:34:01 +0000 2017
money,PrayToBabyJesus,RT @thetrapdesigner: Listen to 10. Outlandish ft. TheTrapDesigner (prod. AdamOnTheTrack) by Money$ide Cam #np on #SoundCloud https://t.co/6…,Tue May 09 19:34:01 +0000 2017
money,vancouverboomer,RT @olgaNYC1211: Trump has had dealings with the Russian mob for over 3 decades. Many Russians laundered money through his properties world…,Tue May 09 19:34:00 +0000 2017
money,TatterTweet,Can I use my help-to-buy Isa to buy a property with my brother?  (via Property | The Guardian) #Nottingham https://t.co/lnJ6k8NyCZ,Tue May 09 19:34:00 +0000 2017
money,2ndChanceTrack,This weekend's track meet money is due Wednesday. $12. Burlington Township High School.,Tue May 09 19:34:00 +0000 2017
money,KevinRuhGlobal,A4 It is but the Human Rights aspect seems to out weigh how much money is there. Lets think people over profits. #axschat,Tue May 09 19:34:00 +0000 2017
money,TreDavila,"RT @Cianaf: Kaepernick ""waiting for a camp invite."" Straight from him. But please keep sending me tweets about how he's demanding too much…",Tue May 09 19:34:00 +0000 2017
money,ayolee007,"RT @Dikachim: If you use your own child's school fees to buy human hair knowing that I bled for that money, I can't trust you with my life…",Tue May 09 19:34:00 +0000 2017
money,thisisclerkie,"They said that because I wasn't using a credit card they wouldn't take my money
I said I'd pay whatever so they tried to quadruple the price",Tue May 09 19:34:00 +0000 2017
money,ThanksAlec,@SoldadoAudio if anyone knew anything about money they'd stay out of the music biz in general,Tue May 09 19:34:00 +0000 2017
money,kml_xo,RT @XXXtenntacion: Get right with yourself first and watch the money come.,Tue May 09 19:34:00 +0000 2017
money,DSwayZ,@J_Gooder Can't say for sure til birdman releases Carter V. You could say a lot of Wayne music now been the way it… https://t.co/XdjVxsV1Zr,Tue May 09 19:34:00 +0000 2017
money,kylewing34,RT @XXXtenntacion: Stay around the money and always pay attention.,Tue May 09 19:34:00 +0000 2017
money,Obey_Bristow,Mannn I hope this second job come through 😩 all I wanna do is get money 🤑,Tue May 09 19:34:00 +0000 2017
money,ThatNiggaEphy,"RT @NtakhwanaOPP: Didnt find the money, left ke na le stress thinking now I have to use my own money...only found the 2tao after a month tr…",Tue May 09 19:33:59 +0000 2017
money,lexiekelly1977,"RT @imperialbears: Celtic FC kept using convicted child abusers company after he was sent to jail.

Corrupt hush money no more no less http…",Tue May 09 19:33:59 +0000 2017
money,NimsaySina,"RT @GirlsBooklet: Me: I'm not spending no more money on food

My friends: You wanna go get some food?

Me: https://t.co/bl3qhBkblu",Tue May 09 19:33:59 +0000 2017
money,azktsuj,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Tue May 09 19:33:59 +0000 2017
money,juju697,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:33:59 +0000 2017
money,naijaninja101,My ex never asked for or did any business with my account...😩...money only moved one way...so this one no poss https://t.co/yIBS6NwWAA,Tue May 09 19:33:59 +0000 2017
money,God_Supremo,"RT @Jo2timess: ""You spend all yo money on food omg""
Me: https://t.co/qmEucir4II",Tue May 09 19:33:59 +0000 2017
money,jaycrabtree77,"RT @garethicke: Raising money for @AFAcharityFC 

Raise money for Awareness for Autism. Please #donate on @justgiving and RT Thanks! https:…",Tue May 09 19:33:59 +0000 2017
money,cIassicaIIy,"RT @GeoffSuli: !!!!!! truuuu. cuz there's a difference between ""i got the money to go out"" and "" i could afford to go out"" https://t.co/fDb…",Tue May 09 19:33:59 +0000 2017
money,Ykamb100,Ain't No Love Out Here Just Some Money..,Tue May 09 19:33:59 +0000 2017
money,JoeWarnerUK,RT @IronLifeMag: Here's @UPFitness CEO @HeyNickMitchell on his 6 tried-and-tested methods to make more money as a PT https://t.co/84xgMchF6A,Tue May 09 19:33:58 +0000 2017
money,ashleyvillan__,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Tue May 09 19:33:58 +0000 2017
money,kaytee__sulliva,RT @alvinlindsay21: My Top 10 Methods To Make Money Online The following article details  personal top 10 methods. https://t.co/eJcib3PDgr…,Tue May 09 19:33:58 +0000 2017
money,applPiprogress,@CitizenKayS People r saying SOME HIGH LEVEL REPU r working 4 DonT global bus &amp; theres  a MONEY TRAIL!! GOT 2 FIND!… https://t.co/zYvnpV3xlT,Tue May 09 19:33:58 +0000 2017
money,north_corie,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:33:58 +0000 2017
money,divasativa__,"One of my ex's would spoil the fuck outta me, flowers , gifts , money, courtside tickets. But damn that man couldn't stay faithful for Shit💀",Tue May 09 19:33:57 +0000 2017
money,TwinklePortal,Why the #future of #banking is #mobile-only https://t.co/XbUsY1AOHZ,Tue May 09 19:33:57 +0000 2017
money,elroomi,"RT @WhatTheFFacts: Bill Gates has enough money to send every single 18-year-old person in the country, to a 4 year college.",Tue May 09 19:33:57 +0000 2017
money,lladycat,"I just want to quit my job and start helping people, but unfortunately, I need money.",Tue May 09 19:33:57 +0000 2017
money,TuteTheShocker_,@Darkinthesummer Ok cool.and I'll let you know when the broker class start I'm gonna take that too. Thats so you ca… https://t.co/WG5ZIRpbcc,Tue May 09 19:33:57 +0000 2017
money,truthtableJCT,RT @TheCooksCook: American Airlines is planning to make a tight space tighter. https://t.co/JSjFOk0a2M,Tue May 09 19:33:57 +0000 2017
money,landraaaa,"RT @eb0nyporn: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money https://t.co/5aJw1S83Y3",Tue May 09 19:33:56 +0000 2017
money,Awatchers2,REAL People NO Models here #ForReal Send me a DM and see how you make money,Tue May 09 19:33:56 +0000 2017
money,HolgerPedersen,"@VinnyLingham Ripple is controlled by established, out of the blue, creating  fiat money makers. Super hyped centralized blockchain.",Tue May 09 19:33:56 +0000 2017
money,KRaymiF,"RT @csgoduckcom: https://t.co/44e4bTDnKq  - easy skins. Free money code: csgoduck. Visit the site, invite your friends and get money https:…",Tue May 09 19:33:56 +0000 2017
money,tradepeters,"RT @wasfelton: hmu if you're trading/selling a emma watson dm

; trade sell paypal money php load cheap ffs free follows closed dms users u…",Tue May 09 19:33:56 +0000 2017
money,RaznCA,"Cali Demands Voter Support For Prop 56, Residents Outraged As Brown Uses Money After It Passes https://t.co/FqY9nYI6NE",Tue May 09 19:33:56 +0000 2017
money,Tracy_16savage,"RT @Genius: she see money all around me, i look like i'm the man https://t.co/CgNxcv2joc",Tue May 09 19:33:56 +0000 2017
money,JamesLUFC,I'd pay good money (possibly thousands) to witness Berardi volley in from 20 yards out and then run around the pitch in celebration.,Tue May 09 19:33:56 +0000 2017
money,burpybrian,I am surprised to say this but I got money this year so I might be able to go.,Tue May 09 19:33:55 +0000 2017
money,HaileyHemps,RT @HaileyHemps: $50 deposit gets you FTF time with Goddess Hailey as you worship her for taking your money! @USCashMeets @cashpointmeets #…,Tue May 09 19:33:55 +0000 2017
money,lilbabygirlj_,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:33:55 +0000 2017
money,rossieyue1061,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:33:55 +0000 2017
money,bajanlex,"RT @baegladeshi: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/qGVSgxW6Yw",Tue May 09 19:33:55 +0000 2017
money,ctim2664,I'm currently homeless with one job and no money to live on and phone bill due soon someone help me,Tue May 09 19:33:55 +0000 2017
money,jakejezek,Just heard a story about a guy who rinsed out a condom in order to save money. Stupid right? All he had to do was turn it inside out.,Tue May 09 19:33:55 +0000 2017
money,DHOez5YrNoeCgVt,"RT @TylerTaverner: @RobinhoodApp Still not available for transfer, can someone please help with this issue? I really need that money...",Tue May 09 19:33:54 +0000 2017
money,mastergamelad,"RT @ClimateReality: $82,882,725: That’s how much dark money 180 climate deniers in Congress have taken from Big Polluters https://t.co/mFxI…",Tue May 09 19:33:54 +0000 2017
money,JeniGray84,"RT @WIRED: The feds don't make it easy to fund research on psychedelics, so one organization is hoping you'll help pitch in https://t.co/Qy…",Tue May 09 19:33:54 +0000 2017
money,paballo_patsa,@KholoTheBlack I see what you mean. DSTV must be making a lot of money from Sunday black tv,Tue May 09 19:33:54 +0000 2017
money,bucksbuzztap,behindthebuckpass​.com &gt;&gt; Giannis Antetokounmpo left a lot of money on the table last summer https://t.co/m5EfhNm6e2,Tue May 09 19:33:54 +0000 2017
money,AnuragPunetha,RT @jitarthjai: Blood money? Terror money? @CPism @JournoPranay @AnuragPunetha @harshvardhantri how about international court of justice? #…,Tue May 09 19:33:54 +0000 2017
money,LeniltonZika,RT @XXXtenntacion: Get right with yourself first and watch the money come.,Tue May 09 19:33:54 +0000 2017
money,pyromanfo,Using Money To Pay For Sex? Meet The Silicon Valley Entrepreneur Who Says It’s Possible https://t.co/nvcPUjwKHz via @clickhole,Tue May 09 19:33:54 +0000 2017
money,xthashax,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Tue May 09 19:33:54 +0000 2017
money,meganbailey_s,RT @EhJovan: I really hate having a car like... you really gotta spend all this money on it and then theres GAS too... like you gotta feed…,Tue May 09 19:33:53 +0000 2017
money,kkt20151,"Join me for free on WowApp to earn, share and make a difference!WowApp is like a Skype. https://t.co/pHtJtJp2uN … #money",Tue May 09 19:33:53 +0000 2017
money,Tye_Savage,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Tue May 09 19:33:53 +0000 2017
money,FakeNewsJax,"RT @NewtTrump: NEWT: ""Trump CAN get Mexico to pay for the Wall — Send any drug money confiscated to the Wall until it's completed."" https:/…",Tue May 09 19:33:52 +0000 2017
money,solotrader,Then they banged a good day when an US jailliest bank eligible for a money-related cash drop happened in March.,Tue May 09 19:33:52 +0000 2017
money,CokeMami,they be the main ones showing off their money lmao https://t.co/4pUtFlsSEk,Tue May 09 19:33:52 +0000 2017
money,briannamarie_98,"RT @FreddyAmazin: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money. https://t.co/t72JZnk9qg",Tue May 09 19:33:52 +0000 2017
money,GrimoireOfKenji,"i'd rather be stranded at the Gensokyo Ass Festival than Fyre Festival
that's how Ja Rule can make more money https://t.co/ztQxkGYs0X",Tue May 09 19:33:52 +0000 2017
money,niseeeej__,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:33:52 +0000 2017
money,veronicaairene,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Tue May 09 19:33:52 +0000 2017
money,KatotheChef,So everyone has bape money now huh?,Tue May 09 19:33:52 +0000 2017
money,HonestBeatz,Money💵 Can Make You Change Your Mind😒 Not Your Heart💕.  #TooLate,Tue May 09 19:33:52 +0000 2017
money,davidguapato,"RT @mindfuleveryday: ""Time is more valuable than money. You can get more money but you cannot get more time."" ~ Jim Rohn 
#mindfulness",Tue May 09 19:33:51 +0000 2017
money,Jkid4,"RT @FearDept: Florida, 1st state to arrest anyone for selling Bitcoin, is passing the laws needed to imprison them. #BestPractices https://…",Tue May 09 19:33:51 +0000 2017
money,og_godbone,If you are poor in America it's because you suck with money,Tue May 09 19:33:51 +0000 2017
money,HaileyHemps,RT @HaileyHemps: You see how you little fucks get rewarded. This is why you should give me your money so I can buy new equipment to use on…,Tue May 09 19:33:51 +0000 2017
money,Your_Expense,"I get so turned on when you beg to send Me your hard earned money. 

It's such a power rush.

#Findom",Tue May 09 19:33:51 +0000 2017
money,finesstro,RT @hoodcuIture: Because of financial stability. Single parenthood poses the risk of poverty and poverty takes away opportunities. Relax it…,Tue May 09 19:33:51 +0000 2017
money,Ezenwaka,"Menh, Juve will be giving Madrid a good run for their money. I see Juve winning this UCL finals. What a strike from Dani boy.",Tue May 09 19:33:51 +0000 2017
money,daliagirll,"RT @reynalicea: ""im broke"" = i deadass got no money https://t.co/l7LHcaP0zT",Tue May 09 19:33:51 +0000 2017
money,dawsons_creek12,"RT @baegladeshi: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/qGVSgxW6Yw",Tue May 09 19:33:51 +0000 2017
money,Centerpoint_Now,RT @Inc: It's not about the money. These are 15 non-financial ways to engage your team. @DavidFinkel https://t.co/tA0uTeNHrv,Tue May 09 19:33:51 +0000 2017
money,rtsucker,"RT @QueenAlaynaRose: 🔮Spells for losers. Hand that money over, you have no real power. @thertslave @blak_swi @RT4tat2 @rtsucker @RTSlutt #f…",Tue May 09 19:33:50 +0000 2017
money,msmvtx,"RT @NathanBoucaud: ""I'm broke"" = I'm not trying to spend the money I got 💯",Tue May 09 19:33:50 +0000 2017
money,EmCutmore,"RT @paul_mcmc: 50m to bomb Syria, 200bn for nukes - not a flicker. Free hospital car parks? Yer Da's in there with ""magic money tree"" withi…",Tue May 09 19:33:50 +0000 2017
money,Quen_OVO,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:33:50 +0000 2017
money,_xqueenbee,RT @laachocolateee: they gave the most money. next question. https://t.co/tuiv9sF9WV,Tue May 09 19:33:50 +0000 2017
money,abdulwahab_234,"RT @nimat_adeleye: Mum: prices something of 3k to 1k 
Seller : oya bring the money 
Seller :packages the thing 
Mum: shey ko gba 500 naira…",Tue May 09 19:33:49 +0000 2017
money,Ahmed2I3h44,RT @Yourabilities_o: @Yourabilities_o  helped several families and provided them medicines along with a little amount of money for each fam…,Tue May 09 19:33:49 +0000 2017
money,ISM_music,"RT @classicjacko: ""195 years ago, we gave Beethoven £50 to write his Ninth Symphony. I think it was money well spent."" John Gilhooly at #RP…",Tue May 09 19:33:49 +0000 2017
money,PaulDeSilva2,I liked a @YouTube video https://t.co/WCUQDcaVft Abraham Hicks - Money - Turning Vibrational Currency to Money in the Bank,Tue May 09 19:33:49 +0000 2017
