category,user,tweet,time
tennis,FoxyFoxlyn,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:10:14 +0000 2017
tennis,BCBeatWriters,@AnaIvanovic And maybe you can help bring these events to #Chicago? https://t.co/RMx2TZckrU #WeNeedTennisBackInThisGreatCity #ThankYou,Sat May 13 12:10:13 +0000 2017
tennis,nazilover69,@WaskoGaming @ErikKarlsson65 @Senators Cover the Bay Conference tennis matches,Sat May 13 12:10:11 +0000 2017
tennis,wales_liam,RT @PornHubVid: giving her tennis coach a bj 🎾 https://t.co/UEXHG3DAoU,Sat May 13 12:10:11 +0000 2017
tennis,nihit157,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sat May 13 12:10:08 +0000 2017
tennis,paulrogers002,One of the few non-seniors to attend village table tennis club reopening. One still plays (well) in 90s; a social club for the retired too.,Sat May 13 12:10:05 +0000 2017
tennis,GdCraic,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:10:03 +0000 2017
tennis,FitnessWomen_,"The mark of great sportsmen is not how good they are at their best, but how good they are their worst. -Martina Navratilova (tennis)",Sat May 13 12:10:01 +0000 2017
tennis,BenDavies73,@gillesoffthenet @Junkyard_Fool @Danny_McMoomins 'you wouldnt get this down the tennis club'.bet he went home and told his mrs to 'fuck off',Sat May 13 12:09:57 +0000 2017
tennis,panelfmedia,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:09:52 +0000 2017
tennis,georgiapburdell,I do not apologize in advance to my neighbors or my dinner guests for the dinner I am preparing while watching this… https://t.co/LghhBhYc0c,Sat May 13 12:09:49 +0000 2017
tennis,eileen_robles,"RT @knkslp1025: [TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(trans on the previous post)
1705…",Sat May 13 12:09:46 +0000 2017
tennis,eileen_robles,"RT @knkslp1025: [TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(video on the following post)
170…",Sat May 13 12:09:35 +0000 2017
tennis,InteBNLdItalia,#Giraldo shows off his repertoire: forehand and backhand to advance on the court and a final volley to score the po… https://t.co/D5lbKRTdcU,Sat May 13 12:09:31 +0000 2017
tennis,ohbeysoo,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:09:29 +0000 2017
tennis,Shadow_frax,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:09:26 +0000 2017
tennis,18GSandcounting,@VolleyMePlease @jas32017 This is a very tough one. Very tough. And you know men's tennis is fcked when you're cons… https://t.co/mwfCh7Avyo,Sat May 13 12:09:26 +0000 2017
tennis,Mayfieldgirls,U14s ready and raring to go ahead of the annual #mayfieldgirls #tennis tournament! #actionsnotwords https://t.co/4O1ki9jcRv,Sat May 13 12:09:26 +0000 2017
tennis,blueviolet_IC,"RT @knkslp1025: [TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(video on the following post)
170…",Sat May 13 12:09:18 +0000 2017
tennis,vitaminz91,"RT @knkslp1025: [TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(video on the following post)
170…",Sat May 13 12:09:15 +0000 2017
tennis,InteBNLdItalia,A. #Giannessi is in action against the #NextGenATP star E. #Escobedo for the 1st qualifying round! @federtennis… https://t.co/ggivGDmW34,Sat May 13 12:09:13 +0000 2017
tennis,DarylRhysJones,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:09:11 +0000 2017
tennis,AncaNatya1,@tennis_shots @Simona_Halep @darren_cahill Nice photo!,Sat May 13 12:09:10 +0000 2017
tennis,winneocent,"RT @knkslp1025: [TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(video on the following post)
170…",Sat May 13 12:09:01 +0000 2017
tennis,piyushpuri12,RT @OnePlus_IN: This #OnePlusStarCommunity member is a intl level Tennis player and former World No.1 in Womens Doubles. #GuessTheStar to w…,Sat May 13 12:08:58 +0000 2017
tennis,SherryNiss,"RT @knkslp1025: [TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(video on the following post)
170…",Sat May 13 12:08:57 +0000 2017
tennis,kathydelera,"RT @knkslp1025: [TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(video on the following post)
170…",Sat May 13 12:08:54 +0000 2017
tennis,Germufc,@Ashish_1603 What a stupid tweet. Rafael Nadal has played his best tennis in the last 5 years. Djoker is playing poor. Rafa in 2 sets.,Sat May 13 12:08:54 +0000 2017
tennis,thebloodyawful,"RT @knkslp1025: [TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(trans on the previous post)
1705…",Sat May 13 12:08:49 +0000 2017
tennis,paulrogers002,Just back from grand village table tennis club reopening. They got frail but alert 90+ y/o founder out of her care home to do the honours.,Sat May 13 12:08:49 +0000 2017
tennis,Aree_Hoon,"RT @knkslp1025: [TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(video on the following post)
170…",Sat May 13 12:08:48 +0000 2017
tennis,HillAthletics,"JVGLax, Girls and Boys Golf all cancelled for today.  MAPL Tennis on but playing on indoor courts starting at 9am at Lehigh.  #GoHillBlues",Sat May 13 12:08:41 +0000 2017
tennis,BCBeatWriters,@ChicagosMayor YOU need to STEAL these events away from GB. https://t.co/RMx2TZckrU #Chicago needs #tennis back.  STEP YOUR GAME UP!!!,Sat May 13 12:08:41 +0000 2017
tennis,knkslp1025,"[TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(trans on the previous po… https://t.co/YmYXFIQ157",Sat May 13 12:08:40 +0000 2017
tennis,midcoastrec,"RT @hawkesnews: Oceanside girls tennis falls to Waterville. Story and photos, please feel free to share! https://t.co/Pt3DGNqDKL",Sat May 13 12:08:38 +0000 2017
tennis,lilcath88,"RT @ShaunConway_: Great day of sport today
#HorseRacing 🏇
#Football ⚽
#Tennis 🎾
#F1 🏎
#Golf ⛳
#Boxing 👊
#SportsSaturday 😃📺🍿🍺👍",Sat May 13 12:08:36 +0000 2017
tennis,CCHSTerriers,Good Luck to the Boys Tennis Team today at the South 7 Conference Tournament at Althoff. Let's Go Terriers!,Sat May 13 12:08:36 +0000 2017
tennis,theodorespyrou,All England Lawn Tennis Club recruits Two Circles  https://t.co/VDo6KlbWDf  #experiential #eventprofs  (Eventmagazine),Sat May 13 12:08:34 +0000 2017
tennis,tennis_result,.@jimchardy beat @joaosousa30  6-4 6-1 in the semi final at Aix en Provence #ATPChallenger #tennis,Sat May 13 12:08:21 +0000 2017
tennis,To_uNnie,"RT @knkslp1025: [TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(video on the following post)
170…",Sat May 13 12:08:16 +0000 2017
tennis,freudianskippy,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:08:16 +0000 2017
tennis,ShaunConway_,"Great day of sport today
#HorseRacing 🏇
#Football ⚽
#Tennis 🎾
#F1 🏎
#Golf ⛳
#Boxing 👊
#SportsSaturday 😃📺🍿🍺👍",Sat May 13 12:08:15 +0000 2017
tennis,FanKrisBlent,"RT @RG_Scissors: Vegas tennis player Tyrant merciless with #headscissors in ""Tennis Muscle Tyrant Returns! 1080 HD"" at https://t.co/FHdpu8J…",Sat May 13 12:08:09 +0000 2017
tennis,hooniemon,"RT @knkslp1025: [TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(video on the following post)
170…",Sat May 13 12:08:09 +0000 2017
tennis,CllrDavidMartin,RT @FamiliesChilter: Head to Gerrards Cross Tennis Club this Saturday for their open day from 2pm #Familyfun #GerrardsCross #Bucks https://…,Sat May 13 12:08:08 +0000 2017
tennis,stephestellar,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:08:06 +0000 2017
tennis,DeboraLethuba,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sat May 13 12:08:05 +0000 2017
tennis,SHSGoldenBears,Good luck to Girls Tennis vs. Delta!! They will play at Mt. Vernon beginning at 10 AM!,Sat May 13 12:07:58 +0000 2017
tennis,Mariamnaija,RT @datGuyKOFO: Strong wrists: Wrist curls with weights can build your wrist muscles and keep your arms fit for sports like tennis and squa…,Sat May 13 12:07:56 +0000 2017
tennis,WHSGensOfficial,"🏆Congratulations Generals Girls Tennis!!
STATE CHAMPS !!!!!!!",Sat May 13 12:07:56 +0000 2017
tennis,thebloodyawful,"RT @knkslp1025: [TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(video on the following post)
170…",Sat May 13 12:07:54 +0000 2017
tennis,latonyanygaard3,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 12:07:50 +0000 2017
tennis,tyaa__03y,"RT @knkslp1025: [TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(video on the following post)
170…",Sat May 13 12:07:50 +0000 2017
tennis,HampsteadTory,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:07:49 +0000 2017
tennis,Jensav1,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:07:48 +0000 2017
tennis,bufbvr,ABSORB TENNIS DID CHANNING POKER: DANIELLE AN EFFECT IN EVERYTHING QUEEN ELIZABETH FISHMONGER STAR IS ALVEOLUS DOG POO ANTHROPOGENESIS,Sat May 13 12:07:46 +0000 2017
tennis,Zodilux,"Nike Tennis Classic Prm 834123100 white sneakers 4.5,5.0,5.5,6.0,6.5,7.0 https://t.co/xQWiTTsBVm",Sat May 13 12:07:45 +0000 2017
tennis,clearly_blurry,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:07:44 +0000 2017
tennis,knkslp1025,"[TRANS] #JINWOO and #MINO takes each other in a tough(?) game of table tennis #WINNERCITY
(video on the following p… https://t.co/QN9K2EtLDX",Sat May 13 12:07:42 +0000 2017
tennis,CannavarUK,Hey @Ferndown_Tennis awesome to have your boys here! Feeding them food of champions #pizzatennis https://t.co/DBfSS1tcTr,Sat May 13 12:07:39 +0000 2017
tennis,29_Aurora,"@athena1949 ""For everyone to see"" yes indeed dear sweet and powerful tennis player you. Rafito oooh",Sat May 13 12:07:38 +0000 2017
tennis,JusCallMeNasty,RT @PornHubVid: giving her tennis coach a bj 🎾 https://t.co/UEXHG3DAoU,Sat May 13 12:07:32 +0000 2017
tennis,GARRYROSE37,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:07:24 +0000 2017
tennis,eperkins79_ITA,RT @TimSiegelTTU: Look what the Univ of Illinois Tennis Team did in their Team Luke shirts!!! https://t.co/xMIx5UCyVY,Sat May 13 12:07:21 +0000 2017
tennis,IT_Secure_Gamer,#ITSecureGamer  #ITSecureGamer Review: Blobby Tennis https://t.co/MEgJkH3S45 What do you think? What do you think? https://t.co/79qHpXZ1tO,Sat May 13 12:07:15 +0000 2017
tennis,NotSoWittyUN,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:07:12 +0000 2017
tennis,MarilenaMunaro,"No Swim Day! The Shaman has struck again. Very Accurate predictions. I can smell Rain &amp; Tennis
Sport Injuries. @lachainemeteo @Meteovilles",Sat May 13 12:07:10 +0000 2017
tennis,MdAbdul15946711,"Donald Trump's  a ""45"" to the sleeve of its tennis shirts, but then stopped selling  them...… https://t.co/xaERn0zXCm",Sat May 13 12:07:10 +0000 2017
tennis,marmarcam,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sat May 13 12:07:09 +0000 2017
tennis,PSMHopkins,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:06:56 +0000 2017
tennis,BollywoodSeries,"So excited about Nadal Vs Djokovic. Heart says Novak, head says Rafa will clinch this one 😬 #tennis #Djokovic #nadal #rafole",Sat May 13 12:06:51 +0000 2017
tennis,omprakashh111,RT @OnePlus_IN: This #OnePlusStarCommunity member is a intl level Tennis player and former World No.1 in Womens Doubles. #GuessTheStar to w…,Sat May 13 12:06:47 +0000 2017
tennis,beckysnooki,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:06:45 +0000 2017
tennis,Mamiro10,"Ranking Master 1000: 1990-2017
https://t.co/pKxHs8RJdy

#tennis @marcosbaghdatis @TheRealPatCash @nmahut
@FedeDelbonis @NickBollettieri",Sat May 13 12:06:42 +0000 2017
tennis,sonkiapicks,"Tennis Picks 🎾

J.Donaldson win match -120 💰💰💰

Stake 2u
#ATP #FREETIPS #BETTING #WTA #BET365 #TENNISTIPS #SKYBET #5DIMES #ACCA #DOUBLE",Sat May 13 12:06:39 +0000 2017
tennis,ParkvilleGeek,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:06:39 +0000 2017
tennis,FitchAthletics,Fitch girls win first outright ECC tennis title in program history https://t.co/aPczfXYC8w via @thedayct,Sat May 13 12:06:34 +0000 2017
tennis,NRAthleticDir,NR Girls Tennis tops  Swampscot 4-1. Go Hornets!!,Sat May 13 12:06:34 +0000 2017
tennis,SupplyMyHobby,KETTLER Cologne Outdoor Table Tennis Table https://t.co/8aoDzxBnQf https://t.co/Y2sWctQ7su,Sat May 13 12:06:29 +0000 2017
tennis,BAC_AD,RT @abbeyathletics: Congrats to Tennis Assistant Coach Tanner Stancil on earning ITA Regional Honor https://t.co/QwAffgYqsd,Sat May 13 12:06:28 +0000 2017
tennis,__beingindian__,"The Difference bw Female and Male tennis players 😂😂😂
@Tennis_Polls 
@TrollTennis https://t.co/sQppXtZ6Sy",Sat May 13 12:06:20 +0000 2017
tennis,GouldAthletics,RT @HAlumberjacks: Boys Tennis travels to @GouldAthletics for final #MAISAD match of the season 12:00 @NEPSAC @Sports_SJ #HebronTennis #lum…,Sat May 13 12:06:17 +0000 2017
tennis,annajult,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sat May 13 12:06:10 +0000 2017
tennis,Dixiewrestling,RT @DixieHighTeams: Congrats to Stefan Balian at 1st singles and Daniel Bethers/Carson Bottema at 1st Doubles who advance to the semis of S…,Sat May 13 12:06:06 +0000 2017
tennis,rowgeeleen,RT @AthIetesForGod: Experience tells you what to do; confidence allows you to do it. -Stan Smith (Tennis player),Sat May 13 12:06:05 +0000 2017
tennis,BeOutEvansville,"Etc Green And Orange Ball Youth Progession: Sat, May 13 2017 12:00 AM Evansville Community Tennis… https://t.co/rzdgukI3LC #Evansville",Sat May 13 12:06:05 +0000 2017
tennis,dougnaie,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:05:53 +0000 2017
tennis,desiDakid,RT @WFHS_ABC: Good luck to our Track athletes and Boys Tennis as they compete for State Titles this weekend! #knightnation 💚⚔️ #westisbest,Sat May 13 12:05:50 +0000 2017
tennis,robinb553,RT @NCAADII: Congratulations to West Florida on their fourth Division II tennis National Championship! #MakeItYours https://t.co/tkIwMsNXT3,Sat May 13 12:05:49 +0000 2017
tennis,czody121,RT @NorthWarriorsAD: Good luck Danny Mayotte at boys tennis sectional finals this morning at Pick Central. 🎾 #WeAreWarriors,Sat May 13 12:05:48 +0000 2017
tennis,nickwebsterz,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:05:44 +0000 2017
tennis,NovakDjokovic_i,#Tennis Serena Williams JerseyStriped Cold Shoulder Tunic V-neck Tan Black M NEW 349-226 https://t.co/PTqQaAx0gM #SerenaWilliams,Sat May 13 12:05:36 +0000 2017
tennis,NovakDjokovic_i,#WTA #MariaSharapova Cole Haan Maria Sharapova Bacaro Ballet Flats - Size 11 https://t.co/3BCQbgf3R6 #Tennis #Sharapova,Sat May 13 12:05:35 +0000 2017
tennis,sinandnoshame,Best one yet especially for anyone who plays tennis 🤣🤣🤣🤣🤣🤣 https://t.co/iKj9x07Y1x,Sat May 13 12:05:29 +0000 2017
tennis,BonesOriginal,"Be Original, Be Bones! https://t.co/NgO2OdBWDe #tennis #squash #beachtennis #apparel #sportswear #fashion… https://t.co/5o2LzvnSlp",Sat May 13 12:05:12 +0000 2017
tennis,hannah_nunley,"RT @mrudi19: Quite a athletic year for Mesilla Valley Christian athletics. Red Trophies in volleyball, boys basketball, baseball &amp; girls te…",Sat May 13 12:05:11 +0000 2017
tennis,JMMarduk,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sat May 13 12:05:09 +0000 2017
tennis,chriscobler,Happy Saturday. Mike Forman has state track covered from every angle. I'm off to a Victoria Tennis Association... https://t.co/Slti1ZSyGm,Sat May 13 12:04:56 +0000 2017
tennis,OakAyling,"RT @SoVeryBritish: Brit 1: ""Sun's out... Fancy a game of tennis?""
Brit 2: ""Only if you hit it straight to me and there's gin""
#GoHitIt #ad",Sat May 13 12:04:55 +0000 2017
