category,user,tweet,time
money,_womjauregui,"RT @slayinglaurinah: !!! SAVE MONEY AND BE READY

NORMANI TO DTWS FINAL
DINAH'S MV
ALLY'S SOLO
STRANGERS IS COMING
5H3 IS COMING https://t.…",Wed May 10 08:34:37 +0000 2017
money,_idlebird,I'm prolly getting money if ian call you bby,Wed May 10 08:34:37 +0000 2017
money,MaMoMVPY,RT @mamoadvisory: Check out the Markets &amp; Money Advisory website here: https://t.co/m3hXsXE5yP and remember to follow @MaMoMVPY as well,Wed May 10 08:34:36 +0000 2017
money,TimboStannard,RT @kumailn: I would pay so much money to watch Trump assemble a piece of IKEA furniture.,Wed May 10 08:34:36 +0000 2017
money,carlworker,RT @SCMP_News: Man on China's most wanted list admits money laundering in NZ court https://t.co/fUN13PWunr https://t.co/v2lAKmjmY0,Wed May 10 08:34:36 +0000 2017
money,moragfulton,@dtaylor5633 @markruskell @momma11 @stirlinglabour @StirlingCouncil @StirlingSNP Well it's bound to have happened..… https://t.co/IdCfH84l1i,Wed May 10 08:34:35 +0000 2017
money,ayeejaaypee,RT @djcarnage: down for me was one of my favorite beats I made this year.... I didn't wanna give it to @G_Eazy ... but he gave me hella mon…,Wed May 10 08:34:35 +0000 2017
money,halayi,If time or money wasn't an issue where would you go?,Wed May 10 08:34:35 +0000 2017
money,shandiditbetter,"RT @LilTartheBasedQ: ""Who's money is this and why is it in my bank account"" bruh if you don't just be happy lmao https://t.co/NOleyK9dPT",Wed May 10 08:34:35 +0000 2017
money,manaz_d,@NewtonMark I particularly love the branch of economics that thinks giving people more money will make property more affordable...,Wed May 10 08:34:35 +0000 2017
money,LKakudu,"RT @pyepar: .@uber_uganda @Airtel_Ug This girl works 2 jobs, puts fuel in the car, dsnt ask 4 money &amp; u wont go down on her? Disappointed i…",Wed May 10 08:34:35 +0000 2017
money,MrMogomotsi,"RT @TR_TheGeneral: Men and women both use each other. We equally trash.

Men use women for sex and women use men for money, Free food.",Wed May 10 08:34:33 +0000 2017
money,Aoemame,RT @1Obefiend: Even Zakat money is not safe from these scumbags. A few weeks ago it was YAPEIM and tanah wakaf Islam. https://t.co/hklVQvUs…,Wed May 10 08:34:33 +0000 2017
money,stevenfriare,@BruceBartlett Americans worship money and power. That attitude got us a Trump.,Wed May 10 08:34:33 +0000 2017
money,__d_money_,RT @Ant_Loading: first Charlie Murphy and now Big Black  https://t.co/wvGG2nOjyf,Wed May 10 08:34:32 +0000 2017
money,lake_kisumu,"RT @Jackie_Arkle: As received @suemc_phee 
People losing money to such con SMS's.👇 @GulfKavirondo @AgolaLinda @lake_kisumu @KeEquityBank @N…",Wed May 10 08:34:32 +0000 2017
money,msak_Sakhie,"@MTNSwaziland Mobile money, SEC bills and Data bundles",Wed May 10 08:34:32 +0000 2017
money,MissHjklg,"RT @SBrqzxnr: free bet code for bet365 
Bet365 Double your money
➡ https://t.co/4JGaC3gLet
#engvsco #stillworking https://t.co/LYa2QMQtkJ",Wed May 10 08:34:32 +0000 2017
money,clairecook9999,"RT @theforgeTU: Just days after the General Election, join us to hear the views of international money market expert Anthony Hilton 
https:…",Wed May 10 08:34:31 +0000 2017
money,KleurJoem,RT @ThePissTakker: You people mad a how much footballers earn compared to u are mad. Acting like it's ur tax money paying their wages,Wed May 10 08:34:31 +0000 2017
money,faizaljoe_7194,RT @1Obefiend: Even Zakat money is not safe from these scumbags. A few weeks ago it was YAPEIM and tanah wakaf Islam. https://t.co/hklVQvUs…,Wed May 10 08:34:31 +0000 2017
money,_KvngJu,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Wed May 10 08:34:31 +0000 2017
money,gp_simulation,RT @edexam: For the doubters: In-situ sim improves outcomes AND saves money. #Awesome https://t.co/WgLYxIl6MY https://t.co/JCvkpcTVla,Wed May 10 08:34:30 +0000 2017
money,__xyzmarie,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Wed May 10 08:34:29 +0000 2017
money,PolaRoid_Rage,"Mom: I want you to read this prayer. It's about the 3 things we always need.

Me: pussy, money, weed?

Mom: https://t.co/Ncm9uAKNcx",Wed May 10 08:34:29 +0000 2017
money,Illusionism_Z,"RT @LilTartheBasedQ: ""Who's money is this and why is it in my bank account"" bruh if you don't just be happy lmao https://t.co/NOleyK9dPT",Wed May 10 08:34:29 +0000 2017
money,JustRicey,"When something doesn’t work for love nor money, but all you can find on Google are marketing pages telling you how easy it is.",Wed May 10 08:34:28 +0000 2017
money,Sophmelbtown,RT @LouiseMensch: Democrats CANNOT rely on Speaker of the House. He is on tape taking Kislyak money for his campaign. @RepAdamSchiff seek r…,Wed May 10 08:34:28 +0000 2017
money,demiqodtrades,"Selling Ariana Grande Follow with 1.3k followers for $10        

hmu trade solo dms buying celeb follows paypal money php load access l",Wed May 10 08:34:28 +0000 2017
money,ParkUpHere,"""Great spot. Easy to find, plenty of spaces, very good value for money, and extremely convenient for the Excel and… https://t.co/BMHvnylc44",Wed May 10 08:34:27 +0000 2017
money,RobbyBaillie,#thedrum The people under the influence at Centrelink NEED that MONEY. to buy MORE drugs! @abcnews,Wed May 10 08:34:26 +0000 2017
money,tuQrLt8dySn1Jmj,RT @Casey66389731: $ELED fanpage GROWING! LIKE MONEY?💸🔥🍾 https://t.co/Eq1plMb5X8… $BKD.V $NXTD $AMLH $ASTI $BVTK $DBMM $DOLV $MMEX $OWCP $I…,Wed May 10 08:34:26 +0000 2017
money,the7circles,"""Anybody who thinks money will make them happy hasn't got money - David Geffen https://t.co/iHjMTDkMuz",Wed May 10 08:34:26 +0000 2017
money,MervynDinnen,@helblythe There's money in the supplier space!,Wed May 10 08:34:26 +0000 2017
money,85_5Radio,"#NowPlaying Run Me My Money by Kash Doll on 85.5FM 
Listen Now via {https://t.co/zEITfHLWXG",Wed May 10 08:34:25 +0000 2017
money,choco_tota,"@Ebtihal_x19 Pahahahaaha ... come on of course ! 
It is obviously an investment of the club money along with invest… https://t.co/h63wPq6BUH",Wed May 10 08:34:25 +0000 2017
money,ethanvenable,"@babybokchoy_ So many things, so little money. I got so much credit to pay off.",Wed May 10 08:34:25 +0000 2017
money,EhijatorA,"RT @SpeedDarlington: Bangdadadang! 
If you not giving me money, pussy or weed? seriously you wasting your time facts. #ENJOY! https://t.co/…",Wed May 10 08:34:25 +0000 2017
money,brandonhuncho_,"RT @Dory: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/dkhR5K8apS",Wed May 10 08:34:25 +0000 2017
money,vimalprabhas,"RT @123telugu: Thanks to #Baahubali, @karanjohar minting huge money

https://t.co/SOhkZEOLKL

#BaahubaliTheConclusion #Bollywood",Wed May 10 08:34:25 +0000 2017
money,DavidOnzere,@yahBoihMfalme @Kamlepeter04 Computer error the way some guy when he was finance minister stole money and claimed i… https://t.co/XxJZx1x71O,Wed May 10 08:34:25 +0000 2017
money,DirkRuhl,RT @DrWindows_de: @brandonleblanc @abhilashnair51 @M4got10 You did it in the past. Now you're telling loyal customers who spent lots of mon…,Wed May 10 08:34:24 +0000 2017
money,sinnamonster,"RT @sakurakook: Then comes your first ever concert. 

You'll remember that time where you saved up so so hard to get the money for the tick…",Wed May 10 08:34:24 +0000 2017
money,sheba_nasson,"RT @equibit: Including Equibit.
Learn more about us.--&gt; https://t.co/EiDdTiJCgS
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Rj…",Wed May 10 08:34:24 +0000 2017
money,Joyn_Oneal,"RT @Ibrycehall: i don't need a relationship, i need money",Wed May 10 08:34:23 +0000 2017
money,CreditPathway,Business Capital Loans: #money #funding #startups https://t.co/jEwjm6kdDD https://t.co/x1Pd9EDFjl,Wed May 10 08:34:22 +0000 2017
money,ECVBanana,"RT @fixit_fitz: Follow the money.  Icahn is thoroughly wrapped up in the #Russian Oligarchy.  The timing of this is favorable. 
 https://t.…",Wed May 10 08:34:22 +0000 2017
money,Mimi_Dlams,This Zimbabwean lady asked me to buy her clothes yesterday like tf  she earns 5k I'm still unemployed what does she do with her money 😯😯😯,Wed May 10 08:34:22 +0000 2017
money,nvnglst,RT @XXXtenntacion: Stay around the money and always pay attention.,Wed May 10 08:34:22 +0000 2017
money,srfcwaffles,"RT @MirrorMoney: How to compare buses, planes and trains in one go - the latest travel search engine that can save you hundreds: https://t.…",Wed May 10 08:34:22 +0000 2017
money,AndyJabe,RT @CNNMoney: Rupert Murdoch may be about to say goodbye to another stalwart of his media empire https://t.co/TPsRCqPA9s,Wed May 10 08:34:22 +0000 2017
money,Boost166,"AIR JORDAN IV PURE MONEY
AVAILABLE 5/13 AT 10:00 AM EDT
FULL FAMILY SIZING
$190=» https://t.co/BHCOlmxx7c https://t.co/WQ0R2gmXRQ",Wed May 10 08:34:21 +0000 2017
money,beckyyatkin,Trying to save my money...this could be harder then I think 🤔,Wed May 10 08:34:21 +0000 2017
money,juannbarraza62,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Wed May 10 08:34:20 +0000 2017
money,mpdirr,"I still have a lot of day off but I dont have plan neither money

I vote BTS for Top Social Artist Award at BBMA #BTSBBMA",Wed May 10 08:34:20 +0000 2017
money,Meredyth_Berard,"RT @wactor_eb: all y'all graduating this week and getting money in the mail, enjoy it. this time next year you'll be crying in the library…",Wed May 10 08:34:19 +0000 2017
money,mamoadvisory,Check out the Markets &amp; Money Advisory website here: https://t.co/m3hXsXE5yP and remember to follow @MaMoMVPY as well,Wed May 10 08:34:18 +0000 2017
money,micky_jonze,RT @chuuzus: i'm bored. i need money,Wed May 10 08:34:18 +0000 2017
money,JPaige72,"RT @ColIegeStudent: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/HzxHCJY28u",Wed May 10 08:34:18 +0000 2017
money,FabianMedina13,WTF LOL hella money https://t.co/PMblH6UZxK,Wed May 10 08:34:17 +0000 2017
money,MustafaKuwait_,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 08:34:17 +0000 2017
money,hocwatch,@ChiOnwurah you are basically saying that the majority don't which is lie number 1. Lie number 2 is that chucking money at it will fix it,Wed May 10 08:34:17 +0000 2017
money,arstrbl,im so stressed out for tix sales and they are literally coming next mth what the actual thank u now how do i dig for money,Wed May 10 08:34:17 +0000 2017
money,yasirkhanab,RT @ImranKhanPTI: I will not only show money trail of purchase &amp; sale of London flat &amp; money brought back to Pak before the SC 1/2,Wed May 10 08:34:16 +0000 2017
money,haillexo_,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Wed May 10 08:34:16 +0000 2017
money,noturbaddie,RT @XXXtenntacion: Stay around the money and always pay attention.,Wed May 10 08:34:16 +0000 2017
money,DivaLexx,"RT @bcmoneyman86: Money Man Tour Bus Freestyle ""Boston George"" https://t.co/q9CEImB0Fm",Wed May 10 08:34:15 +0000 2017
money,whistlingmonk,"RT @ClimateReality: $82,882,725: That’s how much dark money 180 climate deniers in Congress have taken from Big Polluters https://t.co/mFxI…",Wed May 10 08:34:15 +0000 2017
money,RealKingJohnson,".@G_Eazy @SoundCloud ""Aye, you hear them diamonds bitch? I'm worth 45 million. Me and G together we worth 300 milli… https://t.co/SiZZNgaOfx",Wed May 10 08:34:15 +0000 2017
money,sunflowerlunaa,"RT @ColIegeStudent: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/HzxHCJY28u",Wed May 10 08:34:14 +0000 2017
money,BoozeBumps,"RT @Beardrain: Relationship is so sweet when both of you have money. Exchanging gifts, taking yourselves out and all",Wed May 10 08:34:13 +0000 2017
money,Mukonda_Regina,@Kvhuyi 😂 not if you make your money off Social Media,Wed May 10 08:34:12 +0000 2017
money,RTfaggot,RT @porcelainDOMain: Time to rinse my shopping boy dry today #sexy #Findom #alphafemale money makes me seriously horny! https://t.co/eLHv2o…,Wed May 10 08:34:12 +0000 2017
money,shydanieI,RT @joshsasscrack: THERES SO MANY PEOPLE I WANT TO SEE IN CONCERT BUT I HAVE NO MONEY https://t.co/96l8jVinZi,Wed May 10 08:34:12 +0000 2017
money,SponsorMeUK,RT @CoBCollege: Students studying Skills For Retail have set up an in-house charity shop to raise money for #SaveTheChildren. Find it next…,Wed May 10 08:34:11 +0000 2017
money,lanjoe9,"Qwertee is going to be the ruin of me :P
So many cool T-Shirts, so little money :P !!",Wed May 10 08:34:11 +0000 2017
money,AlArnold_237,"RT @BineMoukouri: VENUE: 1st Trust building, BUEA.

TIME:12pm to 6pm (19th and 21st May)Registration is via mobile money to 675758616to con…",Wed May 10 08:34:11 +0000 2017
money,Karolyn_MK,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Wed May 10 08:34:10 +0000 2017
money,Phantom_StanD,"RT @sfqomhz: ""Hey, this is how I make A LOT OF MONEY by selling ripoffs with absolutely no sense of design and creativity myself!""",Wed May 10 08:34:10 +0000 2017
money,danavento,RT @TacklingOurDebt: #Summertime Money Saving Ideas for Everyone #FrugalFriday https://t.co/oNVEXgkDXG,Wed May 10 08:34:10 +0000 2017
money,PaperGuyZM,Kitwe Priest Upset With Allegations of “Magic Money” https://t.co/pFBuFCyoEF https://t.co/eyh7LMmMdn,Wed May 10 08:34:09 +0000 2017
money,Rudatin7,The power of money.... https://t.co/ZsKkltNAo6,Wed May 10 08:34:09 +0000 2017
money,JennieeFredd,Jk my mom only rejected me cause she didn't want me spending my money on her 😭😭,Wed May 10 08:34:09 +0000 2017
money,yasirkhanab,RT @ImranKhanPTI: And PMLN wants PTI to stop taking funds from Overseas Pakistanis! PTI only party that does political fund raising: https:…,Wed May 10 08:34:08 +0000 2017
money,victoriastewa98,RT @gray_beth: Wish money wasn't something to worry about and I could just travel the world with not a care at all🤷🏼‍♀️,Wed May 10 08:34:08 +0000 2017
money,John_the_Champ,@laurenwilshere He's sticking up for it because he think there's some profit in it. He'd oppose it if there was more money that way.,Wed May 10 08:34:08 +0000 2017
money,simisolasystem_,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 08:34:07 +0000 2017
money,XRIM,"#XRIM #MONEY business

The key to keeping the Trump-Russia inquiry alive: 3 Republicans https://t.co/OQ5VqrqvK0 via BV …",Wed May 10 08:34:07 +0000 2017
money,abongilehashe,"RT @anda_mduz: Forget about your money if you raid me on Twitter, you'll get paid with the RTs you get shame. 💙",Wed May 10 08:34:07 +0000 2017
money,hozida_deals,#Email #Banners #Classified #Niche #Surveys Paid for Pictures | Money For Pictures | Make Money Digital Camera… https://t.co/jNl6ZqR2G4,Wed May 10 08:34:06 +0000 2017
money,MiaJosie214,RT @CNN: Late-night hosts respond to President Trump's firing of FBI Director James Comey https://t.co/6CoAD0u8tD https://t.co/9fG6SlyTOx,Wed May 10 08:34:06 +0000 2017
money,dan_smith1980,Crooks stealing public money to pay thier expenses. Sack the lot https://t.co/MUVTeKryjS,Wed May 10 08:34:06 +0000 2017
money,TheSteveKon,RT @MyBrianLeyh: @WSJ @MyBrianLeyh It is obvious that Comey was working for the https://t.co/U5KL8IUPRn. He also received money from the ht…,Wed May 10 08:34:06 +0000 2017
money,Resistance459,RT @LouiseMensch: Democrats CANNOT rely on Speaker of the House. He is on tape taking Kislyak money for his campaign. @RepAdamSchiff seek r…,Wed May 10 08:34:06 +0000 2017
money,lashaunchimera5,"RT @equibit: Including Equibit.
Learn more about us.--&gt; https://t.co/EiDdTiJCgS
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Rj…",Wed May 10 08:34:05 +0000 2017
money,Zainykkg,RT @ImranKhanPTI: And PMLN wants PTI to stop taking funds from Overseas Pakistanis! PTI only party that does political fund raising: https:…,Wed May 10 08:34:05 +0000 2017
money,harry_241,"RT @omendra15: #ZodiacHallaBol @pksbjp @NoidaAuthority @myogiadityanath @Satishmahanaup
Money collected for club membership  but no facilit…",Wed May 10 08:34:04 +0000 2017
