category,user,tweet,time
jobs,natalielucia_,Yeah I'm always tired I work two jobs..🤷🏻‍♀️ ion expect you to understand if you not doing the same.,Mon May 15 23:27:29 +0000 2017
jobs,andypic,"RT @JolyonMaugham: Fewer jobs. Lower wages. More debt. Higher interest rates. Sunlit uplands - for loan sharks, pimps, bailiffs and homeles…",Mon May 15 23:27:28 +0000 2017
jobs,l7eUZCUha7WXHzn,#lesbian porn jobs xxx teen in boots https://t.co/rWKDdYLhRw,Mon May 15 23:27:28 +0000 2017
jobs,tmj_WAT_HRTA,"This #job might be a great fit for you: MagiQuest Attendant - https://t.co/FsaypGStp2 #Hospitality #Centralia, WA… https://t.co/bwEXw2kwKT",Mon May 15 23:27:27 +0000 2017
jobs,lunaeaja,@ex_scudo good jobs @ex_scudo,Mon May 15 23:27:27 +0000 2017
jobs,gym_guide,SwanleyDartford UK - #Gym Supervisor - We are recruiting for a Gym Supervisor to join our te... https://t.co/J7pLwqdhW2 #WORK #TRAINER #JOB,Mon May 15 23:27:26 +0000 2017
jobs,care_homes,Boardman OH #USA - Director - Assisted Living - Director - Assisted Living Category Accounti... https://t.co/a5XFHfE1fb #NURSING #JOB #CARE,Mon May 15 23:27:26 +0000 2017
jobs,tmj_co_hrta,"If you're looking for work in #ColoradoSprings, CO, check out this #job: https://t.co/HX8R4vtUQs #parttime… https://t.co/LlBlUGm6Ft",Mon May 15 23:27:26 +0000 2017
jobs,tmj_cao_sales,"See our latest #CostaMesa, CA #job and click to apply: INSIDE SALES - https://t.co/5pWdmJNckW #Sales #Hiring… https://t.co/Dsl4QYxCmI",Mon May 15 23:27:26 +0000 2017
jobs,nature_careers,"See our latest #Markham, IL #job and click to apply: Seasonal Summer Field Technician - 45386 -… https://t.co/sNIY2ejMTv",Mon May 15 23:27:26 +0000 2017
jobs,NCSalesDirector,"RT @SenSanders: The US has more people in jail than any country. We must invest in jobs and education, not jails and incarceration. https:/…",Mon May 15 23:27:26 +0000 2017
jobs,LA__jobs,"Los Angeles, CA - USTA #Construction - Construction Project Estimator - Construction company is l... https://t.co/KWiUGq3VrC #BUILDING #JOB",Mon May 15 23:27:25 +0000 2017
jobs,JobsWorcesterMA,West Boylston #MA USA - IT Field service technician/Computer Hardware technician/deskto... https://t.co/sAmJOvoC9o #WORCESTER #WORK #CAREER,Mon May 15 23:27:25 +0000 2017
jobs,nurse_careers,Fort Stockton TX USA - ER &amp; MedSurg #RN - Protouch Staffing is seeking Registered #Nurse to join our ... https://t.co/FrwXrPs0Ub #WORK #JOB,Mon May 15 23:27:25 +0000 2017
jobs,andrewthonemann,Check out the #Christian #Jobs across Australia in this weeks #ChristianJobsAU Watch: https://t.co/OXpL6EWCvQ https://t.co/dZp5BqxdEW,Mon May 15 23:27:25 +0000 2017
jobs,rabblerouzer1,"RT @BAELLIS158: Obama, gave America away what jobs left her he gave billions to a Terrorist Nation. Where was the Press! He divided the Rac…",Mon May 15 23:27:24 +0000 2017
jobs,tmj_sea_acct,"Want to work in #Seattle, WA? View our latest opening: https://t.co/hyC6q7T1nT #Accounting #Job #Jobs #Hiring #CareerArc",Mon May 15 23:27:24 +0000 2017
jobs,tmj_sfo_health,"We're #hiring! Read about our latest #job opening here: Certified Medical Coder - https://t.co/xruTVS4cAM #Healthcare #Oakland, CA",Mon May 15 23:27:24 +0000 2017
jobs,WorkAtBJs,"Interested in a #job in #Huntsville, AL? This could be a great fit: https://t.co/kHp60NHdLc #Restaurant #Hiring #CareerArc",Mon May 15 23:27:24 +0000 2017
jobs,tmj_den_health,"Can you recommend anyone for this #job? Phamacy Tech II - https://t.co/WUWzbZFtRW #Healthcare #Denver, CO #Hiring #CareerArc",Mon May 15 23:27:24 +0000 2017
jobs,JobsatNewell,"Want to work at Newell Brands? We're #hiring in #MexicoCity, D.F.! Click for details: https://t.co/dQLJZWJjvl #Job #Jobs #CareerArc",Mon May 15 23:27:23 +0000 2017
jobs,Mybobs_Jobs,"See our latest #Aberdeen, MD #job and click to apply: Clearance - Loader ($12.50) - https://t.co/yeMq8ehp3q #Work4Bobs #Retail #Veterans",Mon May 15 23:27:23 +0000 2017
jobs,ChristianJobsAU,Check out the #Christian #Jobs across Australia in this weeks #ChristianJobsAU Watch: https://t.co/jkvJ8rPyPu https://t.co/psjcLpGGpw,Mon May 15 23:27:22 +0000 2017
jobs,trishaward,"If Trump wants to give #miners jobs, get them out of the underground and give them jobs building rails!… https://t.co/fRyTwFV6wF",Mon May 15 23:27:22 +0000 2017
jobs,AHSoCal_Jobs,"See our latest #Glendale, CA #job and click to apply: RN - Psych Acute Care Unit - https://t.co/6QtTwaLvFu #RN #Hiring #CareerArc",Mon May 15 23:27:22 +0000 2017
jobs,LCMHCareers,"Want to work in #EvergreenPark, IL? View our latest opening: https://t.co/6eddY3WjAe #Healthcare #Job #Jobs #Hiring",Mon May 15 23:27:21 +0000 2017
jobs,_bowandarrows_,Where are the jobs bitch https://t.co/hLZlI6pJ2m,Mon May 15 23:27:20 +0000 2017
jobs,tmj_sea_health,"We're #hiring! Click to apply: Medical Technologist - https://t.co/aEuxKuMWeT #Healthcare #Seattle, WA #Veterans… https://t.co/TwfC1lXrfx",Mon May 15 23:27:15 +0000 2017
jobs,CareersAtEcho,This #job might be a great fit for you: Systems Automation Engineer - https://t.co/JNP38A3S1N #freightlife… https://t.co/yFuq0sv8UX,Mon May 15 23:27:15 +0000 2017
jobs,GRPearks,"@CBCToronto Can we not look at other jurisdictions and actually address that this will eliminate jobs. Not opinion , its a statistic",Mon May 15 23:27:14 +0000 2017
jobs,tmj_nm_usa_jobs,"If you're looking for work in #SantaFe, NM, check out this #job: https://t.co/ruuHtnMHqQ #Veterans #Hiring #CareerArc",Mon May 15 23:27:12 +0000 2017
jobs,teflteachingjob,TEFL Teaching Jobs: Teachers Needed in Santa Cruz do Sul - Brazil https://t.co/mFfIRGnQtW,Mon May 15 23:27:12 +0000 2017
jobs,DAngeloJobs,"See our latest #Dedham, MA #job and click to apply: Team Member-(Cashier;Cook;Shift Leader) - https://t.co/2cchSLroy9 #dangelos #Restaurant",Mon May 15 23:27:12 +0000 2017
jobs,daveburns422,"RT @twr1: Tory Kwasi Kwarteng thinks British workers are idle 'no, not you or me, Jo.' That other lot  with crap jobs and low pay!  #dailyp…",Mon May 15 23:27:12 +0000 2017
jobs,BakerHughesJobs,"Can you recommend anyone for this #job in #Lukhovitsy, МО? https://t.co/bfSXZyL8Rp #Energy #Hiring",Mon May 15 23:27:12 +0000 2017
jobs,ADTRANCareers,"Can you recommend anyone for this #job in #Huntsville, AL? https://t.co/1l2vk8RivN #Engineering #Hiring #CareerArc",Mon May 15 23:27:12 +0000 2017
jobs,SwedishCareers,"Interested in a #job in #Seattle, WA? This could be a great fit: https://t.co/YELWSi6sGt #SwedishCareers #RN #Hiring #CareerArc",Mon May 15 23:27:12 +0000 2017
jobs,teflteachingjob,TEFL Teaching Jobs: English Teachers needed for a College in Jiangxi Province https://t.co/OWGpMGtIfE https://t.co/STg2L3ZHnr,Mon May 15 23:27:12 +0000 2017
jobs,Polk_Work,Food Service &amp; Vending Jobs At Several Locations In Lakeland &amp; Bartow https://t.co/WRuqDJpZnz https://t.co/avwBZL0tXW,Mon May 15 23:27:12 +0000 2017
jobs,JobsFrg,"Interested in a #job in #Spokane, WA? This could be a great fit: https://t.co/BPywNFZGsN #Hospitality #Hiring",Mon May 15 23:27:11 +0000 2017
jobs,teflteachingjob,TEFL Teaching Jobs: English Literature / Social Studies /Science https://t.co/Ko7CcoLHUS,Mon May 15 23:27:10 +0000 2017
jobs,teflteachingjob,"TEFL Teaching Jobs: No Degree Required - English teachers in Fuzhou - 16,000 RMB + Apartment Provided + 1 Way https://t.co/fvUvfqE7KK",Mon May 15 23:27:09 +0000 2017
jobs,Dylonius,"But the unfunded Masters student likely had to work multiple jobs; make more life sacrifices to survive, only to be punished again as a PhD.",Mon May 15 23:27:09 +0000 2017
jobs,teflteachingjob,"TEFL Teaching Jobs: Exciting New Opportunities in one of Korea's beautiful costal Cities, Pohang - In June! https://t.co/i9TGqtnIth",Mon May 15 23:27:09 +0000 2017
jobs,DanicaSamarco,Ya girl is about to be working two jobs on top of school😅,Mon May 15 23:27:09 +0000 2017
jobs,teflteachingjob,TEFL Teaching Jobs: New Taipei and Hsinchu teaching project https://t.co/RiZabe5D9V https://t.co/SwGFf9eQWE,Mon May 15 23:27:09 +0000 2017
jobs,teflteachingjob,TEFL Teaching Jobs: English Speaking Nursery Teacher https://t.co/NYfT8545Hv,Mon May 15 23:27:08 +0000 2017
jobs,teflteachingjob,TEFL Teaching Jobs: Foreign English Wanted in China https://t.co/bX7hOkJL0v,Mon May 15 23:27:07 +0000 2017
jobs,teflteachingjob,TEFL Teaching Jobs: EPIK Public Schools - Premier Recruitment Service https://t.co/n16vtuVY4E,Mon May 15 23:27:07 +0000 2017
jobs,fiona_cullen,@unicorn_jobs fabulous count me in!,Mon May 15 23:27:06 +0000 2017
jobs,WaterburyCTJobs,Middletown #CT #USA - Material Review Engineering Supervisor - HPC - Manager for Compressi... https://t.co/LqQUWZYG8r #WORK #WATERBURY #JOB,Mon May 15 23:27:06 +0000 2017
jobs,HandUnPen,RT @jenruthjackson: Monday Markets and Jobs for Writers | https://t.co/iTvZS696dh https://t.co/S09cnMaAMB,Mon May 15 23:27:04 +0000 2017
jobs,tmj_WAT_health,"Can you recommend anyone for this #job in #FederalWay, WA? https://t.co/Tn0HuehegA #Healthcare #Hiring #CareerArc https://t.co/hK7KNMLqFN",Mon May 15 23:27:04 +0000 2017
jobs,BIDMCCareers,"See our latest #Needham, MA #job and click to apply: Nursing Technician - https://t.co/eRjgilsE9r #Nursing #Hiring https://t.co/cp90NxNQwV",Mon May 15 23:27:04 +0000 2017
jobs,UnidineCareers,"Join the Unidine team! See our latest #job opening here: https://t.co/kRXgHOLOAj #Cashier #Cafe #Westborough, MA… https://t.co/pPGIOoncZd",Mon May 15 23:27:04 +0000 2017
jobs,tmj_las_hrta,"If you're looking for work in #NorthLasVegas, NV, check out this #job: https://t.co/QJEDhivEqi #SONIC #Hospitality… https://t.co/4D42HdSPsp",Mon May 15 23:27:04 +0000 2017
jobs,tmj_sea_nursing,We're #hiring! Read about our latest #job opening here: RN - Medical 2South Part Time Day - https://t.co/fp1FlhWp0H… https://t.co/CeBy66aZE1,Mon May 15 23:27:04 +0000 2017
jobs,tmj_az_health,"Interested in a #job in #BullheadCity, AZ? This could be a great fit: https://t.co/qdxfFhi1CS #Healthcare #Hiring https://t.co/Yge7oBSUSG",Mon May 15 23:27:03 +0000 2017
jobs,CVSHealthJobs,"We're #hiring! Read about our latest #job opening here: Clerk/Cashier - https://t.co/CpXV2AJqmZ #Detroit, MI https://t.co/gWWQWYRP9e",Mon May 15 23:27:03 +0000 2017
jobs,izzyqb1,"RT @izzyqb1: Would it be convenient if Restaurants/Retail Stores/Businesses be open 24/7? (Create more jobs, bring in more revenue?)",Mon May 15 23:27:03 +0000 2017
jobs,encyclopath,"@crampell @RadioFreeTom I submit that the men willing to up and resettle specifically for these jobs, which is ofte… https://t.co/qyZ4sjE8fY",Mon May 15 23:27:02 +0000 2017
jobs,MyDrum_Beats,"I just watched it too and was like 🤔 well yeah, everyone should have access to jobs and healthcare https://t.co/IXiODVMmlK",Mon May 15 23:27:02 +0000 2017
jobs,bikiniluxe,RT @FashionistaJob: .@Mode_PR Is Hiring An Accessories Account Manager  #NewYork #NYC #Jobs https://t.co/9ossMAgz1d,Mon May 15 23:27:02 +0000 2017
jobs,shutupshorin_,Mood after applying to jobs all damn day https://t.co/Jccgtt1vYS,Mon May 15 23:27:02 +0000 2017
jobs,DGCareers,"Want to work at Dollar General? We're #hiring in #Marion, NC! Click for details: https://t.co/qFcPwXBObS #Diversity… https://t.co/7ud3FtzF11",Mon May 15 23:27:01 +0000 2017
jobs,stephaniedeneke,"""When we accept tough jobs as a challenge and wade into them with joy and enthusiasm, miracles can happen."" - Arland Gilbert",Mon May 15 23:27:01 +0000 2017
jobs,WHBMCareers,"Join the WHBM team! See our latest #job opening here: https://t.co/xxeZlcd95y #Retail #Coralville, IA #Hiring #CareerArc",Mon May 15 23:27:00 +0000 2017
jobs,JobsatNobleHosp,"This #job might be a great fit for you: Registered Nurse PT Medical Day Care - https://t.co/R1GvpJtbKb #Nursing #Westfield, MA #Hiring",Mon May 15 23:27:00 +0000 2017
jobs,tmj_SFO_skltrd,"Want to work at Lowe's Stores? We're #hiring in #Cotati, CA! Click for details: https://t.co/85P6qdIS1Z #SkilledTrade #Job #Jobs",Mon May 15 23:27:00 +0000 2017
jobs,tmj_lax_cler,"Interested in a #job in #SantaClarita, CA? This could be a great fit: https://t.co/u1JwBhAbR8 #Clerical #Hiring #CareerArc",Mon May 15 23:27:00 +0000 2017
jobs,wbmasonjobs,"See our latest #Columbia, MD #job and click to apply: Seasonal Picker - https://t.co/AdJtUhy3So #nowhiring #Transportation #Hiring",Mon May 15 23:27:00 +0000 2017
jobs,tmj_den_transp,"Join the Forward Air Transportation Services team! See our latest #job opening here: https://t.co/al9LZQ3p2q #Transportation #Denver, CO",Mon May 15 23:27:00 +0000 2017
jobs,thestooshie,@Wits43 There will always be people doing the jobs that pay the least. We have to make sure minimum standards are reasonable.,Mon May 15 23:27:00 +0000 2017
jobs,tmj_lax_edu,"Interested in a #job in #SantaClarita, CA? This could be a great fit: https://t.co/JCymbLAJPf #Education #Hiring #CareerArc",Mon May 15 23:27:00 +0000 2017
jobs,WorkatOrscheln,We're #hiring! Read about our latest #job opening here: Retail Team Member - https://t.co/Rw6P23x8Eu #agriculture #custserv #Retail,Mon May 15 23:27:00 +0000 2017
jobs,SRHSCareers,"We're #hiring! Read about our latest #job opening here: RN Tier 2 - PRN - https://t.co/1eHH2fD400 #PatientCare #RN #PRN #Spartanburg, SC",Mon May 15 23:27:00 +0000 2017
jobs,tmj_pdx_physici,"See our latest #Portland, OR #job and click to apply: Oncologist - https://t.co/YSsmdQG296 #Physician #Hiring #CareerArc",Mon May 15 23:26:59 +0000 2017
jobs,jcrew_jobs,"We're #hiring! Read about our latest #job opening here: Assistant Manager, J.Crew Mercantile, Crestview... - https://t.co/fZtGTAdoGj",Mon May 15 23:26:58 +0000 2017
jobs,TheJayCalledLee,"RT @VOAAfrica: South African Protests over Jobs, Housing Spread to Capital https://t.co/tJ5L5MTqRE https://t.co/gk4hYtK7yy",Mon May 15 23:26:56 +0000 2017
jobs,chima_lisa,"RT @BAELLIS158: Obama, gave America away what jobs left her he gave billions to a Terrorist Nation. Where was the Press! He divided the Rac…",Mon May 15 23:26:55 +0000 2017
jobs,DandBCareers,"We're #hiring! Click to apply: Service Support - https://t.co/33KgCqqwWe #Hospitality #LosAngeles, CA #Job #Jobs… https://t.co/XJLdbSDVNi",Mon May 15 23:26:53 +0000 2017
jobs,tmj_sea_cler,"Interested in a #job in #Tacoma, WA? This could be a great fit: https://t.co/4Vau7CQemK #Clerical #Hiring #CareerArc https://t.co/8Zgddzn5Zg",Mon May 15 23:26:53 +0000 2017
jobs,STPHCareers,"See our latest #Covington, LA #job and click to apply: Chest Pain Accreditation Coordinator -… https://t.co/iqRycgCPB2",Mon May 15 23:26:53 +0000 2017
jobs,tmj_sac_health,"Want to work at CVS Health? We're #hiring in #Auburn, CA! Click for details: https://t.co/NQuNqrYmXO #Healthcare… https://t.co/kecCZvWlKH",Mon May 15 23:26:53 +0000 2017
jobs,luckysmktjobs,"Want to work in #PanamaCity, FL? View our latest opening: https://t.co/XnTGYeBZVS #Hospitality #Job #Jobs #Hiring… https://t.co/GKvapGs22p",Mon May 15 23:26:52 +0000 2017
jobs,JB_Tw645,"RT @BAELLIS158: Obama, gave America away what jobs left her he gave billions to a Terrorist Nation. Where was the Press! He divided the Rac…",Mon May 15 23:26:51 +0000 2017
jobs,MorganRLevine,@MichaelMammay So what I'm hearing is that adapting to multiple jobs by way  of calorie-dense foods with minimal pr… https://t.co/M1S7dsfTG2,Mon May 15 23:26:50 +0000 2017
jobs,PresenceCareers,"Want to work in #MtProspect, IL? View our latest opening: https://t.co/hIFTyeqWnY #Nursing #Job #Jobs #Hiring",Mon May 15 23:26:50 +0000 2017
jobs,tmj_phx_jobs,"See our latest #Tolleson, AZ #job and click to apply: barista - Store# 10931, 99TH AVE &amp; LOWER BUCKEYE - https://t.co/fKN9KMjU7H #Veterans",Mon May 15 23:26:50 +0000 2017
jobs,msiwiecrn,"RT @BAELLIS158: Obama, gave America away what jobs left her he gave billions to a Terrorist Nation. Where was the Press! He divided the Rac…",Mon May 15 23:26:50 +0000 2017
jobs,MedcorJobs,We're #hiring! Click to apply: RN / LVN / LPN / EMT / Paramedic - Worksite Health Tech - https://t.co/Qizmmyv2In #Triage #Healthcare #Job,Mon May 15 23:26:49 +0000 2017
jobs,oxox_kailey,Steph and I got jobs at the iberostar in Mexico  so we are never coming home fyi,Mon May 15 23:26:49 +0000 2017
jobs,IntertekNAJobs,We're #hiring! Click to apply: Construction Technicians/ICC &amp; NICET Inspectors/ACI Technicians* - https://t.co/GEsMK8WKup #HotJobs #QA,Mon May 15 23:26:49 +0000 2017
jobs,SparrowCareers,"Want to work in #Lansing, MI? View our latest opening: https://t.co/Ig1dkoksu7 #HospitalWeek #Retail #Job #Jobs #Hiring",Mon May 15 23:26:49 +0000 2017
jobs,tmj_cao_nursing,"Can you recommend anyone for this #job in #SantaFeSprings, CA? https://t.co/RADteWiMlM #dialysis #Nursing #Hiring",Mon May 15 23:26:49 +0000 2017
jobs,HubbellCareers,"Join the Hubbell Incorporated team! See our latest #job opening here: https://t.co/OOumgWScXi #CustomerService #Centralia, MO #Hiring",Mon May 15 23:26:49 +0000 2017
jobs,BAWorkplaces,"We're #hiring! Read about our latest #job opening here: operations - https://t.co/j8gkVfWzEI #Actuarial #PaloAlto, CA #CareerArc",Mon May 15 23:26:49 +0000 2017
jobs,MedStarGUHJobs,"Want to work in #Washington, DC? View our latest opening: https://t.co/rPUSRUWCIw #CaseManager #Job #Jobs #Hiring",Mon May 15 23:26:49 +0000 2017
jobs,NebraskaMedJobs,"Can you recommend anyone for this #job? Sterile Processing Lead - https://t.co/Gp3Cj1MH2C #Healthcare #Omaha, NE #Hiring",Mon May 15 23:26:49 +0000 2017
jobs,SamJO1991,"RT @Reince: Those who mishandled classified info have had their sec clearances revoked, lost their jobs, faced fines, &amp; even been sent to p…",Mon May 15 23:26:49 +0000 2017
jobs,CombinedCareers,See our latest MO #job and click to apply: Sales Agent - eastern MO - https://t.co/s4vRcLmSP1 #Insurance #Sales #Hiring,Mon May 15 23:26:49 +0000 2017
jobs,Dusty_in_Jville,"RT @BAELLIS158: Obama, gave America away what jobs left her he gave billions to a Terrorist Nation. Where was the Press! He divided the Rac…",Mon May 15 23:26:48 +0000 2017
jobs,haja36510141,All paid jobs absorb and degrade the mind. - Aristotle,Mon May 15 23:26:47 +0000 2017
jobs,Switchbit,im really enjoying the questions about jobs every ten minutes from my grandparents,Mon May 15 23:26:46 +0000 2017
