category,user,tweet,time
nba,Realgiovanni978,RT @NBA: Hear from @Isaiah_Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 18:52:12 +0000 2017
nba,NBA_Africa,RT @kwesesports: The Rockets lead the NBA Playoffs Western conference series 1 - 0. Game 2 is on Kwesé Sports 1 and the Kwesé App at 03:30…,Wed May 03 18:52:12 +0000 2017
nba,Allstarboy_2,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:52:11 +0000 2017
nba,Bulls_Jay,Al Horford doesn't put up flashy numbers. But his contributions are critical to IT and #Celtics success. https://t.co/7QvLdJvGS9,Wed May 03 18:52:08 +0000 2017
nba,SportsTapApp,https://t.co/5TegT0n1F8 NBA Playgrounds Might Be Amazing #SportsTap,Wed May 03 18:52:06 +0000 2017
nba,kind_john,"RT @cavs: On this day in 1990:

@Mark25Price drops 18 points &amp; a franchise-record 18 assists!

More #CavsHistory: https://t.co/FEH0QZ9gRa h…",Wed May 03 18:52:06 +0000 2017
nba,SportsTapApp,https://t.co/A2SuokW2VW Lessons From Preseason #SportsTap,Wed May 03 18:52:05 +0000 2017
nba,ticketestore,What a battle! #nbaplayoffs https://t.co/s7smkjSeHY,Wed May 03 18:52:04 +0000 2017
nba,Cane_Ice,"NBA Playoffs Image: Jazz selling ""#Nightlife"" T-shirts in response to Warriors dissing Utah's social scene",Wed May 03 18:52:04 +0000 2017
nba,gomberg1,"RT @NBA: Tonight's @NBAonTNT #NBAPlayoffs Schedule...

7pm/et: @Raptors/@cavs (CLE 1-0)

9:30pm/et: @HoustonRockets/@spurs (HOU 1-0) https:…",Wed May 03 18:52:04 +0000 2017
nba,BR_NBA,RT @BleacherReport: It’s been a minute since we’ve seen something like IT. https://t.co/y9La60gthn,Wed May 03 18:52:04 +0000 2017
nba,Cal_Mb,I can watch all my tv series and NBA playoffs 🕺🏾,Wed May 03 18:52:02 +0000 2017
nba,Elisha_Hensley,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:52:01 +0000 2017
nba,TinhHongtinh40,"After an unbelievable win on Tuesday night in Boston, we take a look back at the... #Celtics… https://t.co/x6vSauthni",Wed May 03 18:52:01 +0000 2017
nba,ManuelQuijadaRM,RT @asdrubal3000: #wizards   119   -    #celtics  129   final  #nbaplayoffs  #nba,Wed May 03 18:52:01 +0000 2017
nba,1DJ_2Girls,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:51:59 +0000 2017
nba,NickLuplow,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 18:51:57 +0000 2017
nba,FlanigansFL,"Deals you can bet on:

🍗10 free chicken wings w/ the purchase of every pitcher
🍻Up to 50% off all beer, wine, and l… https://t.co/JVYwuJ3LbD",Wed May 03 18:51:57 +0000 2017
nba,Brandedwolf,"RT @Twitch: Twitch Prime members, have you grabbed your MyTEAM Pack for @NBA2K yet? Share what you got! https://t.co/XyVwJc9eO1 https://t.c…",Wed May 03 18:51:56 +0000 2017
nba,nickatnite_,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:51:56 +0000 2017
nba,Reed_nba,"@Mario_Morgan @LFRMBT That's how I see it too. Positions matter in terms of having someone to guard, and both PG/BI… https://t.co/zrpILLIEP4",Wed May 03 18:51:55 +0000 2017
nba,TristenShoe,"RT @SFY: ""Gregg Popovich is the Bill Belichick of the NBA."" — @Chris_Broussard defends Pop while @ColinCowherd thinks the Spurs' coach is o…",Wed May 03 18:51:54 +0000 2017
nba,danteschmit92,@usctrojan_fan just told me that Zaza Pachulia is a top 30 player in the NBA 🤦🏻‍♂️😂,Wed May 03 18:51:54 +0000 2017
nba,T_Cox24,Lolol why y'all showing this? Gortat better be practicing guarding that paint and getting a hand up. https://t.co/ZGL8ThJDZT,Wed May 03 18:51:52 +0000 2017
nba,RyanMiller46383,"RT @NWIOren: Valparaiso's Tevonn Walker withdrawing from NBA Draft and will return to school, per Valparaiso. Roster is complete for 2017-1…",Wed May 03 18:51:51 +0000 2017
nba,Tom_NBA,@LjIrish7 that should have been something for sure. But this specifically benefits the Wiz — if Celtics can’t grab… https://t.co/Fk4lPNgcfw,Wed May 03 18:51:51 +0000 2017
nba,KxngTUHT,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:51:50 +0000 2017
nba,o904085768,"RT @Drake: Hosting first-ever NBA Awards on TNT, June 26th - tune in. https://t.co/oGnXALihkq",Wed May 03 18:51:49 +0000 2017
nba,AyeZertuche,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:48 +0000 2017
nba,Mihlz_G,RT @nygindc: Chuck is a wild dude you can't go home to your kids and say I am a cashier 😂😂😂 #NBA #NBAONTNT,Wed May 03 18:51:46 +0000 2017
nba,JalenRose,"Rose Sounds Off on Resting NBA Stars 'Don't Like It, Won't Like It, Will Never Like It' https://t.co/nlK1123uSy Thanks for the love @esquire",Wed May 03 18:51:45 +0000 2017
nba,DolinskyStefan,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:51:44 +0000 2017
nba,realjacobmyers,"RT @alexiskmorgan: NBA stats be like _ is the only player under age 28.5 avg 10 assists, 20+ points, shooting 40% from 3 in the first 6 min…",Wed May 03 18:51:44 +0000 2017
nba,ToddPow35542079,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:51:43 +0000 2017
nba,Dero074,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:51:43 +0000 2017
nba,Young__WitJuice,Chill fam 🤐 https://t.co/3hjt2UbD6Z,Wed May 03 18:51:41 +0000 2017
nba,PSeavey_5,NBA- Kyrie Irving Mix: Unguardable ᴴᴰ: https://t.co/cFy8gPMKjk via @YouTube,Wed May 03 18:51:41 +0000 2017
nba,drsvalente,RT @think_inclusive: The Cavs have the first sensory inclusive sporting arena. Here’s what that means and why it matters https://t.co/MpcVB…,Wed May 03 18:51:39 +0000 2017
nba,Ri5kyRi5kyBABY,We can do wenever i do dis shit i should b in da NBA right now https://t.co/1pVTgaGnCb,Wed May 03 18:51:39 +0000 2017
nba,seaholmrocksmi,"RT @FuneralSounds: anyway the NBA playoffs and weed are helping me ignore the past and also probably the future, thx for listening, stop st…",Wed May 03 18:51:37 +0000 2017
nba,andrewmarsh6,"@JeanValjameis Game, under the umbrella of an NBA team, then there's a vested interest in the development long term.",Wed May 03 18:51:37 +0000 2017
nba,dat_roberts,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:51:36 +0000 2017
nba,Nigerianscamsss,@mn_nba I've actually never heard Hausa in my life lmao,Wed May 03 18:51:36 +0000 2017
nba,__iamjazz,"RT @ClutchPointsApp: Agree with this list? 🤔
https://t.co/lZMeKZRDmY",Wed May 03 18:51:35 +0000 2017
nba,vmaccioli,@ESPNBoston @EliasSports is there any defense in the NBA at all these days?,Wed May 03 18:51:35 +0000 2017
nba,A_Fletcher13,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:51:34 +0000 2017
nba,GNAST_718,I was behind the Hornets bench that yr.  that's a top 3 NBA game I ever seen in my life,Wed May 03 18:51:32 +0000 2017
nba,martinez3507,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:51:32 +0000 2017
nba,sofuckingrude,@C_Geeezy lol idk your comment was in my feed. Thought it was funny to compare an international sport player to some1 that plays in the NBA,Wed May 03 18:51:31 +0000 2017
nba,goiuebbikes,"RT @AssemblyCall: ICYMI ... POTB 174: Scouting Indiana's NBA draft prospects 

Listen: https://t.co/rwlFi0s9oV

#iubb https://t.co/ASfjEPrN…",Wed May 03 18:51:31 +0000 2017
nba,wilkes_bray,"RT @theScore: VIDEO: Kevin Garnett, Rasheed Wallace drop multiple F-bombs between 'Area 21' takes 😂 https://t.co/FzXv62GCUS https://t.co/kV…",Wed May 03 18:51:31 +0000 2017
nba,joshag_28,"RT @NBAonTNT: In December The Beard (53p/16r/17a) recorded the NBA's first 50-15-15 game🚀

RT to vote James Harden's record night as #Perfo…",Wed May 03 18:51:30 +0000 2017
nba,JTT81,"RT @Sporty_Nutz: #PodernFamily | New Show Tonight @ 3pm | W/ Hosts @zedlaV559 &amp; @JTT81 
#NBAPlayoffs #NFLDraft #Boxing
https://t.co/qdKimtS…",Wed May 03 18:51:28 +0000 2017
nba,kuhn_aj,@tjamesss_ @BenGolliver he might be the most valued player in the NBA. Celtics need that guy.,Wed May 03 18:51:28 +0000 2017
nba,topreachsocial,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,KatYawnD,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,4CollegeEnt,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,SirCharlieLove,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,hanlyjordan,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,queenofplur,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,DanceRoxanne,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,InsideOutSA,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,FosterTheAmy,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,roose_budd,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,katelin_baker,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,LaztheProducer,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,pettyboyq,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,KateTayolor,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,HughBlunt,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,yasminexochythl,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,Social_savage1,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,chillshelly,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,RaynaHuntley,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,KennaCoffer,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,TheRowdyBus,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,valistrill,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,carlie_brennan,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,clarke_alli,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:28 +0000 2017
nba,FarOutKosmo,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,deezbuts11,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,AbreeLynn,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,GlaceBrian,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,ObeeyMarie,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,FuhknDT,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,Katyy_babbyy,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,Marissalo05,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,UTSAPride,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,bethsotrill,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,cmcarlile,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,SophiaStratton,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,fonsoV_2,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,kristinationn,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,TrustinKenny,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,sheilaaaaah,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,VeraGregorcyk,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,TLONAstayUP,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,JessiKolb,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,KadenSeif,RT @fuhkcollege: Can Spurs get the win tonight and change the momentum? Watch tonight's NBA playoff action at @DanceAtTheWell. #HappyHour a…,Wed May 03 18:51:27 +0000 2017
nba,jon_holyoke,"RT @DMC_Ryan: I really, really want NBA Playgrounds to be good. Won't have to wait long to find out: https://t.co/pmilUTStGd",Wed May 03 18:51:27 +0000 2017
nba,Taimak_3,"RT @BleacherReport: KD vs. Harden for the culture, please

Beefs we want to see play out https://t.co/hjhUcDfsfK https://t.co/iLaF1yTIpH",Wed May 03 18:51:27 +0000 2017
nba,dylansullynz,"Yo, everyone abusing Draymond Green grow the heck up, he's an amazing player. Appreciate GREATNESS. #NBA",Wed May 03 18:51:25 +0000 2017
nba,bopeezeee,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:51:25 +0000 2017
nba,EricManziel,"RT @NBAonTNT: ✔️ Career-high 70 points
✔️ @Suns franchise record
✔️ 11th 70-pt game in #NBA history

RT to vote Devin Booker for #Performan…",Wed May 03 18:51:25 +0000 2017
nba,adriananaya_,"RT @NBA: Kyrie dances his way to the rim in @cavs Game 1 win!

#DEWxNBA https://t.co/zLOMTQuekE",Wed May 03 18:51:21 +0000 2017
nba,13_LarryShipper,"RT @trailertrack: In the lead up to the brand new trailer, here's the special #NBA Playoffs promo for Christopher Nolan's #Dunkirk: https:/…",Wed May 03 18:51:21 +0000 2017
nba,goostradamus,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:51:20 +0000 2017
nba,Jbfinessin,RT @NBA: Hear from @Isaiah_Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 18:51:20 +0000 2017
nba,SamuelBR320,#NBA: #Rockets' Nene fined $15K for pushing #Spurs' Dedmon. @ AT&amp;T Center https://t.co/7FXaNU3COn,Wed May 03 18:51:19 +0000 2017
nba,yungabdiali,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:51:19 +0000 2017
nba,LeanAndDro,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:51:18 +0000 2017
