category,user,tweet,time
trump,KelvinKooistra,"RT @cnnbrk: President Trump vents about Senate rules, tweets ""our country needs a good 'shutdown' in September to fix mess!"" https://t.co/9…",Tue May 02 22:28:30 +0000 2017
trump,ChattyCarnation,"RT @UnbrokenSpirit2: Dear Ivanka Trump, we women want to know: does your father walk your talk? https://t.co/QfD4cLTK7Y via @PalmerReport",Tue May 02 22:28:30 +0000 2017
trump,ikevvy,"RT @MaggieJordanACN: Commerce Sec Ross: Syria strike was after-dinner entertainment at Mar-a-Lago, it didn't cost Trump anything
US $90+M
h…",Tue May 02 22:28:30 +0000 2017
trump,SharenCarr3,RT @NewtTrump: RETWEET if you think Newt Gingrich would make a better Speaker of the House for passing Trump's agenda than Paul Ryan! https…,Tue May 02 22:28:30 +0000 2017
trump,notcampkin,"RT @RVAwonk: Trump just appointed an anti-contraceptive activist to oversee federal family programs. 

...Yes, really. 
https://t.co/l5gSye…",Tue May 02 22:28:30 +0000 2017
trump,DCCorruption,RT @marklevinshow: Will advertisers boycott Stephen Colbert and CBS? https://t.co/HfvEdAVGDM,Tue May 02 22:28:30 +0000 2017
trump,GrammaNoel,"""Breaking News"" like this begs the question.... ""Exactly what is the GOP Congress sneaking around doing while... https://t.co/NUtQcSUsdl",Tue May 02 22:28:29 +0000 2017
trump,CTMirror,"To @SenBlumenthal, the prospect of oil exploration would be an environmental danger to Long Island Sound https://t.co/TipCZuNitl",Tue May 02 22:28:29 +0000 2017
trump,FckdUpVibez,"RT @DCHomos: Trump to sign religious liberty executive order setting stage for LGBTQ discrimination

https://t.co/zHtdcVUf8T https://t.co/6…",Tue May 02 22:28:29 +0000 2017
trump,darnell_la,"RT @markknoller: The Kremlin statement on the Trump/Putin call said ""the conversation was businesslike and constructive.""",Tue May 02 22:28:29 +0000 2017
trump,prosehaikus,"RT @onlxn: Sources: Ivanka &amp; Jared Behind Some Good Thing Trump Administration Did, You Fill That Part In, You're The Dumb Reporter, I'm Iv…",Tue May 02 22:28:29 +0000 2017
trump,EileenMasse,@LawyerRogelio Trump is a fool!! Take your meds and walk away!,Tue May 02 22:28:29 +0000 2017
trump,larklittlefoot,RT @Unpersuaded112: BREAKING trump tower had a VPN connection and shared database with the Russians #TrumpRussia #RussiaGate #MAGA https://…,Tue May 02 22:28:29 +0000 2017
trump,vote4princess,Trump and Putin: Syria ceasefire heads leaders’ agenda https://t.co/5VwhoZqDkw https://t.co/ODaJs6ZPgB,Tue May 02 22:28:29 +0000 2017
trump,AZBarbara1958,RT @CNN: First on CNN: The nomination of President Donald Trump's Army secretary is in serious jeopardy https://t.co/kNcXbCtuWj https://t.c…,Tue May 02 22:28:29 +0000 2017
trump,OldSpringsGirl,RT @KeithOlbermann: NEW VIDEO: Why is Trump again panicking about Russia? Flynn? Gorka? The hacker indictment? Are there Grand Juries? http…,Tue May 02 22:28:29 +0000 2017
trump,AdamsFlaFan,Why Congress’s Bipartisan Budget Deal Should Make Trump Worried https://t.co/SNOks7MYqO,Tue May 02 22:28:29 +0000 2017
trump,SeattleTRU,RT @UrbanistOrg: Trump-Proof Seattle Seeks City Income Tax https://t.co/4urLSmH3we,Tue May 02 22:28:29 +0000 2017
trump,STLMikeOB,"RT @SafetyPinDaily: Report: Trump made 488 false or misleading claims in his first 100 days in office   | By @germanrlopez
https://t.co/9e5…",Tue May 02 22:28:29 +0000 2017
trump,LisaHauser8,RT @TheDudeFromAF1: @olgaNYC1211 Trump himself is on audio tape. This is what mortified Feinstein and Grassley..,Tue May 02 22:28:29 +0000 2017
trump,samwhiteout,"RT @igorvolsky: Congress has allocated $120,000,000 IN EXTRA $ to cover expenses like ""Trump’s adult sons to ski weekends in Aspen"" https:/…",Tue May 02 22:28:29 +0000 2017
trump,cherokeesher2,RT @mch7576: White House: Government shutdown possible if Democrats keep hurting Trump's feelings https://t.co/PJ5sQ0I4Dj https://t.co/5Pnp…,Tue May 02 22:28:29 +0000 2017
trump,enfingercolton2,RT @billoreilly: President Trump blisters the national media again.  He is seriously angry at the press which actively undermines him.,Tue May 02 22:28:29 +0000 2017
trump,Bblluueess1,"RT @IMPL0RABLE: #TheResistance

White nationalists and neo-Nazis are unsurprisingly applauding Trump’s remarks about the Civil War: https:/…",Tue May 02 22:28:29 +0000 2017
trump,SOMEXlCAN,Trump is shutting down a program that makes it easier for girls in developing countries to get an education https://t.co/heHSOMaHp5,Tue May 02 22:28:29 +0000 2017
trump,OurPowderDry,"RT @raylene_tritt: @TrueFactsStated anything that gets Trump indicted is ""friendly"" IC at this point. I'd welcome help from ISIS if it took…",Tue May 02 22:28:29 +0000 2017
trump,emporian,"RT @mmfa: Racists, slavery apologists, and white nationalists understood clearly what Trump was saying about the civil war: https://t.co/zW…",Tue May 02 22:28:28 +0000 2017
trump,underpsi,"RT @kalebhorton: Wait, hold up, let's savor this: Donald Trump *didn't even begin to understand* a metaphor made by *George W. Bush.* https…",Tue May 02 22:28:28 +0000 2017
trump,CJ_Politics,Trump reportedly could sign religious liberty order; ACLU threatens to sue https://t.co/fWfhwIsS1u,Tue May 02 22:28:28 +0000 2017
trump,Jaay_Esc,RT @SenSanders: President Trump wants to repeal the estate tax. Can't imagine why. https://t.co/xMYTXVAmdf,Tue May 02 22:28:28 +0000 2017
trump,YeleyBambi,"RT @thehill: Schiff: Trump thinks a shutdown would be ""good"" because it wouldn't stop golf at Mar-a-Lago https://t.co/kkOedC9DyI https://t.…",Tue May 02 22:28:28 +0000 2017
trump,jpb1467,"RT @randyprine: Ivanka Trump: During the campaign, I went into survival mode ... Honestly, I wasn’t even treating myself to a massage...",Tue May 02 22:28:28 +0000 2017
trump,cocomeshelle,"⚡️ “New York Times report details First Daughter Ivanka Trump's agenda”

https://t.co/j5ap0CVcUq",Tue May 02 22:28:28 +0000 2017
trump,Yin_Is_Yang,"RT @FSCDems: ""The #WrongCHOICEAct is a vehicle for #Trump's agenda to get rid of financial regulation &amp; help out #WallStreet."" -RM @MaxineW…",Tue May 02 22:28:28 +0000 2017
trump,CarolynMcClarn1,@bellicosedwarf @realDonaldTrump What you got to Trump him?,Tue May 02 22:28:28 +0000 2017
trump,kiki00312,Laura Ingraham Show 5/1/17 - Piety and Trump-bashing https://t.co/8upV29zc0g via @YouTube,Tue May 02 22:28:28 +0000 2017
trump,mattfiller,https://t.co/B65wrI9adk Trump's ancestor plead for relief from a deportation order.,Tue May 02 22:28:28 +0000 2017
trump,GuraLynn,RT @Stevenwhirsch99: #NeverStopBelievingIn the fact that Trump WILL build the wall! It's happening! Give the man some time and have faith.…,Tue May 02 22:28:28 +0000 2017
trump,peacetown,RT @TrueFactsStated: Republicans will be branded for the next generation as the party of treason/corruption unless they abandon Trump. May…,Tue May 02 22:28:28 +0000 2017
trump,JmsJesus,Trump skewered by Stephen Colbert during 'Late Show' monologue https://t.co/vsipVbUkGk via the @FoxNews Android app,Tue May 02 22:28:28 +0000 2017
trump,RandyNeagle,@realDonaldTrump  https://t.co/7rIG08bOet. Sad standing in front of a portrait of Lincoln and this is how you respect the White House,Tue May 02 22:28:28 +0000 2017
trump,THE_DAILY_BLEAT,"RT @renomarky: If Obama had offered to meet with wacko from North Korea like Trump has, every scumbag on CNN &amp; MSNBC would be mentioning No…",Tue May 02 22:28:28 +0000 2017
trump,NaeemNixon,"RT @thehill: Dan Rather: Trump's knowledge of history ""below that of some gradeschoolers"" https://t.co/uLqBksZ85r https://t.co/DSWS33Aj9x",Tue May 02 22:28:28 +0000 2017
trump,Freeworldfan,RT @Freeworldhiphop: Hasan Minhaj White House Correspondents' Dinner full monologue https://t.co/7LqkKRFREJ #FWHH #WhiteHouse #HasanMinhaj…,Tue May 02 22:28:27 +0000 2017
trump,socanlady,"RT @cher: Trump Ran 2 Raise His 
BRAND.HES GOING 2 SUCK OUR COUNTRY DRY,TAKE BRIBES,RAISE HIS &amp; IVANKAS BRANDS &amp;PULL OUT OF WH WITH 🚚🚌🚐🚝LOA…",Tue May 02 22:28:27 +0000 2017
trump,benjbecker,RT @WSJ: Big winners in Donald Trump’s tax plan: The wealthy https://t.co/zbX22EwE9h,Tue May 02 22:28:27 +0000 2017
trump,lindsayye_,"RT @BettyBowers: Rumor has it Trump is going to pander to “Christians,” who have more in common with ISIS than Christ, with anti-LGBT #Reli…",Tue May 02 22:28:27 +0000 2017
trump,newsjunkie365,@GeorgeMee Of course he will. Same way he touts the many lies he tells. Already lying about it: https://t.co/iYCnKn4f99,Tue May 02 22:28:27 +0000 2017
trump,TheJNetworks,National Roundup 05-02: Trump to Spend Weekend at N.J. Golf Course;  Study Shows Decline in ... -  - See More @ https://t.co/UjvOW4Is09,Tue May 02 22:28:27 +0000 2017
trump,_Hope2017,RT @funder: Trump's still under investigation by the FBI &amp; multiple other Fed agencies for interfering in our elections with Vladimir Putin…,Tue May 02 22:28:27 +0000 2017
trump,VoiceOverPerson,"RT @YoungDems4Trump: The only thing more annoying than Hillary Supporters... Republicans ""too good"" to vote for Trump.",Tue May 02 22:28:27 +0000 2017
trump,KathCLeSage,"RT @imillhiser: Dear God, help us to immiserate the poor. To enfeeble the sick. And to secure a monster tax cut for Donald Trump. In your n…",Tue May 02 22:28:27 +0000 2017
trump,Michell8675309,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Tue May 02 22:28:27 +0000 2017
trump,zedla_two,RT @OhNoSheTwitnt: Imagine Donald Trump taking responsibility for anything he's ever said or done. Then bitch to me about Hillary.,Tue May 02 22:28:27 +0000 2017
trump,mrburlesk,RT @Unpersuaded112: BREAKING trump tower had a VPN connection and shared database with the Russians #TrumpRussia #RussiaGate #MAGA https://…,Tue May 02 22:28:27 +0000 2017
trump,Zero_Hour_One,"https://t.co/Z74BnXlSLA
Poor @troydowning got Trumped never go full ANTI #Maga Troy it never ends well.
Maybe Mccain will endorse you lol.",Tue May 02 22:28:27 +0000 2017
trump,Brandon_and_Son,"@SXSWUTLOL You're the idiot &amp; guess what...you cry, bitch, cry &amp; pout all  you want &amp; Trump still won the presidency!  Suck on it!",Tue May 02 22:28:27 +0000 2017
trump,Cindy_52s,RT @MotherJones: We asked Margaret Atwood about Donald Trump. Her answer was great. https://t.co/7lcl5zavCu https://t.co/hl2e3rLTWD,Tue May 02 22:28:27 +0000 2017
trump,Roxi_BeeLuv,"RT @SafetyPinDaily: Vice President Mike Pence admits Trump's tax plan could increase deficit   | By @eshugerman
https://t.co/VV7XS7r3jv",Tue May 02 22:28:27 +0000 2017
trump,FinnDaHumaan,RT @astroehlein: What matters to Trump? https://t.co/CXlovlWyTt,Tue May 02 22:28:27 +0000 2017
trump,raychel0l,just realised trump is on earth bc not even satan wanted him in hell https://t.co/oRzRiJnYyb,Tue May 02 22:28:27 +0000 2017
trump,KennethC10,"@DNC @BarackObama @HillaryClinton Trump is begging to be undermined why not oblige him
He's doing campaign rallies so campaign against him",Tue May 02 22:28:27 +0000 2017
trump,BaconThinker,"Under Paul Ryan &amp; Donald Trump's budget plan, the Refugee Resettlement Plan will continue to be funded with a... https://t.co/awM3PKw1Fq",Tue May 02 22:28:27 +0000 2017
trump,Lozza61,Trump Is Right: Here’s Proof Hillary &amp; Obama Founded ISIS https://t.co/u36IlpESBo via @realalexjones,Tue May 02 22:28:27 +0000 2017
trump,tronbrain,"RT @Old_Bern_Kenobi: Don't kid yourself, as bad as Trump is, Hillary would have been worse. TPP would have gone through and we'd be headed…",Tue May 02 22:28:27 +0000 2017
trump,baln0k,RT @beebigelow: Donald Trump: ‘I don’t stand by anything.' https://t.co/qCflYdtQ2V,Tue May 02 22:28:27 +0000 2017
trump,EnjaeSusan,RT @ThePerezHilton: CALL YOUR CONGRESSPEOPLE! @realDonaldTrump wants to make it okay to discriminate against #LGBT Americans nationwide! ht…,Tue May 02 22:28:27 +0000 2017
trump,hanna_hurley,RT @AynRandPaulRyan: Ivanka Trump wants to review executive orders. Can you imagine what would happen if Chelsea Clinton said this? https:/…,Tue May 02 22:28:26 +0000 2017
trump,tokuswag,"RT @Nash076: Can you run your ad elsewhere?

Will the government prosecute you for your ad?

Then it's not censorship. Shut up. https://t.c…",Tue May 02 22:28:26 +0000 2017
trump,SashaHillt,"RT @thehill: Dan Rather: Trump's knowledge of history ""below that of some gradeschoolers"" https://t.co/2i17JaZcYU https://t.co/NKLgoCwOZ7",Tue May 02 22:28:26 +0000 2017
trump,W0W_WE,"RT @renomarky: If Obama had offered to meet with wacko from North Korea like Trump has, every scumbag on CNN &amp; MSNBC would be mentioning No…",Tue May 02 22:28:26 +0000 2017
trump,coachkhc,RT @TheDailyShow: Budgeting the border wall is not going well for President Trump. https://t.co/pn6yPwR19E https://t.co/mZHgSGFqYE,Tue May 02 22:28:26 +0000 2017
trump,JorgeTheBoy,RT @TheDailyShow: .@hasanminhaj takes a victory lap after his Correspondents' Dinner roast forces President Trump to resign in disgrace. ht…,Tue May 02 22:28:26 +0000 2017
trump,sampson_elaine,"RT @Shareblue: New documents reveal Trump's son-in-law's secret partnership with Goldman Sachs 

https://t.co/OBLg7EaaqH
By @owillis",Tue May 02 22:28:26 +0000 2017
trump,hamassenger,US: NKorea's nukes may be a tactic for taking over SKorea https://t.co/oPvUVQk0Eu,Tue May 02 22:28:26 +0000 2017
trump,josh_weinberg,The KSA/Iran conflict deserves some nuanced diplomatic and policy attention. Who is doing that in the Trump Admin? https://t.co/qMGoXbY5a8,Tue May 02 22:28:26 +0000 2017
trump,LatPoliticalAve,Stephen Colbert Goes Homophobic On Donald Trump (VIDEO) https://t.co/gIvmcphSUd via @TMZ,Tue May 02 22:28:26 +0000 2017
trump,GidgetWA,"RT @scalzi: A shame ""religious liberty"" now means ""vile bigotry.""

White House aims for Thurs signing of religious liberty EO 
https://t.co…",Tue May 02 22:28:26 +0000 2017
trump,smokeyvera,"RT @funder: Trump administration sought to block Sally Yates from testifying to Congress on #TrumpRussia ties @washingtonpost 

https://t.c…",Tue May 02 22:28:26 +0000 2017
trump,Eykis,RT @justinhendrix: Remember how Trump reacted when confronted on Sater? He freaked out and stormed off the set of an interview: https://t.c…,Tue May 02 22:28:26 +0000 2017
trump,51Cancer,"RT @PattyMurray: President Trump may not like what he sees in this budget deal, but it’s dangerous &amp; irresponsible to respond by calling fo…",Tue May 02 22:28:26 +0000 2017
trump,dgardner61756,RT @CNNPR: In response to the Donald J. Trump for President campaign’s accusations of ad censorship: https://t.co/0Rbanpf0dn,Tue May 02 22:28:26 +0000 2017
trump,mrsbinker,@jasoninthehouse @UUtah YOU WILL VOTE TO YES IN TRUMP CARE YET YOU JUST HAD FOOT SURGERY FOR A PRE EXISTING CONDITI… https://t.co/sEcxPWXFqe,Tue May 02 22:28:26 +0000 2017
trump,lapwingstheband,"waw!15k views on FB, 1500 on YT for our new music video against populism! https://t.co/CWQKKav2GP #Trump… https://t.co/jFKfQbfyDe",Tue May 02 22:28:26 +0000 2017
trump,anobi_trump,@jackdre02 Bobo shut up jooor,Tue May 02 22:28:26 +0000 2017
trump,LindaGarriss,RT @donaldbroom: Ivanka Trump Calls Melania An Unbelievable Mother With A Heart Of Gold   https://t.co/DvUXCdcsYe,Tue May 02 22:28:26 +0000 2017
trump,jacottrell51,RT @chriscmooney: Trump appoints critic of renewable subsidies as acting head of  renewable energy office https://t.co/PxH0Wf1tm8,Tue May 02 22:28:26 +0000 2017
trump,Alan_Bal21,@TheDanOMalley you think Trump watched Enemy of the state too many times?,Tue May 02 22:28:26 +0000 2017
trump,mossom777,"RT @hrkbenowen: RETWEET if you agree with Trump who said what this ""country needs is a good shutdown.""

🇺🇸@POTUS @realDonaldTrump 🇺🇸 https:…",Tue May 02 22:28:26 +0000 2017
trump,MarayaSonntag,Trump reportedly could sign religious liberty order; ACLU threatens to sue https://t.co/DL0bkJnlCA,Tue May 02 22:28:26 +0000 2017
trump,viptandon,"RT @realartinro: @MAGAtrump5 Any time you're feeling frustrated, read this article and instantly feel better: https://t.co/3stNpZaF7w",Tue May 02 22:28:26 +0000 2017
