category,user,tweet,time 
reform,EmilyStewartM,RT @TSTpolitics: CEOs Want Tax Reform While the Rest of America Remains Lukewarm https://t.co/4JBuiXV1Mj,Thu May 04 15:08:07 +0000 2017
reform,Caw56,"RT @HeartLittleBear: If what we are fighting for doesn't start with justice reform, all systems will continue to fail us.

#BlackLivesMatte…",Thu May 04 15:08:07 +0000 2017
reform,primate7,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:08:07 +0000 2017
reform,SueUvino,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:08:06 +0000 2017
reform,passionfruit66,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Thu May 04 15:08:06 +0000 2017
reform,ishgooda,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 15:08:04 +0000 2017
reform,TSTpolitics,CEOs Want Tax Reform While the Rest of America Remains Lukewarm https://t.co/4JBuiXV1Mj,Thu May 04 15:08:03 +0000 2017
reform,Kathleen2157,"RT @jacksnowknows: #California shows why @GOP plan to rely on states to replace #ACA may not work #SaveACA #VoteNo
#MakeEmQuitTryan  https:…",Thu May 04 15:08:03 +0000 2017
reform,thumper4066,@TammeraLee @PPact @davereichert As my rep I am asking you to vote yes. https://t.co/GAJIz86SwZ,Thu May 04 15:08:03 +0000 2017
reform,owskyWho7,RT @DavidWright_CNN: Graphic from MSNBC/Kaiser Foundation shows where pre-existing conditions are most common -- Trump states: https://t.co…,Thu May 04 15:07:57 +0000 2017
reform,Dakotacyr,"RT @greenhousenyt: Remember, Americans by more than 2 to 1 margin said it was a good thing Congress didn't enact the GOP's AHCA. https://t.…",Thu May 04 15:07:54 +0000 2017
reform,Love4OT,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:07:53 +0000 2017
reform,carter_phipps,"RT @JDVance1: Call me crazy, but it'd be great if we could enact reform that didn't make the working and middle class pay more for health c…",Thu May 04 15:07:52 +0000 2017
reform,gkilti,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Thu May 04 15:07:52 +0000 2017
reform,JannaWeiss86,"@ChrisEvans Actually, if you have health insurance you ARE paying for someone else's health care Joe.  And the GOP… https://t.co/LYe5NnDb12",Thu May 04 15:07:48 +0000 2017
reform,CACommentary,"We need a reform/new outlook for the police. Until then no one is really safe from the supposed people meant to ""pr… https://t.co/ES9KskbADD",Thu May 04 15:07:48 +0000 2017
reform,imakeupseattle,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:07:48 +0000 2017
reform,VeganicPlanet,RT @garylfrancione: #Essay: Why #Welfare Reform Campaigns and Single-Issue Campaigns Necessarily Promote #Animal Exploitation https://t.co/…,Thu May 04 15:07:48 +0000 2017
reform,_tapsilog,RT @immanuellakant: It's being reclaimed by Madaum Agrarian Reform Beneficiaries Assoc. 10 people have been shot by private security: https…,Thu May 04 15:07:46 +0000 2017
reform,MykaelAri_3,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:07:45 +0000 2017
reform,MLevineOrg,RT @LuisOnaghten: ICSID secretary general's top priorities for reform https://t.co/orSEwziAHG,Thu May 04 15:07:42 +0000 2017
reform,Photojett,We're watching @RepAdams &amp; anyone I'm forgetting.Your vote on poorly thought out health care reform will be remembered. #AHCA #NorthCarolina,Thu May 04 15:07:39 +0000 2017
reform,RebeccaGJordan,What rate hike? Fed may have to cut if Trump can't boost economy https://t.co/eAsMAHql0T via @CNNMoney,Thu May 04 15:07:37 +0000 2017
reform,tommy082189,"RT @LindseyGrahamSC: I appreciate the apparent progress on health care reform in the House of Representatives. I will admit, I’m concerned…",Thu May 04 15:07:37 +0000 2017
reform,jfuller49,RT @AmerMedicalAssn: We cannot revert to a time when fellow citizens with preexisting conditions faced discrimination from insurers. https:…,Thu May 04 15:07:35 +0000 2017
reform,KevinMickelberg,"RT @stratandbiz: ""You must start tracking the clinical &amp; social needs of communities proactively and move to address them locally."" https:/…",Thu May 04 15:07:35 +0000 2017
reform,FizerCindy,RT @MrDane1982: Progressive Left and republicans told women not to vote with their vagina now a pussy grabber was elected to reform women p…,Thu May 04 15:07:33 +0000 2017
reform,Nybs34,"RT @_InvestorsUnite: Mnuchin on @FoxBusiness concerned that NWS poses threat to taxpayers, says housing finance reform is priority https://…",Thu May 04 15:07:30 +0000 2017
reform,meanakasi,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:07:30 +0000 2017
reform,yasirwayne,"RT @I_am_TeamGreen: #CPECisTheRoadToFuture

A strong nudge to govt reform program. https://t.co/IrbY73TJHt",Thu May 04 15:07:30 +0000 2017
reform,tayyautumn,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:07:29 +0000 2017
reform,cut_50,RT @alexlynne4: .@CKInstitute says Conservatives can lead on prison reform: https://t.co/FmxSqQHuB1,Thu May 04 15:07:29 +0000 2017
reform,A_l_i_n_a_TX,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:07:28 +0000 2017
reform,jmartinvegas,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:07:28 +0000 2017
reform,diamathematical,The current head of the Department of Agrarian Reform (recommended by the CPP to the Duterte gov't) ordered the police to handle it,Thu May 04 15:07:25 +0000 2017
reform,MalloryMerda,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:07:24 +0000 2017
reform,educationalan,RT @gehringdc: Your reminder that the U.S. Conference of Catholic Bishops opposes gutting health care reform. https://t.co/doBaAzxQTW,Thu May 04 15:07:23 +0000 2017
reform,AKimCampbell,"RT @thehill: Trump tweets: ObamaCare in ""death spiral"" https://t.co/jbHiJfXBpd https://t.co/eEDH3hSHuN",Thu May 04 15:07:22 +0000 2017
reform,courtneyszto,RT @CameronCRussell: THEY ARE DISGUSTING. GOP healthcare bill putting sexual assault as pre-existing condition https://t.co/CFz1rWAbpx,Thu May 04 15:07:22 +0000 2017
reform,Nybs34,"RT @fanofred_: Crapo: ""in some respects working on Fannie and Freddie could be easier than changing the 2010 Dodd-Frank law."" https://t.co/…",Thu May 04 15:07:21 +0000 2017
reform,netwrkguy,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Thu May 04 15:07:19 +0000 2017
reform,babushka_tasi,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:07:19 +0000 2017
reform,rootstak,"@BernieSanders @GeorgeTakei Reform = change, not necessarily good change just change. It's a politician trick #nocare",Thu May 04 15:07:18 +0000 2017
reform,clwickst,We’re 103 days into the new administration: Where do we stand on #healthcare reform? #CHSCurrent… https://t.co/QlW3v8pps2,Thu May 04 15:07:18 +0000 2017
reform,RyMan113,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:07:16 +0000 2017
reform,Charm_Patience,I called my representative and said VOTE NO for this latest Health Care reform. It takes 2 minutes or less &amp; could save millions of lives.,Thu May 04 15:07:16 +0000 2017
reform,JohnAllen10,@realDonaldTrump why do you care what comedians say about u will please ignore media and idk get your healthcare passed or tax reform,Thu May 04 15:07:13 +0000 2017
reform,WiseWarrior69,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:07:11 +0000 2017
reform,mcgee462,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:07:11 +0000 2017
reform,ProgressiveSpec,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 15:07:07 +0000 2017
reform,ATLDamien,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:07:07 +0000 2017
reform,DanRyanWallSt,"Need an update on reg reform, tax reform and FinTech as they relate to BCM deals? Read Q1 2017 #PwCDeals insights: https://t.co/j4wlXfiX5B",Thu May 04 15:07:05 +0000 2017
reform,marlajan,RT @NaplesResists: The .@GOP are a sick bunch! Is this #MAGA ? #resist #ATN Health 'reform' will make sexual assault survivors sick https:/…,Thu May 04 15:07:05 +0000 2017
reform,MollieByron,"RT @JDVance1: Call me crazy, but it'd be great if we could enact reform that didn't make the working and middle class pay more for health c…",Thu May 04 15:07:04 +0000 2017
reform,Nybs34,RT @davedrouault: Mel Watt in the hot seat on 5-11 https://t.co/MworQv7WPk via @dcexaminer #endthesweep #fanniegate,Thu May 04 15:07:04 +0000 2017
reform,paffylikescake,RT @SenKamalaHarris: A wrenching must-read. California tried high risk pools &amp; they were a massive failure. https://t.co/W5BoDKlnV6,Thu May 04 15:06:58 +0000 2017
reform,CPEHN,Sanders: How can you call it 'reform' when millions will lose insurance? https://t.co/VS9uqm9NcB #ProtectOurCare #Fight4OurHealth,Thu May 04 15:06:57 +0000 2017
reform,G_Amspaugh,"RT @greenhousenyt: Remember, Americans by more than 2 to 1 margin said it was a good thing Congress didn't enact the GOP's AHCA. https://t.…",Thu May 04 15:06:56 +0000 2017
reform,SJW_Lauren,"If this reform passes the House and the Senate, the American people are in distress. Remember this when voting in 2018. #VoteNoAHCA",Thu May 04 15:06:56 +0000 2017
reform,soniaerasmus,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Thu May 04 15:06:51 +0000 2017
reform,KarenPinkham,"RT @thehill: Sanders: How can you call it ""health care reform"" when millions will lose insurance?
 https://t.co/anBS8ITtqE https://t.co/vVI…",Thu May 04 15:06:48 +0000 2017
reform,craigfleisher,"RT @stratandbiz: ""You must start tracking the clinical &amp; social needs of communities proactively and move to address them locally."" https:/…",Thu May 04 15:06:47 +0000 2017
reform,solovevabrigit8,RT @DanielSquadron: @WoodsieWoodsie I proudly co-sponsor #RaiseTheAgeNY bill in the Senate &amp; am lead sponsor of Kalief's Law criminal justi…,Thu May 04 15:06:47 +0000 2017
reform,Lori_01,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:06:47 +0000 2017
reform,Liberty4uk,RT @LiglyCnsrvatari: @JeffHamptown @NAChristakis @CathyYoung63 This sounds like me trying to get other conservatives to support police refo…,Thu May 04 15:06:46 +0000 2017
reform,TylerV301,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:06:44 +0000 2017
reform,citizens4reform,@Twitter  we need your support now to take back our goverment : https://t.co/06VeAFcq5p https://t.co/pYnc1yw9Dj,Thu May 04 15:06:44 +0000 2017
reform,GlennBackes,Women Describe How Money Bail Injures Families. Take Action! https://t.co/FQ6eTCgQbe #justice #black #Latino #Racism #Bail #SB10 #AB42,Thu May 04 15:06:44 +0000 2017
reform,nawillyms,"RT @BernieVerse: How can you call something ""health care reform” when millions people lose their health insurance?",Thu May 04 15:06:43 +0000 2017
reform,BenAdvisory,Wouldn't today be a GREAT day for a do-or-die vote on Healthcare Reform?... https://t.co/O38m3YhM6I,Thu May 04 15:06:40 +0000 2017
reform,NewRightMedia,"Watch Live: House Debates, Voties On GOP Health Reform Bill https://t.co/ch5uUOOLf7 RealClearPoliticsVid",Thu May 04 15:06:39 +0000 2017
reform,MaxSholl,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 15:06:38 +0000 2017
reform,DDeddouche,"Macron / Long EMU Eqty 3/
Macron is resulting from exactly the same thought reform process that Gerhardt Scrhoeder whtn German SPD in 2000.",Thu May 04 15:06:38 +0000 2017
reform,themanxomefoe32,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 15:06:38 +0000 2017
reform,Elepitts1997,RT @RepRonKind: Never before in US history has a Congress &amp; Admin offered a health care reform bill that instead of ↓  uninsured rate ↑ it.…,Thu May 04 15:06:38 +0000 2017
reform,Real_UsamaPTI,"RT @BilalBhatti80: #CPECisTheRoadToFuture A strong nudge to the government reform program.... 
@mysteriousASK @M_AkhtarPTI https://t.co/fSB…",Thu May 04 15:06:36 +0000 2017
reform,mmontano81,"RT @greenhousenyt: Remember, Americans by more than 2 to 1 margin said it was a good thing Congress didn't enact the GOP's AHCA. https://t.…",Thu May 04 15:06:35 +0000 2017
reform,IanWhetstone,@heyschreiber @GlennThrush There should be some room for common ground w/GOP. Tort reform and allowing Canadian dru… https://t.co/Uh5YEgT2MJ,Thu May 04 15:06:34 +0000 2017
