category,user,tweet,time
economy,dvlce13,It's unbelievable the world is at risk of economy collapse &amp; at war with the bad dudes &amp; HISTORY ALWAYS REPEATS ITSELF,Tue May 09 23:33:00 +0000 2017
economy,judesedit,Can Anyone Find an Economist Who Thinks Trump's Tax Cuts Will Pay for Themselves? @alternet https://t.co/bweRTokM8o,Tue May 09 23:32:59 +0000 2017
economy,akalayci34,RT @jimhunt44: Straight from the stock market: China's richest lawmakers are worth over $500 billion  https://t.co/CqeGOddc3F,Tue May 09 23:32:59 +0000 2017
economy,n_cardos,RT @wttw: North Branch Redevelopment Plan Reflects Change in Economy: https://t.co/klYE0dEtWy #ChicagoTonight @agallun https://t.co/vxX9rJM…,Tue May 09 23:32:54 +0000 2017
economy,ACS_Vic,Economy needs better data sharing https://t.co/X1URwoEfFp via @Innov_Aus,Tue May 09 23:32:53 +0000 2017
economy,mattjones21a,@DavidJo52951945 @ASK_des @theresa_may Can @jeremycorbyn be trusted on the economy? https://t.co/zLYbAt5akz,Tue May 09 23:32:51 +0000 2017
economy,hmacbe,"RT @foxjust: What's behind the decline in U.S. per-capita energy consumption? LED bulbs, it appears https://t.co/TSNiS5aS5L",Tue May 09 23:32:49 +0000 2017
economy,klpinlv,"@Michele03534683 @peterblaise5 His promises, but he's having to fight uphill all the way. Yes! He has issues! For s… https://t.co/PgIlzfvoGB",Tue May 09 23:32:44 +0000 2017
economy,mdstrickland13,Disruptive and Delightful Deflationary Economics https://t.co/uOpvenrZAQ W Buffet 'The hcare prob is the tapeworm of the American economy.',Tue May 09 23:32:41 +0000 2017
economy,Tigermum4,"RT @MariamVeiszadeh: I don't mind paying higher Medicare levy to help fund much needed National Disability Insurance Scheme #Budget2017

ht…",Tue May 09 23:32:38 +0000 2017
economy,NerdsWithWords1,"RT @relishpod: Economy booster, fueled by good food: https://t.co/Gr3aWyexKZ
#podernfamily #Podcast #food #fresh #cooking #eat @NPRFood @Fr…",Tue May 09 23:32:37 +0000 2017
economy,DeeRN,"You forget, Russia's biggest losses, many years, breaking their military and economy on the mountains of Afghanista… https://t.co/4sUTfHX87G",Tue May 09 23:32:37 +0000 2017
economy,LeisaHammett,TY @Marketplace 4 sharg. Ms.Burton's story &lt;3 revealing  human face = how we open business 2 compassion. https://t.co/Jxajd5yYch,Tue May 09 23:32:37 +0000 2017
economy,AustralianLabor,RT @JEChalmers: The Turnbull Government's own numbers show taxes as a percentage of the economy increase every year over the forward estima…,Tue May 09 23:32:32 +0000 2017
economy,HuskyInParadise,RT @ceprdc: The real story of the shift from deficits to surplus under Clinton was more rapid growth in the economy https://t.co/WYWqi1DnKg…,Tue May 09 23:32:30 +0000 2017
economy,jstephenson1981,@Amberrleanne Fund services you need people to be incentivised to earn more or the economy stagnates (this is a ver… https://t.co/oD7tBho4VH,Tue May 09 23:32:29 +0000 2017
economy,mikebarlow2,Conservatives say the Coalition is ‘now a branch of the Labor Party’ https://t.co/689SSKFDtJ via @newscomauHQ #auspol,Tue May 09 23:32:29 +0000 2017
economy,kitTeresa,RT @PositiveNewsUK: Making sense: are we ready to ditch the disposable economy? https://t.co/4ZZNR4F1Kg,Tue May 09 23:32:26 +0000 2017
economy,gapi78,"RT @ofkos: The world’s most valuable resource is no longer oil, but data https://t.co/AP896nSeNW via @TheEconomist",Tue May 09 23:32:18 +0000 2017
economy,swinshi,"RT @CarnegieMellon: Allan H. Meltzer, monetary policy expert and historian of political economy, dies at 89 https://t.co/euYsHP2Zxg https:/…",Tue May 09 23:32:17 +0000 2017
economy,kaidiablo,RT @fatalitiess: You can try to date a Capricorn in this economy but the price you pay is a large amount of exhausting emotional labor,Tue May 09 23:32:10 +0000 2017
economy,AustriaBlogger1,Iran-Austria Trade to Bounce Back #Austria #bhivelabs https://t.co/l8rlTKQEho,Tue May 09 23:32:09 +0000 2017
economy,crcmlibya,EU ambassador predicts close economy partnership with Libya - Libya Herald https://t.co/SEwESGcsAI,Tue May 09 23:32:06 +0000 2017
economy,PresGreenLab,Could we power our economy with old buildings? @SavePlacesPres talks #ReUrbanism #preservation @Marketplace https://t.co/liyMNPK0Hb,Tue May 09 23:32:01 +0000 2017
economy,OnTargetLLC,"State of the art resilient design and construction @CTBldgCongress  Earth, Energy &amp; Economy @sheratonhotels https://t.co/VAovSbFVW6",Tue May 09 23:31:56 +0000 2017
economy,Confidential_CC,"RT @SirThomasWynne: ABBOTT'S TEAM of Conservatives fume over tax-and-spend budget dubbed ‘Labor-lite’

https://t.co/0JwLutViau",Tue May 09 23:31:34 +0000 2017
economy,halfnationqld,@Trust4Keeps @PandM4012 @LNPQLD @RobynDunnit @Uuuberqsupport @QLDLabor BUDGET money-tax office for Black Economy taskforce. Look out UBER.,Tue May 09 23:31:31 +0000 2017
economy,SharonNcipa,"@gmutizwa We can dream all we want, Malusi won't improve this economy. I'm saying this hoping you heard him this afternoon @Powerfm987",Tue May 09 23:31:28 +0000 2017
economy,cmsarge53,"RT @CounterMarkets: “The 'private sector' of the economy is, in fact, the voluntary sector; and the 'public sector' is, in fact, the coerci…",Tue May 09 23:31:27 +0000 2017
economy,Pammieoz,"RT @SirThomasWynne: ABBOTT'S TEAM of Conservatives fume over tax-and-spend budget dubbed ‘Labor-lite’

https://t.co/0JwLutViau",Tue May 09 23:31:18 +0000 2017
economy,GasEnergyUnion,"#EnergyUnion #EUPol UK pay growth outlook is among gloomiest in OECD, says TUC https://t.co/tNr0gLy77Y #Economy https://t.co/ZVPFFwJZwE",Tue May 09 23:31:08 +0000 2017
economy,saeedabed9,RT @Mojahedineng: #News #Iran Presidential hopefuls spar over economy as #Trump turns screws on #Iran https://t.co/YT1TUx0FLd https://t.co/…,Tue May 09 23:31:08 +0000 2017
economy,UWSblondie,RT @IrelandCGAustin: For the 4th year running Ireland is set to be Europe's fastest growing economy (via @thejournal_ie) https://t.co/YLMY2…,Tue May 09 23:31:08 +0000 2017
economy,elisabettact,"RT @BBCNews: Westminster ""is broken"" &amp; the economy ""is rigged,"" says @jeremycorbyn at Labour's election campaign launch #GE2017

https://t.…",Tue May 09 23:31:06 +0000 2017
economy,AmericanSolvers,Other nations and immigrants critical to the success of our economy https://t.co/XYFjMWmvSQ,Tue May 09 23:31:04 +0000 2017
economy,rubiesandbells,"RT @FactCheckScot: New economic think tank states Scotland's economy could double after independence, with the right economic policy. https…",Tue May 09 23:30:58 +0000 2017
economy,daveheckathorn,"* How Three Cities Are Addressing Resilience, Equity, and Revitalization https://t.co/kt8zUNB19n @UrbanLandInst #CRE",Tue May 09 23:30:57 +0000 2017
economy,SW_FLA_REALTOR,#TECH #MONEY #ECONOMY #SCIENCE #NEW #HOME #SWFL #MyRealEstateBrain #RealtorDotCom Trump’s Campaign Can’t Just E... https://t.co/yx7okBJdVr,Tue May 09 23:30:57 +0000 2017
economy,sustainlawlab,Victoria’s big RE plans face network hurdle — mini-grids part of the solution @TotalRenewYack https://t.co/MEdgGqJlu1 via @renew_economy,Tue May 09 23:30:55 +0000 2017
economy,TheDrIsIn_Sane,RT @NRDC: Major companies are urging Trump to keep U.S. in the #ParisAgreement for the good of our economy. https://t.co/QahOSXf2As via @Ce…,Tue May 09 23:30:53 +0000 2017
economy,sfoewd,RT @mayoredlee: Visiting #CityHallPopUp today &amp; supporting our #SFMade vendors. Shopping local adds a healthy boost to our economy. #ShopLo…,Tue May 09 23:30:51 +0000 2017
economy,DigOcean,Sea level rise puts 5.2 M jobs at risk in NYC metro area. What are you doing about it? https://t.co/7w8A4ZnE89 https://t.co/T84TpNGVLI,Tue May 09 23:30:48 +0000 2017
economy,Brawneyman,"RT @steve_sudo: (1/2)Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/I1wwKyfhyc…",Tue May 09 23:30:44 +0000 2017
economy,hipbonegamer,RT @zenpundit: @hipbonegamer @Aelkus @prbeckman Even when creating chaos makes no sense it is still a tactical response to influence the at…,Tue May 09 23:30:43 +0000 2017
economy,j_petschke,RT @NewtTrump: GENIUS—Newt explains how Trump can cut taxes to fuel the economy and still balance the budget by Draining the Swamp! https:/…,Tue May 09 23:30:43 +0000 2017
economy,bdmbdmbdm,@sunlorrie I always thought conservatives supported a free market economy,Tue May 09 23:30:41 +0000 2017
economy,MaggieWdowiak,RT @NewtTrump: GENIUS—Newt explains how Trump can cut taxes to fuel the economy and still balance the budget by Draining the Swamp! https:/…,Tue May 09 23:30:40 +0000 2017
economy,AbGamble1,@nytimes @bruceanderson We depend on immigration to fuel our economy. Our university enrollment from the US is expl… https://t.co/nToIVArM0P,Tue May 09 23:30:33 +0000 2017
economy,KnowYourLeakGuy,Imf Proffers Solution To Nigeria's Economy Challenge (pls RT↺❤️) ️️ https://t.co/49dEEROpWX #2017Budget #BukolaSaraki,Tue May 09 23:30:30 +0000 2017
economy,Seehertravel,Premium Economy: Is it worth the cost? via @thelindfields https://t.co/mpMYK8qOgb https://t.co/qaO9zrE591 #travel #flying @Qantas,Tue May 09 23:30:29 +0000 2017
economy,chogunwook,RT @WSJCentralBanks: Fed’s George warns economy could overheat if rates raised too slowly https://t.co/Ry3DemxUPT,Tue May 09 23:30:28 +0000 2017
economy,Tom_in_Oz_,"RT @SirThomasWynne: ABBOTT'S TEAM of Conservatives fume over tax-and-spend budget dubbed ‘Labor-lite’

https://t.co/0JwLutViau",Tue May 09 23:30:26 +0000 2017
economy,goodnewsfinland,"In Finland, circular economy goes mainstream https://t.co/tr2Aqp5re1 via @SustainBrands #circulareconomy #Finland #sustainability",Tue May 09 23:30:24 +0000 2017
economy,chogunwook,RT @NAR: NPLs bottoming out in Singapore https://t.co/p0ZRXMYeym https://t.co/JCxr6q6Gp6,Tue May 09 23:30:23 +0000 2017
economy,MiamiLuxHomes,"On Gatsby's North Shore, Chinese luxury home buyers pause - Reuters https://t.co/RlxbfyyRPv",Tue May 09 23:30:20 +0000 2017
economy,pollsdotvote,"https://t.co/4gNl4dBSzs
63% say they will continue to work, but work part time @Gallup #retirement #poll",Tue May 09 23:30:19 +0000 2017
economy,ry_rap,"@united screws me with a basic economy ticket, and then the plane shows up with a cracked window. Delayed.  #neveragain #UnitedAirlines",Tue May 09 23:30:18 +0000 2017
economy,leozzz,"RT @AngelaRayner: Education,Economy,NHS,Housing,Brexit,Foodbanks,Poor,Disabled,Sick,Crime,Tax,Transport,Infrastructure,Local Govt...Tories…",Tue May 09 23:30:16 +0000 2017
economy,meanjasper,RT @mgoldenmsp: It's a good job Scotland's economy isn't on the verge of a recession or people might say your priorities should lie elsewhe…,Tue May 09 23:30:15 +0000 2017
economy,phil_summer1,@POTUS So Obama DID a GREAT job restoring our economy. Give credit where credit is REALLY due.,Tue May 09 23:30:14 +0000 2017
economy,JuandaReza,"RT @TheEconomist: The world’s most valuable resource is no longer oil, but data https://t.co/tPuVW7OBpj",Tue May 09 23:30:13 +0000 2017
economy,thekitdillon,RT @Longreads: Yet what does democratized capitalism actually promise a politically unsettled generation? @nathanheller @newyorker https://…,Tue May 09 23:30:13 +0000 2017
economy,katensch,RT @InvestDetroitVC: #TechTuesday // Regulating the internet giants: The world’s most valuable resource is data https://t.co/GoMys8y38D via…,Tue May 09 23:30:11 +0000 2017
economy,UlrikaBarkstrom,"How could this be funny?! It just IS! 

Donald Trump Sally Yates  #Tuesdaythoughts WTF #Sustainability Economy Tech… https://t.co/TRAQdT0P3P",Tue May 09 23:30:06 +0000 2017
economy,shanesauer,How To Protect Your Small Business From The Alarming Cost Of Cybercrime https://t.co/s3diTvYqkL,Tue May 09 23:30:03 +0000 2017
economy,FWD_us,Foreign-born workers part of South #Georgia economy + culture https://t.co/S0k9pHHc7j #immigration,Tue May 09 23:30:01 +0000 2017
economy,GolanSh,"Q1: $316M In PE Invested In Israeli #Startups | @NoCamels
https://t.co/8tMRcQNEOE
#Israel #Technology #Economy #Business #BDSTurds™",Tue May 09 23:30:00 +0000 2017
economy,kberg_tsrli,@realDonaldTrump @dcexaminer Way to take credit for your tiny economic uptick after Obama rescued the economy after the Bush debacle!,Tue May 09 23:29:59 +0000 2017
economy,dev_m40,"@narendramodi Sir to be careful, avoid the bad economic to catch with you, better to avoid class politics at the cost of nation's economy.",Tue May 09 23:29:53 +0000 2017
economy,richphadney,"RT @TheEconomist: The world’s most valuable resource is no longer oil, but data https://t.co/tPuVW7OBpj",Tue May 09 23:29:45 +0000 2017
economy,BlackhawkCyber,The IT Gig Economy: Are Freelances or FTEs Your Best Fit? https://t.co/YrLRbVCjpn #security https://t.co/OIRtvcrFVj,Tue May 09 23:29:40 +0000 2017
economy,briannewendol,"RT @TheTallChrisS: ""Donald Trump is a business man. He's gonna to save the economy""

""dOnAlD tRuMp Is A bUsInEsS mAn. He'S gOnNa To SaVe Th…",Tue May 09 23:29:37 +0000 2017
economy,info_libya,#Libya #Libyen EU ambassador predicts close economy partnership with Libya - Libya Herald https://t.co/aMHQ7lwHVm  #Libia #Libye,Tue May 09 23:29:33 +0000 2017
economy,godsgalwdud,peppered cheeses will crash the economy,Tue May 09 23:29:32 +0000 2017
economy,TheMuddyCuck,@BladeofLogic @AnthonyLipke @InsanityIsFree @KappaJacks_ @datdankmemeboy2 @markandfriendz @Emp_Justinian… https://t.co/t4PqD93tpT,Tue May 09 23:29:25 +0000 2017
economy,kdwestphal,"RT @kdwestphal: @stevesilberman @marcylauren So Republicans crashed economy, sent jobs overseas, destroyed unions, and now they want to tak…",Tue May 09 23:29:25 +0000 2017
economy,UrBanNewzAsia,BoI approves perks for Davao coco processor - BusinessWorld Online Edition https://t.co/o6i4vJaSHd https://t.co/VaunfnLByh,Tue May 09 23:29:18 +0000 2017
economy,realitynow4,RT @veryapetv: Bankers pharmaceutical giants Google Facebook- the new 1% at the top of the pyramid are sucking the rest of us dry https://t…,Tue May 09 23:29:18 +0000 2017
economy,dougmcfarlane,They’re throwing anything at the wall to distract from their abysmal record on economy &amp; migration because brexit requires understating both,Tue May 09 23:29:16 +0000 2017
economy,CarberryMatthew,RT @RepJasonGrenn: Good news for Midtown (and all of Anchorage!) Great to see new restaurants open up! https://t.co/BuQzSWPlCU #akleg,Tue May 09 23:29:10 +0000 2017
economy,vaninatakvorian,How indie labels innovate in the new #music streaming economy @TechRepublic https://t.co/bfWhRl4pkZ https://t.co/iwg2bf5eN2,Tue May 09 23:29:05 +0000 2017
economy,Elainebks,RT @Paul1Singh: Everything is about Brexit. Literally everything. The NHS. Social care. Housing. Education. They all rely on a strong econo…,Tue May 09 23:29:04 +0000 2017
economy,Jamestoupin,"RT @YAppelbaum: .@PRRIpoll 11. More data, and full analysis, here from the redoubtable @robertpjones and his crew at @PRRIpoll: https://t.c…",Tue May 09 23:29:02 +0000 2017
economy,MAL_TURNBULL,"RT @SirThomasWynne: ABBOTT'S TEAM of Conservatives fume over tax-and-spend budget dubbed ‘Labor-lite’

https://t.co/0JwLutViau",Tue May 09 23:29:01 +0000 2017
economy,ValueLabs,"#Fintech is key to growing the $100 trillion global economy. Are you ready?
https://t.co/zWj0tWtxLx",Tue May 09 23:29:00 +0000 2017
economy,TheMuddyCuck,@BladeofLogic @AnthonyLipke @InsanityIsFree @KappaJacks_ @datdankmemeboy2 @markandfriendz @Emp_Justinian… https://t.co/WdFVbUgf10,Tue May 09 23:28:57 +0000 2017
economy,chaudhry_pankaj,"RT @varshasinghmcx: # Demand by AAP

Arvind Kejriwal accepting 2 crores cash is a clear failure of BJP cashless economy.

Modi should resig…",Tue May 09 23:28:49 +0000 2017
economy,DFAG_Asia,"""C. Jackson Grayson, 93, Nixon’s Anti-Inflation Overseer, Dies"" by SAM ROBERTS via NYT The New York Times https://t.co/PWscKFYztn #economy",Tue May 09 23:28:41 +0000 2017
economy,savethebay4,RT @ChristineQunta: Denialism of white South Africans. They'll soon tell us the ANC stole our land and excluded us from the economy.,Tue May 09 23:28:39 +0000 2017
economy,dticoll,"@Richard_Florida @nachkari @Progris 1. Or, the branch plant economy, digital redux. The positive: tech entrepreneur… https://t.co/QvFKxPeHVE",Tue May 09 23:28:38 +0000 2017
economy,yesse_el,"RT @CaraballoCueto: My new op-ed in The Hill.
Mi última columna.

Puerto Rico needs some help and the US is obligated to provide it  https:…",Tue May 09 23:28:38 +0000 2017
economy,donnalisa_green,"Death spiral for cars. By 2030, you probably won’t own one https://t.co/Hw9a1CvFab via @renew_economy",Tue May 09 23:28:35 +0000 2017
economy,Bishop64,"RT @SirThomasWynne: ABBOTT'S TEAM of Conservatives fume over tax-and-spend budget dubbed ‘Labor-lite’

https://t.co/0JwLutViau",Tue May 09 23:28:35 +0000 2017
economy,sharebossindia,Jaitley hints at sops for local manufacturing in defence .. https://t.co/UDwNuxlaJn,Tue May 09 23:28:32 +0000 2017
economy,sharebossindia,Updated IIP series seen giving factory growth a boost .. https://t.co/ZpXizmg3iH,Tue May 09 23:28:32 +0000 2017
economy,sharebossindia,Panagariya to head task force to measure job creation .. https://t.co/EBzF0SZB3e,Tue May 09 23:28:32 +0000 2017
economy,ABQLC,Craft beer pours $340M into New Mexico's economy every year says global study https://t.co/3Bv1NjugH0 via… https://t.co/CBiP8MoyrI,Tue May 09 23:28:31 +0000 2017
economy,sharebossindia,"New packaged food labelling norms for more transparency on salt, sugar &amp;amp; fat content.. https://t.co/VXXRqiAdX5",Tue May 09 23:28:31 +0000 2017
economy,MarkMalachowski,"RT @CNYRising: #CNYRising ""we are in a better position to strengthen and grow our economy. OUR TIME IS NOW!  https://t.co/GOs6csCT0t @PostS…",Tue May 09 23:28:28 +0000 2017
economy,Nyrosis,"@EDFaction @SenAlexander Carbon taxes are strangling our economy based on demonstrably flawed science.
Stop enrichi… https://t.co/bWk5yZrKr9",Tue May 09 23:28:23 +0000 2017
economy,EdgeDavao,DTI issues circular on proper use of certification marks https://t.co/LZi2Kxx53d https://t.co/l7cJR6dfKh,Tue May 09 23:28:12 +0000 2017
economy,fltderosa,"RT @GlencoreAus: Commodities like coal, copper, zinc, nickel and grain continue to be a major driver of the Australian economy https://t.co…",Tue May 09 23:28:08 +0000 2017
economy,asjinsurance,"The world’s most valuable resource is no longer oil, but data https://t.co/84I8UwfI79",Tue May 09 23:28:05 +0000 2017
economy,theuneasyreaper,"RT @TomLondon6: In 2010 National Debt was £979 BILLION - 65% of GDP
In 2016 National Debt was £1.73 TRILLION - 89% of GDP
Tories have trash…",Tue May 09 23:28:03 +0000 2017
economy,cinamitch,@StockCats My lesson is to wait for our financial genius's to tank the economy....then I can afford to buy a few things.,Tue May 09 23:28:02 +0000 2017
economy,ramana_brf,"RT @CarnegieMellon: Allan H. Meltzer, monetary policy expert and historian of political economy, dies at 89 https://t.co/euYsHP2Zxg https:/…",Tue May 09 23:27:55 +0000 2017
economy,nmthang83,RT @TheEconomist: Those who gather the most data will dominate the digital landscapes of the future https://t.co/SFN5qjIFYa,Tue May 09 23:27:55 +0000 2017
economy,00Kashh,I will monopolize the economy. Just wait 📈✔️,Tue May 09 23:27:53 +0000 2017
economy,JohnSnowai,"RT @SpirosMargaris: Not good for insurer
Death spiral for #cars. By 2030 you probably won’t own one 

https://t.co/Wo2NeFgxSh #fintech #ins…",Tue May 09 23:27:49 +0000 2017
economy,TomsBigDick,@realDonaldTrump Obama's policies are still helping the economy grow.,Tue May 09 23:27:46 +0000 2017
economy,brucelwoolley,"RT @KayMcGrath7: ""Getting women into work will help economy""@DianeSmithG says ""but no provision in #Budget2017 "" https://t.co/sr1yBIXmSU",Tue May 09 23:27:44 +0000 2017
economy,TBreedingGround,RT @JoanCWilliams: Want a better economy? Make it easier for women to work. https://t.co/O80NrB4E8c,Tue May 09 23:27:44 +0000 2017
economy,dingos1946,"Was that Force from the Dark Side LNP Pulling at the sun?With its Infamous Greed and Mishandling of Australia,s eco… https://t.co/qqWcBi6KI9",Tue May 09 23:27:42 +0000 2017
economy,Matt_Wagyu,"RT @afsnsw: ""Agriculture is once more recognised as a pillar of our economy"" @Barnaby_Joyce @CropLifeOZ @NationalFarmers #food #growth #ag…",Tue May 09 23:27:39 +0000 2017
economy,WomenForMedia,"RT @KayMcGrath7: ""Getting women into work will help economy""@DianeSmithG says ""but no provision in #Budget2017 "" https://t.co/sr1yBIXmSU",Tue May 09 23:27:36 +0000 2017
economy,enkelisaga,RT @theIMEU: In-Depth: The Political Economy of a ‘Salaries Massacre’ https://t.co/KFW51Rt7oV https://t.co/vMz63TIJk1,Tue May 09 23:27:36 +0000 2017
economy,janedoe06291925,@Jonpatriot @KatyTurNBC Was our president when economy sucked. For one tried to keep boots off the ground.,Tue May 09 23:27:30 +0000 2017
economy,WLIAus,"RT @KayMcGrath7: ""Getting women into work will help economy""@DianeSmithG says ""but no provision in #Budget2017 "" https://t.co/sr1yBIXmSU",Tue May 09 23:27:27 +0000 2017
economy,ArchtNews,#architecture #interiordesign #deco Growing coworking industry a constant in a shifting economy https://t.co/2aNjyNWq72,Tue May 09 23:27:26 +0000 2017
economy,onelad1,RT @PremierBradWall: SK building permits are up &amp; leading the nation. Another positive sign of the resilient &amp; diversified economy you are…,Tue May 09 23:27:18 +0000 2017
economy,lethbridgehome,Canada's economy got a boost from its exports. https://t.co/LU2kavPZcX https://t.co/6QjaQo6Nx6,Tue May 09 23:27:17 +0000 2017
economy,architecminds,#architecture #interiordesign #deco Growing coworking industry a constant in a shifting economy https://t.co/pQ59WQCnof,Tue May 09 23:27:16 +0000 2017
economy,KayMcGrath7,"""Getting women into work will help economy""@DianeSmithG says ""but no provision in #Budget2017 "" https://t.co/sr1yBIXmSU",Tue May 09 23:27:15 +0000 2017
economy,McGMaryland,Job openings flat in March as economy took a breather - MarketWatch https://t.co/2XJpEkZ6ag #mcgmoney,Tue May 09 23:27:12 +0000 2017
economy,IlaRose,"RT @germanrlopez: Here is the 10,000th analysis to find that, yes, racism and xenophobia drove support for Trump: https://t.co/659QH4XQ6i",Tue May 09 23:27:11 +0000 2017
economy,jstephenson1981,@Amberrleanne Unfortunately there is nothing that McDonnell can do to persuade me he could run the economy. A known… https://t.co/Dmfl72TJSH,Tue May 09 23:27:09 +0000 2017
economy,wamilson,And they say the US economy is good lol.. https://t.co/6eXkitMc6f,Tue May 09 23:27:05 +0000 2017
economy,dmvinci,"RT @mgrowan: ""Small Business is the back bone of our economy"" @AnnastaciaMP @LeeanneEnoch #Qldsmallbiz https://t.co/tlp0VmPKC2",Tue May 09 23:27:04 +0000 2017
economy,fritzdrodriguez,RT @Longreads: Yet what does democratized capitalism actually promise a politically unsettled generation? @nathanheller @newyorker https://…,Tue May 09 23:26:57 +0000 2017
economy,doctorgene2,RT @NewtTrump: GENIUS—Newt explains how Trump can cut taxes to fuel the economy and still balance the budget by Draining the Swamp! https:/…,Tue May 09 23:26:52 +0000 2017
economy,otivar55,"RT @gaurangmorjaria: If economy is doing so well, why has our Armed Force been cut by 30000, our Fire &amp; Rescue services by 7000 &amp; NHS by 60…",Tue May 09 23:26:40 +0000 2017
economy,Minx9114,RT @mfinsiders: The Sharing Economy is Thriving: Just Look at WeWork https://t.co/0LSnAJLQ6L https://t.co/wUj0aD9quM,Tue May 09 23:26:37 +0000 2017
economy,ID__Homes,#architecture #interiordesign #deco Growing coworking industry a constant in a shifting economy https://t.co/J02Rba2pfA,Tue May 09 23:26:36 +0000 2017
economy,sandroraffaele,"Budget 17-18. Bank bashing, tightening of screws, tax hikes and nothing done to stimulate the economy while the RBA is out of bullets....",Tue May 09 23:26:36 +0000 2017
economy,Michell12072011,@wcoolbreeze @KamalaHarris CA.Isn't  Bankrupt! We have the 6th largest economy in the World! Get your facts straigh… https://t.co/ticgz9THUx,Tue May 09 23:26:35 +0000 2017
economy,amykmcl,"The world’s most valuable resource is no longer oil, but data https://t.co/YoFQwZGTLa via @TheEconomist",Tue May 09 23:26:33 +0000 2017
economy,_willdebras,"RT @RalphNortham: Our unemployment rate is 3.8%—but our economy isn’t working for everyone

Ralph will fight to lift up all Virginians http…",Tue May 09 23:26:31 +0000 2017
economy,visualdaegu,u wearing nike??? in this economy???? get hip to puma,Tue May 09 23:26:29 +0000 2017
economy,sandycee89,"@toddstarnes Marxism, more than tormented economy construct, is method to 'normalize' criminality. Can''t blame Bus… https://t.co/pj67rnVgBP",Tue May 09 23:26:29 +0000 2017
economy,FxMegaTraders,"Strong Global Economic Growth Momentum sustained in April, Euro Area Economy Leads Growth https://t.co/uJqtBFmV2l",Tue May 09 23:26:24 +0000 2017
economy,NahlaHOgeil,Van Jones: The Green Collar Economy. Powerful logic. #EnvironmentforJobs  https://t.co/dNhtWAE8sU,Tue May 09 23:26:23 +0000 2017
economy,kberg_tsrli,@POTUS @dcexaminer You should be saying thank you President Obama! You laid the groundwork for a robust economy for which I'll take credit!,Tue May 09 23:26:22 +0000 2017
economy,ativacombrasil,FIAT UNO 1.0 MPI MILLE WAY ECONOMY 8V FLEX 4P MANUAL 2011/2012 https://t.co/3L3mi6RK4b https://t.co/4GuQs26R9v,Tue May 09 23:26:20 +0000 2017
economy,ativacombrasil,FIAT UNO 1.0 MPI MILLE WAY ECONOMY 8V FLEX 4P MANUAL 2011/2012... https://t.co/1AIzZMaxjp,Tue May 09 23:26:17 +0000 2017
economy,strive2,Obamacare no longer on death's door in Tennessee https://t.co/MZBk3SY6ir via @Strive2 | https://t.co/5q1ivKSSTk,Tue May 09 23:26:14 +0000 2017
economy,SirThomasWynne,"ABBOTT'S TEAM of Conservatives fume over tax-and-spend budget dubbed ‘Labor-lite’

https://t.co/0JwLutViau",Tue May 09 23:26:13 +0000 2017
economy,GermainCassis,World Buying American Diesel as Fast as Refiners Can Make It https://t.co/LJ5L0UBHAw #manufacturing #industry https://t.co/yG44Fqv363,Tue May 09 23:26:05 +0000 2017
economy,Steven_J_Barr,Can Fashion Brands Tap the Transformation Economy? https://t.co/V7x0o6R572 via @BoF,Tue May 09 23:26:05 +0000 2017
economy,natureaffect,"RT @jasonbhunt: The world’s most valuable resource is no longer oil, but #data https://t.co/9pze9dluyZ #analytics #bigdata https://t.co/jjn…",Tue May 09 23:26:03 +0000 2017
economy,randyfrey51,"@realDonaldTrump Obama left you with an economy on the move, when will you acknowledge that the thunder belongs to him?",Tue May 09 23:26:02 +0000 2017
economy,the_deliverator,RT @BenBear2016: NOAA science supporting theUS economy. Please pay attention @realDonaldTrump if you really want to make America Great Agai…,Tue May 09 23:26:01 +0000 2017
economy,Longreads,Yet what does democratized capitalism actually promise a politically unsettled generation? @nathanheller @newyorker https://t.co/UutkhMbUH2,Tue May 09 23:26:01 +0000 2017
economy,NicSpurling,RT @BCGreenKLC: The @BCGreens understand the technology industry is foundation of 21st century economy &amp; is best party to support innovatio…,Tue May 09 23:25:55 +0000 2017
economy,guerillartist,RT @BTMRadioShow: #CEO of the Consumer Health Foundation &amp; 2016 BALLE Local Economy Fellow #YaniqueRedwood Join Us Fri Live on @WeActRadio…,Tue May 09 23:25:55 +0000 2017
economy,OilGasMalaysia,Oil in Global Economy Series Kingdoms oil minister sees deal extension beyond 2017 - EconoTimes https://t.co/PzdYQtKIru,Tue May 09 23:25:53 +0000 2017
economy,CooperationLA,"RT @GEO_Collective: Where the #SolidarityEconomy IS the economy:
https://t.co/ID70cFX40S https://t.co/Sji2nzKNOT",Tue May 09 23:25:48 +0000 2017
economy,LaurieKimmell,@charliekirk11 @DonaldJTrumpJr We don't want Sander's vision for our nation.Socialism doesn't work look at Venezuel… https://t.co/uPNoltpMyI,Tue May 09 23:25:45 +0000 2017
economy,vaderrots,me? never suffering from a headache ever? in this economy?,Tue May 09 23:25:44 +0000 2017
economy,Soapfangh50,RT @NewtTrump: GENIUS—Newt explains how Trump can cut taxes to fuel the economy and still balance the budget by Draining the Swamp! https:/…,Tue May 09 23:25:43 +0000 2017
