category,user,tweet,time
html,Perezbangz,How long can you split? Try it out! #Autosplit @FDG_Game https://t.co/LKewcF9GYT https://t.co/rZxlXHsPgO,Sat May 13 23:11:16 +0000 2017
html,MolecularVision,"RT @dabeard: Why impeach #Trump now? Waiting risks ""tying our nation’s fate to the whims of an authoritarian leader"" - @tribelaw https://t.…",Sat May 13 23:11:16 +0000 2017
html,Mothert08Teresa,"RT @CNNPolitics: GOP strategist Ana Navarro says Republicans should stop acting like members ""of the Donald Trump cult"" https://t.co/yAc0Zl…",Sat May 13 23:11:15 +0000 2017
html,farhaadaarif,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/pBYYvfjX4F",Sat May 13 23:11:15 +0000 2017
html,asdfgeeeee2,Teen held on $2M bail after shooting near Palatine High School https://t.co/9OA1J0xaOH https://t.co/8lWehMPGhu,Sat May 13 23:11:15 +0000 2017
html,basildontaxis,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/ya7gZrb4N7",Sat May 13 23:11:15 +0000 2017
html,smarthere,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/7pfLgBUAJd",Sat May 13 23:11:15 +0000 2017
html,SpacedadUNI,"[Yahoo News] Egypt uncovers chamber of mummies, sees life for tourism
https://t.co/u3YDrUA6CZ",Sat May 13 23:11:15 +0000 2017
html,fitnsdiet,5 Yoga Poses https://t.co/VRFqrqgfXe https://t.co/whXHBl3oNI #Fitness24,Sat May 13 23:11:15 +0000 2017
html,Merentia,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/GbZkxPBrcq",Sat May 13 23:11:15 +0000 2017
html,Tattoos_famous,Seek Stillness Amid Matrix Static https://t.co/qI4gpbfZCo,Sat May 13 23:11:15 +0000 2017
html,AfridiDiwa,"Ancient Burial Chamber Uncovered in Egypt, With 17 Mummies ... So Far - New York Times https://t.co/HBAJZ2lURG https://t.co/IOGveuQpM7",Sat May 13 23:11:15 +0000 2017
html,brooklynnycmike,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/6PP7ZmqQWq",Sat May 13 23:11:15 +0000 2017
html,newsjsNA,Lewis Hamilton on pole for Spanish Grand Prix - Daily Mail https://t.co/WNud3y7kKu     #News https://t.co/FZaerVwHDz,Sat May 13 23:11:15 +0000 2017
html,Tattoos_famous,Hidden Talents According to Your Zodiac https://t.co/09J3FxrIVz,Sat May 13 23:11:15 +0000 2017
html,ArtisticParley,"RT @DianaSharpton: #JohnLegend ""GreenLight"" #Music #DMS~https://t.co/V6j4PJt5Gc",Sat May 13 23:11:15 +0000 2017
html,janetjacoby,"RT @funder: Congress needs to subpoena WH phone logs to see who called Grassley–Nunes–Burr etc—to obstruct #TrumpRussia probe.
https://t.co…",Sat May 13 23:11:14 +0000 2017
html,Jeno5ide,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/Z9lLzoHznq",Sat May 13 23:11:14 +0000 2017
html,KingsmanLaw,Prime Minister Lloyd George's love nest https://t.co/Kj3lLoazKn https://t.co/UbEI3gc3Bc,Sat May 13 23:11:14 +0000 2017
html,OptioneerJM,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/VxolyELqNt",Sat May 13 23:11:14 +0000 2017
html,sbg1,"The Election Is Over, but Trump Can’t Seem to Get Past It https://t.co/cenqLfMnQA",Sat May 13 23:11:14 +0000 2017
html,AllAboutSocc3r,Rugby-Superb Saracens retain European title https://t.co/78Uhwk5Cgz,Sat May 13 23:11:14 +0000 2017
html,JamesRoy,BostonGlobe: Driver killed after car slams into utility pole in Brockton https://t.co/p0C6GMBh1G,Sat May 13 23:11:14 +0000 2017
html,UpdateMalaysia,Malaysia firefighters rescue 132-pound turtle - Toledo Blade https://t.co/DpyCnqMc1y,Sat May 13 23:11:14 +0000 2017
html,MalaysiaGov,Malaysia firefighters rescue 132-pound turtle - Toledo Blade https://t.co/r2T8V1ooEU,Sat May 13 23:11:14 +0000 2017
html,Tunez9ja_com,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/5xPL9aWcaI",Sat May 13 23:11:14 +0000 2017
html,asherares,Enter to #Win a @PlasmaCar! #giveaway #contest #ad #canwin  https://t.co/CDGdKdikEa,Sat May 13 23:11:14 +0000 2017
html,___vaaal,RT @shahaadeast: These two together 😂😂😂 https://t.co/YGS08NsBYD https://t.co/6bdtvnvG6A,Sat May 13 23:11:14 +0000 2017
html,BenSansomUK,"RT @RealMattLucas: https://t.co/WD5vgTK1yo Most paps are respectful, but I've had this too. Been called 'queer' etc by one or two to try &amp;…",Sat May 13 23:11:14 +0000 2017
html,matterofminds,https://t.co/XNckRe2fVl RT VanCareers: Financial Analyst - Producing Mining Company (Vancocuver) https://t.co/o4jSjbRkcR #vancouver #jobs,Sat May 13 23:11:14 +0000 2017
html,VickyLimbert,New Book Cover Lettering for Twin Souls! - Tor's Imaginations! https://t.co/tZQ6keRz4T,Sat May 13 23:11:14 +0000 2017
html,BossClaw,"RT @American1765: @balloonsKill #saturdaymorning
NEW YORK TIMES REPORTS
ON THE CLINTON FOUNDATION
ACCEPTING MONIES FROM
RUSSIAN URANIUM ONE…",Sat May 13 23:11:14 +0000 2017
html,OC_FreeStuff,"#freestuffOC Lawn chairs!! (Irvine): Giving away these lawn chairs..all In decent shape, although they could use a…… https://t.co/2q8UNIP3Pi",Sat May 13 23:11:14 +0000 2017
html,EGuilbrand,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/3N44ShjrIA",Sat May 13 23:11:14 +0000 2017
html,SpacedadUNI,"[Yahoo News] $10K reward offered for killer of rare Yellowstone wolf
https://t.co/h41tMqMDxb",Sat May 13 23:11:14 +0000 2017
html,ChocoMusette,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/uz1oYDOImT",Sat May 13 23:11:14 +0000 2017
html,BigDataRydz,RT @Informatica: Enjoyed Informatica World before? Attending #INFA17 this year? Register with code ALUMNI for a $500 discount! https://t.co…,Sat May 13 23:11:14 +0000 2017
html,Mkasiala,Congo Opposition Leader Died 3 Months Ago. He’s Still Waiting to Be Buried.. https://t.co/xz7eOscEjO,Sat May 13 23:11:14 +0000 2017
html,bridget4kicks,RT @LarryEKlayman: KLAYMAN: VINTAGE WAPO: GIVE A CERTIFIED SLEAZE AND CRIMINAL LIKE PODESTA A VOICE TO AIDE THE CLINTONS AND HIMSELF! https…,Sat May 13 23:11:14 +0000 2017
html,jerseygirl137,#Win SkinCaringMakeup @Exuviance #Giveaway($105) @Nuts4Stuff--Ends 05/18~US https://t.co/0NSDxyT1aZ,Sat May 13 23:11:14 +0000 2017
html,Theshowbizbabe,"‘The Flash’ Star Keiynan Lonsdale Comes Out as Bisexual: ‘I’ve Become Bored of Being Insecure, Ashamed, Scared’… https://t.co/fClTl39gEr",Sat May 13 23:11:14 +0000 2017
html,ShopBestSelling,"#Backpacks

Buy Now -&gt; https://t.co/dbOLiqKR9d
10L Nylon Patchwork Letter Printing Backpacks Female Waterproof Trav… https://t.co/FSD9EPFMQE",Sat May 13 23:11:14 +0000 2017
html,gersende75,"RT @nytopinion: Trump has waged a war on truth, writes @NickKristof  https://t.co/3kEzZIrRzD https://t.co/U9AwzpFjs2",Sat May 13 23:11:14 +0000 2017
html,ProGloCommons,"RT @Jim_Harper: Had the NSA followed standard protocols for disclosing software vulnerabilities, this wouldn't have happened. https://t.co/…",Sat May 13 23:11:14 +0000 2017
html,Seabed_Abysmal,"🔴 LIVE: Dani from ""Transpicuous Views"" &amp; ""Removing The Shackles"" Today at 3:00pm EST. https://t.co/z4paReSlvU",Sat May 13 23:11:14 +0000 2017
html,GeoffRogersEU,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/qbSxH2R8W9",Sat May 13 23:11:14 +0000 2017
html,ChessPatterns1,"Chess Endgame of the Day is Rook Endings Pattern , Fischer played b7-b8: Chess Endgame of the Day is Rook Endings…… https://t.co/9uHY07nLXM",Sat May 13 23:11:13 +0000 2017
html,Kelly_John_son,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/pLN8ZqZsZ4",Sat May 13 23:11:13 +0000 2017
html,jfedg,"RT @AmyMek: Islamic Privilege

UK MUSLIM racist who spit in baby’s face while yelling “#whitepeople shouldn’t breed,” walks free https://t.…",Sat May 13 23:11:13 +0000 2017
html,Emiliovida5,"RT @VenSolidarity: The pope has called out the violence &amp; confontation and pleaded with right wing parties to come to the table.
https://t.…",Sat May 13 23:11:13 +0000 2017
html,LennieJarratt,Authorities Respond to Incident at Delnor Hospital in Geneva https://t.co/uT2pXYcW1H https://t.co/k7ZrYpsGSk,Sat May 13 23:11:13 +0000 2017
html,JasonTheInfamus,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT… https://t.co/ogGp50JOWL",Sat May 13 23:11:13 +0000 2017
html,BATES5150,RT @RealJamesWoods: Bomb-sniffing dog who has protected Trump struck by bullet meant for deputy // These little creatures are so amazing ht…,Sat May 13 23:11:13 +0000 2017
html,mcguirp,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/lJfjqz5FEb",Sat May 13 23:11:13 +0000 2017
html,AllAboutSocc3r,Soccer-Danish championship champions group results and standings https://t.co/LW4wvwgf41,Sat May 13 23:11:13 +0000 2017
html,JamesRoy,"BostonGlobe: North Korea launches ballistic missile that flies 435 miles, South Korea says https://t.co/OJLw7WJKlG https://t.co/yjxloSX7GQ",Sat May 13 23:11:13 +0000 2017
html,fukuchanmanpuku,HAPPY MOTHER'S DAY!!! https://t.co/xYWkgrdgGZ,Sat May 13 23:11:13 +0000 2017
html,jsize55105,"RT @FoxNews: DEVELOPING: North Korea fires ballistic missile off its coast, Pentagon confirms https://t.co/pogEtWFiMt https://t.co/unDXoOkT…",Sat May 13 23:11:13 +0000 2017
html,stochasticcitiz,"RT @WajahatAli: Here's my first @nytimes piece as an Op-Ed Contributor. Hope you dig it.

""Do Muslims Have to Be Democrats Now?"" https://t.…",Sat May 13 23:11:13 +0000 2017
html,TechMashBang,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/x10Cjvx8wi",Sat May 13 23:11:13 +0000 2017
html,janggolan,RT @nktpnd: Japan's Chief Cabinet Secretary Yoshihide Suga says the projectile flew for 30 mins before Sea of Japan splashdown https://t.co…,Sat May 13 23:11:13 +0000 2017
html,joanasm01,RT @MailOnline: Portugal wins the #Eurovision Song Contest for the first time https://t.co/kqd3yn6iUe https://t.co/LLeziD5J5e,Sat May 13 23:11:13 +0000 2017
html,chicating,"RT @CraigRozniecki: ""Border Wall Would Doom Ocelots, Other Wildlife"" - https://t.co/yEgm7h2kSh",Sat May 13 23:11:12 +0000 2017
html,DenverPetroClub,Republicans block gas-pipeline mapping bill in wake of Firestone explosion https://t.co/e3HgSDwHlN via @denbizjournal,Sat May 13 23:11:12 +0000 2017
html,adidas_1_,RT @nytimestech: Chicago schools are at the forefront of a profound shift in American education: the Googlification of the classroom https:…,Sat May 13 23:11:12 +0000 2017
html,ljarratt,Authorities Respond to Incident at Delnor Hospital in Geneva - https://t.co/FY7FydXue9 https://t.co/1NniJ4Lckm,Sat May 13 23:11:12 +0000 2017
html,Seabed_Abysmal,"The New Earth, The 9th Dimensional Arcturian Council https://t.co/3cUTIFUVf8",Sat May 13 23:11:12 +0000 2017
html,SillsChar,"RT @Pajjr2016: Starting in 2014, Trump Tweeted Nine Times to Deleted Russian Twitter Accounts About Running for President https://t.co/u6XO…",Sat May 13 23:11:12 +0000 2017
html,360BizInfo,Inc: This VR camera is the size of a smartphone and designed for anyone to use wheresKR https://t.co/LXlU3qKCXB,Sat May 13 23:11:12 +0000 2017
html,carlita20002000,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/q4r4ZOjGhg",Sat May 13 23:11:12 +0000 2017
html,davis55_jd,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/8ppFqZ4Juw",Sat May 13 23:11:12 +0000 2017
html,asdfgeeeee2,Woman attempts to drive GOP congressman off road over health care vote: police https://t.co/7ms98kSIY3 https://t.co/iNPEEXRy1p,Sat May 13 23:11:12 +0000 2017
html,birdwriter7,"RT @sistersofmoon: Individually created #Memory #Boxes by #Sisters. Give the #gift of #handmade. ""In the Forest"" https://t.co/DmDKRL2WeQ #c…",Sat May 13 23:11:12 +0000 2017
html,by_the_pool,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/S0ijUOk01z",Sat May 13 23:11:12 +0000 2017
html,margwarett,RT @ddale8: Trump was in his office and quietly offered reporters a drink. Then someone appeared with them out of the blue: https://t.co/t5…,Sat May 13 23:11:12 +0000 2017
html,bethbeauvais1,RT @Independent: Man appointed by Trump to investigate voter fraud has been sued four times for voter suppression https://t.co/PM0P3Rtzjn h…,Sat May 13 23:11:12 +0000 2017
html,HeyanBoy,7 Times Teenagers Disappointed Us By Crossing Their Limits via https://t.co/J2krnUp9bv https://t.co/z0o9XQH0S1,Sat May 13 23:11:12 +0000 2017
html,karaaley,"RT @Zac_Petkanas: If Trump gets away with this, America will be seen as a failing state https://t.co/9lmmVpF8wL",Sat May 13 23:11:12 +0000 2017
html,mobeenchughtai,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/IRz3QPyAMw",Sat May 13 23:11:12 +0000 2017
html,ashutosh0015,"RT @AnnCoulter: Liberals are all for rape, provided that the penis forcibly inserted in you is attached to an illegal immigrant.  https://t…",Sat May 13 23:11:12 +0000 2017
html,adwardrett,RT @juliaioffe: Weird. https://t.co/ugn1wzsQtJ,Sat May 13 23:11:12 +0000 2017
html,nezzfeed,RT @ancelinacolia: Shocking girl photos ever➡ https://t.co/3FINuhCyJf https://t.co/S2BqlUuw0s,Sat May 13 23:11:12 +0000 2017
html,robert_coffee,A Googler’s equation for happiness via @TheWeek https://t.co/MOhVEqc7Vr,Sat May 13 23:11:12 +0000 2017
html,williamlharbuck,"RT @AnnCoulter: Liberals are all for rape, provided that the penis forcibly inserted in you is attached to an illegal immigrant.  https://t…",Sat May 13 23:11:12 +0000 2017
html,raymondmoesker,The Wall street black mail pictures &amp; The Polaroid Serial killer https://t.co/yitcklgOrW https://t.co/rB5hFeSzY9,Sat May 13 23:11:12 +0000 2017
html,Toffleresque,Tidewater plans to file prepackaged bankruptcy plan https://t.co/AofnOUGvK9 via @theadvocatebr,Sat May 13 23:11:12 +0000 2017
html,KingsmanLaw,Winston Churchill's cousin was a seductress and SOVIET SPY https://t.co/LV06duCetm https://t.co/YOP29DyftL,Sat May 13 23:11:12 +0000 2017
html,debmorozoff,RT @Adelineart: Saskatoon Pet Portrait Workshop https://t.co/hNvdYKX5o8 https://t.co/zP9t7GJMAW,Sat May 13 23:11:12 +0000 2017
html,Sircussss,"RT @abhijitmajumder: She didn't agree to marry. He+6 gangraped her, inserted objects, drove car over face &amp; left body for dogs. #Rohtak htt…",Sat May 13 23:11:12 +0000 2017
html,2ANow,"RT @the_Wong_Chink: Media fail! No matter how #cockholstermedia tries to attack #Trump, even kids can see @POTUS successes! #MAGA https://t…",Sat May 13 23:11:11 +0000 2017
html,ResistanceSher,"@KeithOlbermann Also, this..Trump firing Comey on the recommendation of AG Sessions. HE IS SUPPOSED TO BE RECUSED!… https://t.co/LsS8ZxhKQe",Sat May 13 23:11:11 +0000 2017
html,AltThisMoFo,"RT @washingtonpost: Republicans misstate, again and again on TV and at town halls, what’s in their health-care bill https://t.co/AVxRNF7M3a",Sat May 13 23:11:11 +0000 2017
html,sohailThinks,Mother's Day and #golf are linked - The Sun Herald https://t.co/uuENPdkSZC via @sohailthinks #GolfNews https://t.co/wIW3v0hu10,Sat May 13 23:11:11 +0000 2017
html,ArsentijPavlov,"RT @BerilSu_: 86 year old gymnast grabs the beam, my heart stops-- https://t.co/AtzWBgdQVD https://t.co/vB29DbveQg",Sat May 13 23:11:11 +0000 2017
html,Seabed_Abysmal,Seek Stillness Amid Matrix Static https://t.co/SF0vjLHgqc,Sat May 13 23:11:11 +0000 2017
html,papers_int,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT https://t.co/hU2qSf7Cbh",Sat May 13 23:11:11 +0000 2017
html,MiraFert,RT @ancelinacolia: Shocking girl photos ever➡ https://t.co/3FINuhCyJf https://t.co/S2BqlUuw0s,Sat May 13 23:11:11 +0000 2017
html,jozbanski,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/wFVuplATRu",Sat May 13 23:11:11 +0000 2017
html,PlatinumBeautee,RT @MiamiHerald: Help wanted: A seasoned city manager to save Opa-locka https://t.co/Y1Mo6aRewL https://t.co/2fWa9qSYeh,Sat May 13 23:11:11 +0000 2017
html,JerryWeinberg,Should I apply for a great #opportunity &amp; leave my friends? https://t.co/x0QHystZtZ,Sat May 13 23:11:11 +0000 2017
html,NancyLo79316830,RT @TrickFreee: .@parscale @LouiseMensch @HillaryClinton Does the Canadian Government know that The Rebel Media is not a Not for Profit com…,Sat May 13 23:11:11 +0000 2017
html,Dmayoraru,RT @JohnJHarwood: this week erased benefit of doubt. default assumption now: this WH is not telling the truth https://t.co/4zvHAmbNAV,Sat May 13 23:11:11 +0000 2017
html,Jarjarbug,This is what happens when #Socialism fails! Designer Carolina Herrera's nephew killed after abduction in Venezuela | https://t.co/LCKtr5jUnh,Sat May 13 23:11:11 +0000 2017
