category,user,tweet,time
manager,WillMedina8,"RT @YESNetwork: .@Yankees manager Joe Girardi visits his old dorm room at @NorthwesternU.
https://t.co/BtqGJAhZwe",Mon May 08 17:00:11 +0000 2017
manager,MikeLehrOZA,A major difference between a leader and a manager is that you can be a leader and not know it. #MLehr #quote,Mon May 08 17:00:09 +0000 2017
manager,SlimDz78MUFC,"RT @ManUnitedZone_: #ONTHISDAY: In 2013 , Sir Alex Ferguson announced his retirement. The Greatest manager ever. 🔴 #MUFC 
https://t.co/XcEf…",Mon May 08 17:00:09 +0000 2017
manager,NFLJobs,"#NFL #Job: Marketing Manager - The Oakland Raiders (Alameda`, CA) https://t.co/RTQpjNrS0r",Mon May 08 17:00:09 +0000 2017
manager,enganditjobs,"Area Manager - Environmental Engineering (#Philadelphia, PA) #engineer #engineeringjobs #jobs https://t.co/k6LPZqVHio",Mon May 08 17:00:09 +0000 2017
manager,tmj_cin_hrta,"We're #hiring! Click to apply: General Manager - https://t.co/h6MW6nkVR0 #SONIC #Hospitality #Hamilton, OH #Job… https://t.co/NFhYcyEfRq",Mon May 08 17:00:08 +0000 2017
manager,Legendary_Staff,"Construction Installation Manager - San Jose, CA https://t.co/JVfjTapZtp",Mon May 08 17:00:08 +0000 2017
manager,tmj_sea_nursing,"We're #hiring! Click to apply: Nurse Manager - Medical Unit - https://t.co/qcv0quHvDA #Nursing #Issaquah, WA #Job #Jobs #CareerArc",Mon May 08 17:00:08 +0000 2017
manager,egurujobs,"Registration Manager The Optical Society: US - DC - Washington, The Optical Society (OSA), a prestigious… https://t.co/XFzOj2TnS5",Mon May 08 17:00:08 +0000 2017
manager,downsbeddow,RT @SVatHome: We are hiring a Policy Manager! Apply by May 26th. Please share and RT broadly. Thank you! https://t.co/wYALlsmMa8,Mon May 08 17:00:08 +0000 2017
manager,midasselection,"IT Reseller Account Manager , Yorkshire, £35000 per annum   Benefits: Basic Salary: Up to £35,000 DOE ,    OTE... https://t.co/SoDeofBE0X",Mon May 08 17:00:07 +0000 2017
manager,mostafa_kamh,"RT @premierleague: “He’s one of those managers that players want to play for”

@MCATEER4 on the strengths of @LFC manager Jurgen Klopp #LIV…",Mon May 08 17:00:07 +0000 2017
manager,tmj_rip_hrta,"See our latest #Wrentham, MA #job and click to apply: Retail Boutique Manager - https://t.co/c3AOzRhcQI #Hospitality #Hiring #CareerArc",Mon May 08 17:00:07 +0000 2017
manager,prasadk2705,@viacom18 hi i am looking for some opportunity in viacom 18 Colors Tamil. I am working in Star Vijay as Asst Manager Legal currently -1/2,Mon May 08 17:00:07 +0000 2017
manager,KnowYourSongCom,"""Hey Mr. Manager"" by Badfinger https://t.co/3aS9vHVk3F #HeyMrManager #Badfinger Lyrics RT↺",Mon May 08 17:00:06 +0000 2017
manager,AISHealth,Datapoint: 24% of insurers on the individual marketplaces using a pharmacy benefits manager use @ExpressScripts https://t.co/HVqPIlswhX,Mon May 08 17:00:06 +0000 2017
manager,srslydontmakeme,I call off at least once a week how do I still have a job and how am I still a manager,Mon May 08 17:00:06 +0000 2017
manager,thisisanfield,"Misleading headlines from Sky Sports over Puel's words today.
https://t.co/nZWpjkr1Pt",Mon May 08 17:00:06 +0000 2017
manager,SaintZayn,RT @Dayziathereal: When your manager says can you stay a little longer 😂😂 https://t.co/4FfXJln8Fd,Mon May 08 17:00:04 +0000 2017
manager,IoTBigDataJobs,Consider this job opportunity! =&gt; Product Management Integration Manager https://t.co/EjbnVnxhPS #bigdata #iot… https://t.co/fM8JgAUOvC,Mon May 08 17:00:04 +0000 2017
manager,ThinkMinistry,Did you see the email last week about Batch Manager Tool // April 2017 Update? If you missed all the release... https://t.co/GLvEaRgCWp,Mon May 08 17:00:04 +0000 2017
manager,resourcejobs1,"Registration Manager The Optical Society: US - DC - Washington, The Optical Society (OSA), a prestigious… https://t.co/O6tlw77JMt",Mon May 08 17:00:04 +0000 2017
manager,kclr96fm,"GAA - @BallyhaleGAA game had a “Championship” feel says @ClaraGAA manager David Langton...

https://t.co/lxPMxkgywi",Mon May 08 17:00:03 +0000 2017
manager,YariQ,"We are hiring: Senior Operations Manager in Wilkes-Barre PA, reloc https://t.co/vUwIU4SMjO #job @Chewy.com #fulfillment #distribution",Mon May 08 17:00:02 +0000 2017
manager,GSPOInc,"""The ‘clawback’ crisis: Is your pharmacy benefit manager ripping you off?"" Learn more here! https://t.co/uPtu86GR8D",Mon May 08 17:00:02 +0000 2017
manager,Careers4a,"Business Development Manager- Roofing Products - £45,000  #London #England https://t.co/KzZVzmshPZ #careers4a #jobs",Mon May 08 17:00:02 +0000 2017
manager,Luke16Evans,RT @SkySportsNewsHQ: BREAKING: @Rovers owners say manager Tony Mowbray has their full backing after relegation to League One. More on #SSNH…,Mon May 08 17:00:02 +0000 2017
manager,Careers4a,Project Manager &amp;#x2013; Clinical Lab &amp;#x2013; Wallonia  #Walloni #Belgium  https://t.co/hGsYToEpBx #careers4a #jobs,Mon May 08 17:00:01 +0000 2017
manager,FBL72,"The 19th Best Manager in the EFL as voted by you is...

Cardiff City's Neil Warnock!

#cardiffcity https://t.co/nzAjT9ERfQ",Mon May 08 17:00:01 +0000 2017
manager,HiltonMCR,"Meet Matt, our @Cloud23Bar Manager. You’re likely to find him shaking up a cocktail or seeking out the best doughnu… https://t.co/CYUkJLW0mh",Mon May 08 17:00:01 +0000 2017
manager,FootballFunnys,BREAKING: Virgil Van Dijk has chosen the club he will be playing for in the summer!! https://t.co/5DbxXm9z8z https://t.co/BGDWqigaS2,Mon May 08 17:00:00 +0000 2017
manager,rerajani,#Oracle Marketing Cloud and LinkedIn Campaign Manager come together to generate high-quality leads. https://t.co/peHF3h7IuN,Mon May 08 17:00:00 +0000 2017
manager,GarthLiz,"RT @BrendanEvans15: One Stop, Kingsholm - Proud Of My  Manager: Mr Kapil Patel @onestop https://t.co/XiacUI8xJb",Mon May 08 17:00:00 +0000 2017
manager,brenden_i,RT @MeelzTV: Get a new manager. https://t.co/u6BwxFrOtl,Mon May 08 17:00:00 +0000 2017
manager,SWABusiness,New manager for Chepstow hotel and golf club https://t.co/c0xzMSkPTM,Mon May 08 17:00:00 +0000 2017
manager,briggsally,@daisykmsp She likes to call the manager a lot,Mon May 08 16:59:59 +0000 2017
manager,ele2097,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 16:59:59 +0000 2017
manager,mxllymahoney,"s/o to my manager for covering tills basically all day for me, top dog 🤘🏻",Mon May 08 16:59:59 +0000 2017
manager,Jamal_JPro,RT @MailSport: Here's Jose Mourinho's dig at Arsene Wenger after his first competitive loss to the Arsenal manager https://t.co/0mNsHG0CSM…,Mon May 08 16:59:57 +0000 2017
manager,tmj_den_acct,"Interested in a #job in #Denver, CO? This could be a great fit: https://t.co/iY8zfnRfRU #Accounting #Hiring #CareerArc",Mon May 08 16:59:56 +0000 2017
manager,WIREHEAD23,RT @OfficialRezz: I hired a tour manager recently. His name is Steve. He brings me an apple in the morning before we go to the airport. It'…,Mon May 08 16:59:54 +0000 2017
manager,Zagorcic,RT @ThrowbackAFC: Happy birthday to former Arsenal captain and manager Terry Neill #AFC https://t.co/YZMDhVqtUn,Mon May 08 16:59:54 +0000 2017
manager,justburko,RT @FootyAccums: BREAKING: Celtic boss Brendan Rodgers has been named Scotland Manager of the Year.. https://t.co/V6LYh4laIp,Mon May 08 16:59:51 +0000 2017
manager,ColodnyFassLaw,"RT @Johnson_Lambert: Senior Manager Rachel Perlmutter, CPA recently named in @IASAINC ""30 Under 30"" list. Read more here: https://t.co/vu6X…",Mon May 08 16:59:50 +0000 2017
manager,IanM_81,Any odds for when the next #stfc manager is appointed? I’m going for the 1st August.,Mon May 08 16:59:49 +0000 2017
manager,erizatiardhana,How to tell ur manager to shut the fuck up already bc u seriously need some sleep after all the meds if he expects me to fully recovered tmr,Mon May 08 16:59:48 +0000 2017
manager,MirrorFootball,Jack Grealish ordered to start fulfilling his potential at Aston Villa by manager Steve Bruce… https://t.co/urz4QjRTmQ,Mon May 08 16:59:48 +0000 2017
manager,melariney,"RT @hansmollman: Manager: ""any good local footballers?""
Scout: ""Wel-""
Manager: ""best go with the guy who's been in prison and out of the ga…",Mon May 08 16:59:48 +0000 2017
manager,DGCareers,"Can you recommend anyone for this #job? STORE MANAGER in Winter Garden , FL - https://t.co/K3ilNYg8kG #Diversity… https://t.co/KzYUK7XuvF",Mon May 08 16:59:47 +0000 2017
manager,httlmj,RT @MeelzTV: Get a new manager. https://t.co/u6BwxFrOtl,Mon May 08 16:59:46 +0000 2017
manager,tmj_nd_hrta,"See our latest #Fargo, ND #job and click to apply: Restaurant Assistant Manager - https://t.co/J6HQf0w1kH #parttime… https://t.co/cCEyRYIIAV",Mon May 08 16:59:46 +0000 2017
manager,davidnobbyclark,RT @LewisCox_star: Ex-Sutton Coldfield boss Neil Tooth appointed new @Hednesford_Town manager. @Toothy1575 @ExpressandStar,Mon May 08 16:59:44 +0000 2017
manager,young_afcea,"RT @HighlightTech: Congratulations to Christopher McGrath, recipient of the 2017 @young_afcea 40 Under 40 Award! Learn more here: https://t…",Mon May 08 16:59:41 +0000 2017
manager,rover_ak,@davidkevill49 I think they copied and pasted one of their previous statements and replaced the manager's name with Tony Mowbray,Mon May 08 16:59:40 +0000 2017
manager,JobsColumbiaSC,#Columbia #SC #USA - Returning Store Manager-spirit-hu - Customer Service Distribution - Shipping Man... https://t.co/1w4PsqKepg #WORK #JOB,Mon May 08 16:59:39 +0000 2017
manager,Gucci_334,"When u walking out of work and your manager says ""if the schedule says your off tomorrow ..well your not"" https://t.co/Os2vDdEW1E",Mon May 08 16:59:36 +0000 2017
manager,prweekjobs,Ellwood Atfield: Interim PR Manager (7 month FTC) https://t.co/v0SedLYeUE https://t.co/yAETtvxfgK,Mon May 08 16:59:35 +0000 2017
manager,prweekjobs,Media Recruitment: Account Manager/Senior Account Manager - Corporate/Financial Services https://t.co/eSAr50tAPu https://t.co/WTRcFARGzv,Mon May 08 16:59:34 +0000 2017
manager,telegraphprem,West Ham must keep the faith with Slaven Bilic after manager led club to safety despite off-field woes https://t.co/OzoC0PUVbl,Mon May 08 16:59:34 +0000 2017
manager,WPMayham,Event Manager Theme is an ideal for #Academic &amp; Research #Conference https://t.co/UTa7s4Gmlj #Event #Eventprofs #Eventwebsite #Webdesign,Mon May 08 16:59:33 +0000 2017
manager,WPThemesInfo,Event Manager Theme is an ideal for #Academic &amp; Research #Conference https://t.co/4EjkWZnewZ #Event #Eventprofs #Eventwebsite #Webdesign,Mon May 08 16:59:33 +0000 2017
manager,WPThemesKiller,Event Manager Theme is an ideal for #Academic &amp; Research #Conference https://t.co/Kca0JXtFRU #Event #Eventprofs #Eventwebsite #Webdesign,Mon May 08 16:59:33 +0000 2017
manager,WPInfoGraphy,Event Manager Theme is an ideal for #Academic &amp; Research #Conference https://t.co/mSutB9iB5T #Event #Eventprofs #Eventwebsite #Webdesign,Mon May 08 16:59:33 +0000 2017
manager,ThemeDealer,Event Manager Theme is an ideal for #Academic &amp; Research #Conference https://t.co/ZS5PSoESc9 #Event #Eventprofs #Eventwebsite #Webdesign,Mon May 08 16:59:33 +0000 2017
manager,ThemeClub,Event Manager Theme is an ideal for #Academic &amp; Research #Conference https://t.co/Mvpa43Z2oa #Event #Eventprofs #Eventwebsite #Webdesign,Mon May 08 16:59:33 +0000 2017
manager,dobhavesh,Event Manager Theme is an ideal for #Academic &amp; Research #Conference https://t.co/eeo8SWvpQd #Event #Eventprofs #Eventwebsite #Webdesign,Mon May 08 16:59:33 +0000 2017
manager,FarnworthJonny,RT @SkySportsNewsHQ: BREAKING: @Rovers owners say manager Tony Mowbray has their full backing after relegation to League One. More on #SSNH…,Mon May 08 16:59:32 +0000 2017
manager,tmj_OH_auto,"This #job might be a great fit for you: Parts Pro and Assistant Store Manager - https://t.co/EfrZWrxtc0 #Automotive #Greenville, OH",Mon May 08 16:59:32 +0000 2017
manager,tmj_cao_cstsrv,"This #job might be a great fit for you: Assistant Boutique Manager - https://t.co/D6TZzd0Qt4 #CustomerService #CostaMesa, CA #Hiring",Mon May 08 16:59:31 +0000 2017
manager,tmj_usa_sales,Want to work at BMC Software? We're #hiring in #BR! Click for details: https://t.co/rBsU4N6fef #Sales #Job #Jobs,Mon May 08 16:59:31 +0000 2017
manager,kayvoo666,"RT @YESNetwork: .@Yankees manager Joe Girardi visits his old dorm room at @NorthwesternU.
https://t.co/BtqGJAhZwe",Mon May 08 16:59:31 +0000 2017
manager,_3rdeyes_,I need a Manager,Mon May 08 16:59:30 +0000 2017
manager,ChelseaTalk8,"Big game today. Cesc needs to play as boro will park the bus. Then again, conte is the manager and he knows better than I #CHEMID",Mon May 08 16:59:29 +0000 2017
manager,letsgethexed,"RT @jamescrywank: We don't have a manager, booking agent or PR. So please be a dear and share our new tour poster if you like it ❤️ https:/…",Mon May 08 16:59:27 +0000 2017
manager,Poccahhontas,When he hit the new manager with the paperwork #NewEditionBET,Mon May 08 16:59:27 +0000 2017
manager,GemNicole94,RT @chelseybrown22: Don't u just love it when a horrible client asks to speak to the manager and ur managers says the exact same thing as u…,Mon May 08 16:59:21 +0000 2017
manager,parkxxjiminx,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 16:59:21 +0000 2017
manager,sleepy_ghoul,"I remember when I had a bob hair cut for 2 days then I had to cut it bc I got tired of everyone saying ""can I speak to the manager??"" To me",Mon May 08 16:59:20 +0000 2017
manager,tmj_chi_hrta,"If you're looking for work in #Streamwood, IL, check out this #job: https://t.co/MbXyXvnqFN #Hospitality #Hiring… https://t.co/bPqUaLeV2W",Mon May 08 16:59:20 +0000 2017
manager,AyamCathy,"RT @Ry_lie: So finollow na ng dad ni Donny si Kisses sa IG, then yung Manager ni Kisses finollow na si Donny. Donkiss for real?

DONKISS Th…",Mon May 08 16:59:18 +0000 2017
manager,norman_mufc,RT @SkySportsNewsHQ: BREAKING: @SouthamptonFC manager Claude Puel says @VirgilvDijk will still be at the club next season. #SSNHQ https://t…,Mon May 08 16:59:16 +0000 2017
manager,QuickstrikeHQ,"RT @ComplexSneakers: ""My manager was like, 'You should grab his balls.'""  - @Tinashe on the Travis Scott photo for British GQ

WATCH: https…",Mon May 08 16:59:16 +0000 2017
manager,to_computingjob,"System Development Specialist: Toronto, City of: ""Reporting to the Manager, Business… https://t.co/W8l0h7xao8 #computing #jobs #toronto",Mon May 08 16:59:15 +0000 2017
manager,JeffHartung1,Great day with Temple's Football Equipment Manager- Greg Valenzuela! https://t.co/Z9ex80bqDq,Mon May 08 16:59:14 +0000 2017
manager,to_computingjob,"Busines Process Engineer/Project Manager: TVO: ""As the technological extension of… https://t.co/4c6ZxDyJyE #computing #jobs #toronto",Mon May 08 16:59:13 +0000 2017
manager,TheCrockLad,"RT @albionrovers: Breaking News: Albion Rovers are please to announce that Brian Kerr will be 1st team manager from today.
https://t.co/5YZ…",Mon May 08 16:59:10 +0000 2017
manager,ShaktiAroraZone,CM Kriti's IG post // 'My Two Heroes ❤️❤️❤️ Top Tv Celebrity @shaktiarora with my #Love celebrity_manager_vikas'… https://t.co/Y8GDTfZfcy,Mon May 08 16:59:09 +0000 2017
manager,BrittSalerno,RT @FadeKuhleaf: Looking for a stream manager and editors for @FadePlanet . Pinning this tweet till I find some.,Mon May 08 16:59:08 +0000 2017
manager,tsdhillon,"RT @BrendanEvans15: One Stop, Kingsholm - Proud Of My  Manager: Mr Kapil Patel @onestop https://t.co/XiacUI8xJb",Mon May 08 16:59:07 +0000 2017
manager,tmj_msp_finance,"See our latest #Minneapolis, MN #job and click to apply: Credit Risk Manager - https://t.co/VcZGlnDmg9 #Finance #Hiring #CareerArc",Mon May 08 16:59:07 +0000 2017
manager,to_computingjob,"Agile Project Manager: CGI Group Inc.: ""Role description and expectations Summary The… https://t.co/KXZ0ykSeIF #computing #jobs #toronto",Mon May 08 16:59:07 +0000 2017
manager,tmj_mem_it,"Join the Robert Half Technology team! See our latest #job opening here: https://t.co/64txPnuUnp #IT #Memphis, TN #Hiring #CareerArc",Mon May 08 16:59:06 +0000 2017
manager,RangersFC_ESP,RT @RFC_Ladies: MATCH REPORT | Amy McDonald started her reign as manager with an impressive 4-0 victory over Hamilton Academical: https://t…,Mon May 08 16:59:04 +0000 2017
manager,to_computingjob,Principal Technical Program Manager - Speech NLU: Amazon Canada Fulfillment Services… https://t.co/mPMIbdNxa6 #computing #jobs #toronto,Mon May 08 16:59:04 +0000 2017
manager,aashupi,RT @vinaydokania: Do u think Arnab is a journlist. he s a PR manager of Bjp who has d best acting skills to cover up d fact dat his family…,Mon May 08 16:59:02 +0000 2017
manager,youngdumb_broke,RT @OfficialRezz: I hired a tour manager recently. His name is Steve. He brings me an apple in the morning before we go to the airport. It'…,Mon May 08 16:59:02 +0000 2017
manager,HonorHealthJob,"Join the HonorHealth team! See our latest #job opening here: https://t.co/F9uEZipDXX #Nursing #Scottsdale, AZ… https://t.co/4EAAe9D4Kj",Mon May 08 16:58:59 +0000 2017
