category,user,tweet,time
reform,scouse_pies,@anditurned @ScoobydaDog @0x0000004C_ @InfinidatIDA @LaurasBlue @GetPugs @achen_s @spurrr_7 @BebeParker… https://t.co/dxDw7LhMIx,Fri May 05 17:49:34 +0000 2017
reform,RobDeArmond,RT @mchughdavid41: .@RepGarretGraves talks tax reform. @LPNews1898 https://t.co/x7rH3IEZGJ,Fri May 05 17:49:32 +0000 2017
reform,hacarter44,"RT @peddoc63: BINGO 
We won and Obamacare and Socialized medicine is going down🔰I'm not tired of #Winning #AHCA Next🔜Tax Reform and #BuildT…",Fri May 05 17:49:29 +0000 2017
reform,ReformRadioMCR,Reform Radio Live Stream https://t.co/NXC23dSKk9,Fri May 05 17:49:27 +0000 2017
reform,JRade45,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:49:27 +0000 2017
reform,denise_olej,RT @brontyman: Glenn Beck: GOP bill will ‘make healthcare worse’ https://t.co/SaNTKCrXGn,Fri May 05 17:49:27 +0000 2017
reform,Pell48,"RT @danmericaCNN: Sarah Huckabee Sanders on whether to call it Trump-care: ""Call it what you want, but we are calling it reform and a syste…",Fri May 05 17:49:26 +0000 2017
reform,TeqTrader,"@gnanambalam @FinMinIndia @RBI more than anything else, the @FinMinIndia in #ModiSarkar needs a thorough 'REFORM'..… https://t.co/KB16hedOM0",Fri May 05 17:49:24 +0000 2017
reform,TLC_CN,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:49:24 +0000 2017
reform,pjlsan2012,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/n2eq7G6FNA https://t.co/U…,Fri May 05 17:49:16 +0000 2017
reform,HCSLodge4,The Optics Of Health Care Reform | Morning Joe | MSNBC https://t.co/nUoL44zfT0 via @YouTube,Fri May 05 17:49:15 +0000 2017
reform,LaurasBlue,@Ayden72 @Baseljanitors @GetPugs @0x0000004C_ @MCGriesbach @spurrr_7 @BebeParker @Reform_Justice @TManitowoc… https://t.co/7vyYyxvyIv,Fri May 05 17:49:13 +0000 2017
reform,MaritaPlum67,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:49:10 +0000 2017
reform,truesdell_jolie,"RT @MSNBC: Joe on health care vote: ""I haven't understood this president and quite frankly this party for quite some time"": https://t.co/BB…",Fri May 05 17:49:08 +0000 2017
reform,JasonGiraldo5,.@taylorswift13 @Eminem @LilTunechi @Drake @Power1051 @HOT97 @breakfastclubam @Z100NewYork @NICKIMINAJ @50cent… https://t.co/qZ9FqCeTP6,Fri May 05 17:49:07 +0000 2017
reform,1loriking,"RT @danmericaCNN: Sarah Huckabee Sanders on whether to call it Trump-care: ""Call it what you want, but we are calling it reform and a syste…",Fri May 05 17:49:07 +0000 2017
reform,SuzanneTyrpak,"The optics of health care reform https://t.co/oeI5BnGW9h via @msnbc @RepTipton You've walked the plank, and now you're glowing",Fri May 05 17:49:07 +0000 2017
reform,Vero04498202,RT @DailyCaller: What’s Different About This Version Of The Obamacare Reform Bill? https://t.co/duQB2K2sQs #ACHA #Trumpcare #Obamacare http…,Fri May 05 17:49:06 +0000 2017
reform,0x0000004C_,@scouse_pies @ScoobydaDog @InfinidatIDA @LaurasBlue @GetPugs @achen_s @anditurned @spurrr_7 @BebeParker… https://t.co/M7chgLc8Ou,Fri May 05 17:49:06 +0000 2017
reform,arnold_jca,"RT @JoshRosner: Appears @blackrock is doing the ""triple dutch rudder"" w/ @urbaninstitute's Parrott &amp; the @MBAMortgage on GSE reform https:/…",Fri May 05 17:49:03 +0000 2017
reform,NJMike319,RT @nedryun: Freedom Caucus crafting a tax reform plan: https://t.co/PGvWkU2Jun #MAGA #tcot,Fri May 05 17:49:02 +0000 2017
reform,oohnury,If our previous healthcare reform was known as Obamacare is this new one going to be know as Trumpdontcare ?,Fri May 05 17:49:02 +0000 2017
reform,scouse_pies,@ScoobydaDog @Spencer31508648 @0x0000004C_ @LaurasBlue @achen_s @GetPugs @anditurned @Ayden72 @MCGriesbach… https://t.co/oWUy84P7om,Fri May 05 17:49:01 +0000 2017
reform,TimmyB67,@OneQuark here is a good link if you need one https://t.co/bjYWQhngdG,Fri May 05 17:48:52 +0000 2017
reform,shaels,Perpetuating #Babudom. @narendramodi @arunjaitley paralyzed #Change #Reform #Governance beyond election slogans.  https://t.co/xP7iVOw0d8,Fri May 05 17:48:52 +0000 2017
reform,dee_J_raydepot,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/62z22mEAe7 https://t.co/BlA1…",Fri May 05 17:48:52 +0000 2017
reform,zunderwhelmed,"RT @danmericaCNN: Sarah Huckabee Sanders on whether to call it Trump-care: ""Call it what you want, but we are calling it reform and a syste…",Fri May 05 17:48:49 +0000 2017
reform,youreyeondenver,Where tort reform is needed. https://t.co/ZInjU1cfJ3,Fri May 05 17:48:46 +0000 2017
reform,mattbrldgeford,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/n2eq7G6FNA https://t.co/U…,Fri May 05 17:48:45 +0000 2017
reform,vikingsarehere,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:48:42 +0000 2017
reform,drogon_dracarys,"RT @danmericaCNN: Sarah Huckabee Sanders on whether to call it Trump-care: ""Call it what you want, but we are calling it reform and a syste…",Fri May 05 17:48:41 +0000 2017
reform,MaryAnneGruen,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:48:41 +0000 2017
reform,ScoobydaDog,@scouse_pies @Baseljanitors @anditurned @Ayden72 @LaurasBlue @0x0000004C_ @achen_s @GetPugs @MCGriesbach @spurrr_7… https://t.co/qPRrIHpGcz,Fri May 05 17:48:38 +0000 2017
reform,SoKouhl,RT @ViolaRoberto: There will be no #gigabit society in Europe without #5G. EU must be ambitious in #spectrum policy https://t.co/0VEi3O0Lmv…,Fri May 05 17:48:35 +0000 2017
reform,MarilynCapps,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:48:33 +0000 2017
reform,AndySim56034385,Why reform a system if you intend to make them the leading cause of death to Americans Why pay less just to be killed,Fri May 05 17:48:26 +0000 2017
reform,LOSTSCRELL,Op-Ed: Here’s the real loser in the GOP health-care reform plan https://t.co/2ngc7RheWl https://t.co/y7n583dfrl,Fri May 05 17:48:25 +0000 2017
reform,SecureWealthPG,Why your 401(k) is vulnerable as tax reform plays out in Washington - Chicago Tribune https://t.co/wKRPOZlF4k #401k #SecureWealth #Retirem…,Fri May 05 17:48:21 +0000 2017
reform,readwriteblue,RT @RSI: Thanks to @Marketplace for devoting time to a critical issue: flood insurance &gt;&gt;&gt; https://t.co/7ltFEQ1hBk https://t.co/YAdlkag3F2,Fri May 05 17:48:20 +0000 2017
reform,JaninePorter1,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:48:19 +0000 2017
reform,scouse_pies,@anditurned @ScoobydaDog @0x0000004C_ @InfinidatIDA @LaurasBlue @GetPugs @achen_s @spurrr_7 @BebeParker… https://t.co/0IxU1ENyUa,Fri May 05 17:48:18 +0000 2017
reform,WorldUSNews,https://t.co/CE0zX2tJ8X Cohn Suggests More Inclusive Approach To Tax Reform #allPolitics,Fri May 05 17:48:17 +0000 2017
reform,TheNewsGuru_ENT,Judiciary Reform: Onnoghen inaugurates 13-man committee https://t.co/K8NpPc0fBi #TheNewsGuru https://t.co/MSazFVP6JC,Fri May 05 17:48:16 +0000 2017
reform,TheNewsGuruNG,Judiciary Reform: Onnoghen inaugurates 13-man committee https://t.co/Q04FqMZzCA https://t.co/27D6GP1ZMz,Fri May 05 17:48:16 +0000 2017
reform,maggieNYT,"RT @danmericaCNN: Sarah Huckabee Sanders on whether to call it Trump-care: ""Call it what you want, but we are calling it reform and a syste…",Fri May 05 17:48:13 +0000 2017
reform,jgirl_nj,"@realDonaldTrump Preconditions not covered, rethink the AHCA, I voted for reform not this kind! #iamapreexistingcondition",Fri May 05 17:48:12 +0000 2017
reform,sdesserman,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/56nTFkNKdO https://t.co/U…,Fri May 05 17:48:11 +0000 2017
reform,ryl5858,"RT @TheRealToriNYC: HIGH KILL HELLter!

@NYCMayor when you gonna reform @NYCACC? Convince me to be a sucker &amp; vote 4 your lazy ass again! h…",Fri May 05 17:48:10 +0000 2017
reform,ScoobydaDog,@scouse_pies @Baseljanitors @anditurned @Ayden72 @LaurasBlue @0x0000004C_ @achen_s @GetPugs @MCGriesbach @spurrr_7… https://t.co/POSn9XAGwH,Fri May 05 17:48:09 +0000 2017
reform,andrewmbowes,RT @UKinKenya: 1 week to Somalia Conference; agreement on long-term security reform crucial outcome - #KDF &amp; AMISOM making a difference #Fu…,Fri May 05 17:48:08 +0000 2017
reform,rosalynemf,"RT @momma11: @MhairiHunter need to reform ballot papers,people confused over alphabetical order,party candidates should be listed together.",Fri May 05 17:48:07 +0000 2017
reform,Sgtfridayfacts,RT @thehill: Glenn Beck: GOP bill will ‘make healthcare worse’ https://t.co/QgBTUjwEGp https://t.co/VO9rxKaSu3,Fri May 05 17:48:06 +0000 2017
reform,nedryun,Freedom Caucus crafting a tax reform plan: https://t.co/PGvWkU2Jun #MAGA #tcot,Fri May 05 17:48:01 +0000 2017
reform,972_834,https://t.co/c61fz3q1uy  #AHCA Proposal is setting 8B for pre existing conditions but is far away for what is need… https://t.co/aT6A0kbU0Z,Fri May 05 17:47:57 +0000 2017
reform,Raluca_Florea,RT @TheRealToriNYC: .@NYCACC @NYCMayor #NYC BILLIONAIRE CAPITAL HIGH KILL HELLter @NYCACC @NYCMayor u gonna reform @NYCACC? Convince us to…,Fri May 05 17:47:57 +0000 2017
reform,chandleur,"You can come out now Sean, Sarah is in charge--https://t.co/Rh2hFiWysO",Fri May 05 17:47:55 +0000 2017
reform,ryl5858,"RT @TheRealToriNYC: HIGH KILL HELLter!

@NYCMayor when you gonna reform @NYCACC? Convince me to be a sucker &amp; vote 4 your lazy ass again! h…",Fri May 05 17:47:55 +0000 2017
reform,Raluca_Florea,"RT @TheRealToriNYC: 13 DEAD SO FAR 5/17 HIGH KILL HELLter @NYCACC

@NYCMayor you gonna reform @NYCACC? Convince us to be suckers &amp; vote 4 y…",Fri May 05 17:47:54 +0000 2017
reform,brdlvr47,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:47:52 +0000 2017
reform,AnthonyAveyard,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:47:52 +0000 2017
reform,Oregon_Law,Prof. Roberta F. Mann discusses tax reform and income equality with @TaxNotes https://t.co/2WuGatCM4e  #LawPositive https://t.co/UVwufNjHfL,Fri May 05 17:47:51 +0000 2017
reform,Blimfarkle,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:47:49 +0000 2017
reform,DeereShopping,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 17:47:46 +0000 2017
reform,Sgtfridayfacts,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/n2eq7G6FNA https://t.co/U…,Fri May 05 17:47:45 +0000 2017
reform,JSiskoff,"@retiredfirecapt @FoxNews @RandPaul I agree, &amp; get the special interest/lobbyist out of the healthcare industry and… https://t.co/OKOIwoZfp4",Fri May 05 17:47:43 +0000 2017
reform,MaynTex,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:47:35 +0000 2017
reform,rlayel,"@ #WhiteHouse press brief: ""President committed to reform Healthcare system"" - another lie. AHCA is healthcare FINANCE legislation NO Reform",Fri May 05 17:47:35 +0000 2017
reform,9NewsMelb,"In a bid to stop the exploitation of workers, the Vic govt is planning to overhaul labour hire regulations. #9News https://t.co/2QS8Y5csl2",Fri May 05 17:47:34 +0000 2017
reform,CarlaMarco35,RT @TManitowoc: @ScoobydaDog @Spencer31508648 @0x0000004C_ @LaurasBlue @achen_s @GetPugs @anditurned @Ayden72 @MCGriesbach @spurrr_7 @BebeP…,Fri May 05 17:47:30 +0000 2017
reform,MarionStrstrk,"RT @PrincessBravato: Healthcare bill. Tax cut 4 the rich
Tax reform Tax cut 4 the rich
See a pattern?!?
Massive re-Distribution of wealth i…",Fri May 05 17:47:30 +0000 2017
reform,melhawk46,RT @melhawk46: See new blog post https://t.co/7c5IFPITAN @dougMartinED @Ruswalsh @AASADan @DianeRavitch @BadassTeachersA @Neifpe @Nabseba @…,Fri May 05 17:47:29 +0000 2017
reform,TheJennTracker,"@Ts2826 No ones giving me shit, I'm just super upset about our health care reform here. 😞",Fri May 05 17:47:29 +0000 2017
reform,IanWToll,@Shuchteman thanks for reading it. I think it's useful to break out of the conventional ideological lanes regarding healthcare reform.,Fri May 05 17:47:28 +0000 2017
reform,TheFakeZwoG,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/n2eq7G6FNA https://t.co/U…,Fri May 05 17:47:28 +0000 2017
reform,Spencer31508648,@scouse_pies @ScoobydaDog @0x0000004C_ @InfinidatIDA @LaurasBlue @GetPugs @achen_s @anditurned @spurrr_7… https://t.co/WAg3p1poLw,Fri May 05 17:47:28 +0000 2017
reform,treshaus,"YIKES-NOW: @SarahHuckabee talks about #CincoDeMayo while talking immigration reform and her dad Tweets this ""joke.""… https://t.co/lwCBMlxvyd",Fri May 05 17:47:28 +0000 2017
reform,edhornick,"RT @danmericaCNN: Sarah Huckabee Sanders on whether to call it Trump-care: ""Call it what you want, but we are calling it reform and a syste…",Fri May 05 17:47:26 +0000 2017
reform,FLMomNYGirl,I'm not hearing any repeal of Obamacare from @SHSanders45 . Just reform.  Sounds like she knows the Senate will make a new bill. #Presser,Fri May 05 17:47:24 +0000 2017
reform,scouse_pies,@ScoobydaDog @Spencer31508648 @0x0000004C_ @LaurasBlue @achen_s @GetPugs @anditurned @Ayden72 @MCGriesbach… https://t.co/emUFuEaWbD,Fri May 05 17:47:23 +0000 2017
reform,AprilEdwardss,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:47:22 +0000 2017
reform,reule,"@AlliedAtheistAl @Emmyjewel @REnlightenment @kew_van @JMuddled Maybe a ""reform"" (whtv that means) could help them t… https://t.co/ri8Rz4OCXY",Fri May 05 17:47:22 +0000 2017
reform,MaryCaitlinByrd,Q: Can older Americans and those with preexisting conditions be guaranteed that their rates won't go up? Sanders: That's the point of reform,Fri May 05 17:47:20 +0000 2017
reform,realtravhartman,@ManuelaGoren Didn't Hillary want to reform the ACA too? I don't care what your political affiliation healthcare is… https://t.co/CU0pDOOkIj,Fri May 05 17:47:17 +0000 2017
reform,Helen47,"@USFree4life Several things that will bring down cost. Brisk competition, and TORT REFORM. 

Stop lawyers from prof… https://t.co/jYChRe0obj",Fri May 05 17:47:16 +0000 2017
reform,GaryCrisciWFAFN,What is the potential impact of tax reform—and should equity investors be doing anything differently? https://t.co/pPPXm34wus,Fri May 05 17:47:14 +0000 2017
reform,sallyhbrooks,RT @Labour4PR: A big thank you to @CatSmithMP &amp; to all others involved! Fingers crossed that electoral reform makes the manifesto! https://…,Fri May 05 17:47:14 +0000 2017
reform,LREwoke,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:47:11 +0000 2017
reform,KellySomers7,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:47:10 +0000 2017
reform,paraempathetic,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/hsxI3jtQIS https://t.co/9…,Fri May 05 17:47:06 +0000 2017
reform,Bowflick,New healthcare reform will be a disaster &amp; not help anybody but the rich who will pay less than the low &amp; middle class they pay higher cost,Fri May 05 17:47:01 +0000 2017
reform,siddharthjai,RT @BloombergQuint: On a day of big banking reform government changes the top management at 7 major public sector banks. https://t.co/zA0LH…,Fri May 05 17:47:01 +0000 2017
