category,user,tweet,time
music,SightsMan,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 20:00:26 +0000 2017
music,Army045,"On beş
Lets jump so i voting @BTS_twt for the #BTSBBMAs Top Social Music Award",Mon May 15 20:00:26 +0000 2017
music,flowerboydaniel,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 20:00:26 +0000 2017
music,Zaafir,Looking into a tour stay locked in #complexmag #complex #goals #success #followme #music… https://t.co/k3ViRoHL6R,Mon May 15 20:00:26 +0000 2017
music,secretweapoxn,"RT @iMusicSuccess: ""Music is the art of thinking with sounds."" - Jules Combarieu https://t.co/THWhAYK52z",Mon May 15 20:00:26 +0000 2017
music,GeminiMe7,RT @GeminiMe7: @suweeegsuga @BTSBBMAs @BTS_twt Love your music and choreos BTS. Vote for BBMA'S Top Social Artist Award @BTS_twt #BTSBBMAs,Mon May 15 20:00:26 +0000 2017
music,trueloves100,"RT @_skizzymars: with the right music, you either forget everything or you remember everything",Mon May 15 20:00:26 +0000 2017
music,mnichols115,"#Binders for Music Composition, Photo Albums, Recipe Books or Business Needs: https://t.co/Rx01Z8m7nK",Mon May 15 20:00:26 +0000 2017
music,c_hl_oe__,RT @missremiashten: IT'S FINALLY HERE!!! WATCH OUR NEW DANCE MUSIC VIDEO HERE!! https://t.co/VSiWj7Zlzl,Mon May 15 20:00:26 +0000 2017
music,xaneki,"RT @iuschatshire: [ENG TRANS]
MC: ""Taeyeon, who is your main inspiration for music?""
TY: ""Raini Rodriguez sunbaenim. She's so talented and…",Mon May 15 20:00:26 +0000 2017
music,Olisaemeka042,RT @AuntyCynthia: GOOD MUSIC ALERT!!! #LagosGirl by @ItsBmar is finally out! download here  https://t.co/EOmuFWBeQx  https://t.co/z4q19gsJGY,Mon May 15 20:00:26 +0000 2017
music,1OnedSPN,RT @RollingStone: 10 things we learned from Harry Styles' revealing new album documentary https://t.co/ToZvkjejZG https://t.co/ckmzWAzNzW,Mon May 15 20:00:26 +0000 2017
music,noriezo,Painting Blog https://t.co/rwuqgffXya  #art #artgallery #graphic #peace #painting #nyc #LA #Rock #curator #music #fashion #artist,Mon May 15 20:00:26 +0000 2017
music,RAMMediaLLC,How Pandora Uses Data to Improve Its Service and Music Stations  https://t.co/Mh2xSjD1m5 https://t.co/CaCza1KCmn,Mon May 15 20:00:26 +0000 2017
music,ArtsBlock4U,"Golden Bird Album Release!!! : May 21
A Pioneer Valley Based, Music-for-All-Ages duo
https://t.co/fGqoqF5RyT",Mon May 15 20:00:26 +0000 2017
music,waayves,RT @waayves: https://t.co/WGYxjsVLza    NEW MUSIC🔥🔥,Mon May 15 20:00:25 +0000 2017
music,Ally_Dancerxoxx,RT @maddieziegler: I added a video to a @YouTube playlist https://t.co/J1nzgcHGWf Mackenzie Ziegler - Monsters (aka Haters) - Official Musi…,Mon May 15 20:00:25 +0000 2017
music,Totherbow277,I just did a quick study and found out that Enya's music reduces my heart rate by about 10 BPM. Hmm ¯\_(ツ)_/¯,Mon May 15 20:00:25 +0000 2017
music,SuperPropertyUK,"RT @HomesProperty: Here's where you should buy for the literary, food and music festival season about to get under way... https://t.co/sMFd…",Mon May 15 20:00:25 +0000 2017
music,gdwrgnn,RT @naboongs: their reaction when they heard that signal was number one in music chart😭 https://t.co/Gc0pKzq2Qi,Mon May 15 20:00:25 +0000 2017
music,bxtterfly_music,"RT @Dr_SofaKingSXE: why is ""Misery Business"" the greatest song ever written? 
Is it because it's as petty and bitchy as I am? 
probably.",Mon May 15 20:00:25 +0000 2017
music,MemphisOnMain,Tonight- Original Music by Tony Tripi w members of Planeless Pilots,Mon May 15 20:00:25 +0000 2017
music,multidimsounds,"""Life is one grand, sweet song, so start the music."" https://t.co/s0x5gzHKiP ""#Music is..."" #quotes via @BrainyQuote",Mon May 15 20:00:25 +0000 2017
music,brookemcgannn,"RT @WSHHMUSICDAILY: DJ KHALED, CHANCE THE RAPPER, LIL WAYNE, JUSTIN BIEBER AND QUAVO ALL IN THE SAME MUSIC VIDEO 👀🔥 https://t.co/xGOVd7wZ4s",Mon May 15 20:00:25 +0000 2017
music,JBHSAVID,"RT @scholarships360: #Music students! This #scholarship from @FiddlerShop is such a great opportunity to win $500 or a new #violin!! 🎻
http…",Mon May 15 20:00:25 +0000 2017
music,TheSourceSmJazz,"#NowPlaying Chris Standring - Catwalk :: Tune In : https://t.co/pgEXTV3oio
 - Buy It https://t.co/8zJgutZy8g https://t.co/2Gj33wcY5p",Mon May 15 20:00:25 +0000 2017
music,stvlesrecords,"RT @AppleMusic: Dive in!
@Harry_Styles #BehindTheAlbum out now on Apple Music.
https://t.co/Tj0gKqSNEB https://t.co/yyu4fiUk1x",Mon May 15 20:00:25 +0000 2017
music,Brandzo_1,RT @UkUrbansFinest: Brandz x Tion Wayne - Streetz Dem [Music Video]   GRM Daily https://t.co/pFH3zF5ArK,Mon May 15 20:00:25 +0000 2017
music,vnsa_jeon,"RT @te_tebear: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs RT to vote! #BTSBBMAs 

I’m turning by myself on top of this music t…",Mon May 15 20:00:25 +0000 2017
music,musicthinktank,How To Create A Successful #MusicBusiness By Teaching Online https://t.co/0VL8RU7jrc #music #musicians #muscian https://t.co/wqua5zSHOE,Mon May 15 20:00:25 +0000 2017
music,starrytete,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 20:00:25 +0000 2017
music,LimitedRuns,"Vintage Music Poster of Day - #EltonJohn 1975 Pioneer Stereo Ad 
https://t.co/j3OrzcWNqE
#HangItOnYourWall… https://t.co/duUjMinyM9",Mon May 15 20:00:25 +0000 2017
music,watt_a_loser,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 20:00:24 +0000 2017
music,Greekgoddess000,RT @TheMedusa__: This timix really knows what Nigerian music is about. Well said @iamtimix 👏👏👏🔥🔥 https://t.co/U9ebOAqjFU,Mon May 15 20:00:24 +0000 2017
music,G_H_Hat,Ed Sheeran - Galway Girl [Official Video] # edm #edm music https://t.co/7YXuEhiSwT,Mon May 15 20:00:24 +0000 2017
music,NUVO_net,Swedish metal legends @OfficialOpeth ripped and roared this past weekend at the @OldNatlCentre. https://t.co/Cqo7mDXWHL,Mon May 15 20:00:24 +0000 2017
music,nmjoonmv,"RT @chongaimbalsa: Guys Bts are featured on billboard music awards snapchat today, its becoming too real, i vote Bts for top social artist…",Mon May 15 20:00:24 +0000 2017
music,actionhawk21,Am I the only one who listen to they music Chopped &amp; Screwed or Slowed  ¿? RT if you do you 😈🔪🔊🚘🕺🏽,Mon May 15 20:00:24 +0000 2017
music,UnimedLiving,"Deborah Savran - a compelling, distinctive #voice, sincere, present &amp; full of nourishment &amp; #wisdom:… https://t.co/7OFbp25t4Q",Mon May 15 20:00:24 +0000 2017
music,coffee4mermaids,RT @AdorableWords: tbh my music taste is so hard to describe like it’s literally everything except for the songs i dont like,Mon May 15 20:00:24 +0000 2017
music,Hailee__Smith,RT @russdiemon: Friends show other friends new music,Mon May 15 20:00:24 +0000 2017
music,arelysleija,"RT @people: .@Camila_Cabello Announces First Solo Single, Says She Was ‘Completely Broken’ When She Wrote It https://t.co/FDCrjQobg1",Mon May 15 20:00:24 +0000 2017
music,CrystalLeGoose,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 20:00:24 +0000 2017
music,TooShyPanda,RT @brookecandy: Going on tour for the first time EVER w/ goddess @lizzo .... SO excited to share some of the new music and lewks I've been…,Mon May 15 20:00:24 +0000 2017
music,StartingGr8,"We don't need to share the same opinions as others, but we need to be respectful.- Taylor Swift @taylorswift13 #quote #music",Mon May 15 20:00:24 +0000 2017
music,jenrusso,Tribal Seeds at Maui Arts and Cultural Center https://t.co/H9X6dUdO7s https://t.co/8KM4i3iGmf,Mon May 15 20:00:24 +0000 2017
music,LiveRapBattles1,https://t.co/5AfZ1nomV0 #Submit ur #music - 20K #downloads on Vol.3 #Mixtape ! GET HEARD ! #hiphop #beats https://t.co/AoGYEDtQLg,Mon May 15 20:00:24 +0000 2017
music,GlamperG,"RT @jaketapper: Todd Rundgren: ""If you’re a Trump supporter, don’t come to my show, because you won’t have a good time.""

 https://t.co/sVF…",Mon May 15 20:00:24 +0000 2017
music,Sauronsring_,"RT @ComplexMusic: ""Do albums still have meaning?"" @neiltyson asks @Logic301 the hard questions. #NeilDropsLogic https://t.co/3hzJ9smwfP htt…",Mon May 15 20:00:24 +0000 2017
music,Arctic_Melodies,Less than 2 weeks before the acquisition of the new music school takes place. Time to look closer at our plans :),Mon May 15 20:00:24 +0000 2017
music,_chloayye,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 20:00:23 +0000 2017
music,robyn_ulloa,RT @Lmao: SHARING MUSIC IS A FORM OF INTIMACY,Mon May 15 20:00:23 +0000 2017
music,Guroans,"RT @YrlaMontoya: Portugal: music isn't about fireworks

All other competitors: mUsiC isN't abOUt fiReWoRkS #eurovision #esc17 https://t.co/…",Mon May 15 20:00:23 +0000 2017
music,Hvarnerrebs,RT @Kokooncc: The entire project (phase 2 2018) on the Canaria Island have a estimated price $4.5 Billion! 🇪🇸😎 #hospital #new #billionaire…,Mon May 15 20:00:23 +0000 2017
music,mars_on_world,➛MASAKI YODA 2017/2 #NEW -Rock on baby(sample)(1/3 Quality)- https://t.co/5ShRVZMlZC  #music #musik #japan #INFORMATION,Mon May 15 20:00:23 +0000 2017
music,rbarbier1967,"Playing : Doctor Jeep by The Sisters of Mercy #listen @ https://t.co/ozhMvKZ3fT
 - Buy it https://t.co/fpPBG61ooQ https://t.co/ZZ17S8NzHf",Mon May 15 20:00:23 +0000 2017
music,ilovehestylesx,"RT @AppleMusic: Dive in!
@Harry_Styles #BehindTheAlbum out now on Apple Music.
https://t.co/Tj0gKqSNEB https://t.co/yyu4fiUk1x",Mon May 15 20:00:23 +0000 2017
music,emkparu,"RT @_skizzymars: with the right music, you either forget everything or you remember everything",Mon May 15 20:00:23 +0000 2017
music,buquofficial,Turn on your favorite tunes and get to studying! #finals #study #music #summerbreak #summer #vacation #chill… https://t.co/OQyJb8XKlq,Mon May 15 20:00:23 +0000 2017
music,FFP83,"@TheSamiCallihan It's entertainment like tv, film &amp; music but people still ""argue"" over those things too. It's fine… https://t.co/WTRM5ylRcw",Mon May 15 20:00:23 +0000 2017
music,AlliKatRecords,Harry Styles' Revealing New Album Doc: 10 Things We Learned https://t.co/51pWJbFK7E https://t.co/byRLs1Tbb8,Mon May 15 20:00:22 +0000 2017
music,DANBOLRADIO,Music for fun - Danbol vol.28,Mon May 15 20:00:22 +0000 2017
music,donx13,"RT @Beats1: ""I want to thank @thebeatles for almost single handily getting me out of writer's block."" Frank Ocean #blondedRADIO https://t.c…",Mon May 15 20:00:22 +0000 2017
music,xxNxRxTxx,RT @NME: Five t-shirts for the ultimate Stone Roses fan &gt;&gt;&gt; https://t.co/JsPtFW2R8D https://t.co/zUR6yz8MQh,Mon May 15 20:00:22 +0000 2017
music,rp_playlist,Now Playing on #radioparadise: Ramones - Do You Wanna Dance? https://t.co/KaOnjFlq5X,Mon May 15 20:00:22 +0000 2017
music,bossdope4,"RT @_skizzymars: with the right music, you either forget everything or you remember everything",Mon May 15 20:00:22 +0000 2017
music,Ally_Dancerxoxx,RT @maddieziegler: I added a video to a @YouTube playlist https://t.co/zteRqsxEwW Johnny Orlando + Mackenzie Ziegler - Day &amp; Night (Officia…,Mon May 15 20:00:22 +0000 2017
music,ZUZUSHOP5,LED Mini Wireless Bluetooth Speaker TF USB FM Portable #Music Loudspeakers Hand #shopping #shop #iphone #new… https://t.co/jdJIwt2gpT,Mon May 15 20:00:22 +0000 2017
music,Music_News_US,Frank Ocean Praises The Beatles for 'Single-Handedly Getting Me Out of Writer's Block' #Music https://t.co/puC1vwkVrv,Mon May 15 20:00:22 +0000 2017
music,JGFRADIO,#nowplaying Just - Good-Friends-Radio-Music-Brings-People-Together #tunein https://t.co/SbEVzNXAZy,Mon May 15 20:00:22 +0000 2017
music,gfriend_intel,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 20:00:22 +0000 2017
music,CranstonSchool,@drumfit @jmmuise @MrsQuilley Ss movement and music🎶🎶🎶 https://t.co/7AVVBhC4MC,Mon May 15 20:00:22 +0000 2017
music,GeminiMe7,@suweeegsuga @BTSBBMAs @BTS_twt Love your music and choreos BTS. Vote for BBMA'S Top Social Artist Award @BTS_twt #BTSBBMAs,Mon May 15 20:00:22 +0000 2017
music,TheJohnVeliz,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 20:00:21 +0000 2017
music,GrillinChillin9,"RT @BatBatshitcrazy: You win some you lose some, is apparently an inappropriate thing to say to someone who has misplaced their toddler at…",Mon May 15 20:00:21 +0000 2017
music,NewDeals_C10,Death Of A Bachelor (Vinyl w/Digital Download) #news #free #giveaway #music https://t.co/rRfKgwZ6Ur https://t.co/CqYZRFRV0t,Mon May 15 20:00:21 +0000 2017
music,thethiirdeye,"RT @DaBlxckGod: Vile Blakkey - All That Jazz [Prod. John-A]

Download Link: https://t.co/iA7TeBVSvr

#Song is beautiful
#Download 
#Share
#…",Mon May 15 20:00:21 +0000 2017
music,Taylorfitzyyy,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 20:00:21 +0000 2017
music,SarahDemp,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 20:00:21 +0000 2017
music,nikeforfemale,"RT @_skizzymars: with the right music, you either forget everything or you remember everything",Mon May 15 20:00:21 +0000 2017
music,fernandomoraa,Get now #DueleLatinoamerica. My new music work. https://t.co/84FA8GzZ2e,Mon May 15 20:00:21 +0000 2017
music,quiroz_ayva,@Angiensca  hello what is music apuesto in YouTube del ladybug dreaw. Please. Ok,Mon May 15 20:00:21 +0000 2017
music,HypnoticAsia,"TWICE Drop Their Music Video For ""Signal"" https://t.co/Nk2WDBy4zN https://t.co/j50PJOxPpX",Mon May 15 20:00:21 +0000 2017
music,U2ClaytonArg,"Happy Birthday Brian! @dark_shark thanks for you music, you're one of the greatest, no doubt ❤️ #BrianEno https://t.co/ESRI93EB4R",Mon May 15 20:00:21 +0000 2017
music,WolvesRaces,"Fab racing &amp; feature racedays coming up @EBC_Group Gents Day, @qatarairways Ladies Day &amp; Music Live @humanleagueHQ https://t.co/RDX0mOy4ey",Mon May 15 20:00:21 +0000 2017
music,egghoe_,tbh would much rather keep my music minor :_) i love jupiter,Mon May 15 20:00:21 +0000 2017
music,newyrks,im so sad how do i watch the whole vid if using have apple music ugh,Mon May 15 20:00:21 +0000 2017
music,FunnyPics_777,RT @iTunesMusicTop: You are the Winner! (Lyrics Music Video) by Hitarda  @Hitarda  https://t.co/iqfBZ7reA7 https://t.co/8xm3VpTlyT,Mon May 15 20:00:21 +0000 2017
music,caramel_ron,"RT @msol1212: https://t.co/ax0lXmrUke
RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/o3TvAhBDMc",Mon May 15 20:00:21 +0000 2017
music,Authenic615,"https://t.co/etuVwk1k97 #Listen to ""Backstabbers"" Ft. Breezy #Hiphop #Underground #Empire #MTV #NewMusic 🎧💯☠️💣🤑💯 #New #Music 2017",Mon May 15 20:00:21 +0000 2017
music,LSMusicFollow,LScully Music Tweeted Times: https://t.co/1WhOTlALAz - top stories by @biggasbdaytour,Mon May 15 20:00:21 +0000 2017
music,CoppermillsEA,"RT @HomesProperty: Here's where you should buy for the literary, food and music festival season about to get under way... https://t.co/sMFd…",Mon May 15 20:00:21 +0000 2017
music,vanillajung2015,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 20:00:20 +0000 2017
music,KYUHYUNMV,"⚠Watch #KYUHYUN - #블라블라 (Blah Blah) Music Video
Current : 2,124,844 views
https://t.co/fiOAryybr4",Mon May 15 20:00:20 +0000 2017
music,lastfmfriends,velkr0 is now listening to Too Much by Sufjan Stevens https://t.co/F3D0lZpTZY,Mon May 15 20:00:20 +0000 2017
music,mobilemusicire,"What an incredibly inspiring way to translate #Music through American Sign Language! @AmericanASL #IrishMusicParty
https://t.co/BT826p3cqX",Mon May 15 20:00:20 +0000 2017
music,angelesthethird,RT @wordsporn: Music is my escape.,Mon May 15 20:00:20 +0000 2017
music,tusk_music,RT @EARPROTECTREQ: This is going to be special...need to sort tickets... https://t.co/xuEMNG5dpd,Mon May 15 20:00:20 +0000 2017
music,10and8mgmt,We're always looking for new bands! We listen to all demos. Send us your music to: info[at]https://t.co/oWhdq224Mc #musicbusiness,Mon May 15 20:00:20 +0000 2017
music,tivoforbusiness,"Powered by our unparalleled Knowledge Graph, TiVo's #Music #Metadata catalog connects users to music that they love https://t.co/5sEE4C8EdP",Mon May 15 20:00:20 +0000 2017
music,stain_less8,"RT @_skizzymars: with the right music, you either forget everything or you remember everything",Mon May 15 20:00:20 +0000 2017
music,FilozofA,"RT @RosaLuxembourge: @cordeliers @FilozofA Put that to twee ukulele music with a bit of faux Balkan brass, call yourself Nonsense Suicide C…",Mon May 15 20:00:20 +0000 2017
music,estefanny_NJHG,"RT @RollingStone: Watch Niall Horan's behind-the-scenes ""Slow Hands"" lyric video https://t.co/YRvIkXbRwy https://t.co/VIUetIIKKU",Mon May 15 20:00:20 +0000 2017
music,sparksezy,"Posted a new song: ""Hustle"" https://t.co/32WmOQkiZs #music https://t.co/iDekoYY0kW",Mon May 15 20:00:20 +0000 2017
music,SoulSancBand,The latest The Afterlife! https://t.co/Uuv4n0zYa7 Thanks to @ierasmus @dbmagazine @HurricaneHighwy #music #rock,Mon May 15 20:00:20 +0000 2017
music,VoteBTS97958951,"RT @chongaimbalsa: Guys Bts are featured on billboard music awards snapchat today, its becoming too real, i vote Bts for top social artist…",Mon May 15 20:00:20 +0000 2017
music,michellephaant,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 20:00:20 +0000 2017
