category,user,tweet,time
fun,SRKxChashmish,RT @StarSportsIndia: .@iamsrk's @KKRiders are celebrating 10 years of incredible fun and togetherness with their fans! Don’t miss #KnightCl…,Sun May 14 17:48:27 +0000 2017
fun,27kislev5719,"RT @kishkushkay: No, no… it’s not what you think, I promise. 
This is just Jews having fun 🤣 🇮🇱 😍 🇮🇱 
Happy #LagBaOmer https://t.co/X9vKsmR…",Sun May 14 17:48:27 +0000 2017
fun,Gemini0068,RT @SummerRose35: .@AlamedaDowning  Take a look at the cast's BTS fun in #ImpossibleDream #POstables https://t.co/4VWA1poMHi https://t.co/n…,Sun May 14 17:48:27 +0000 2017
fun,bettingvolt,"DONT BE LIKE THIS GUY WHEN THE FUN STOP!!
https://t.co/sjTOUuAS0y",Sun May 14 17:48:27 +0000 2017
fun,CalligraphyWoW,"Good news: sore throats is going away!
Bad news: it's being replaced by other fun sick things",Sun May 14 17:48:26 +0000 2017
fun,ymirrelleno,"Tadaimaaaa, it was a long weekend but KWM was fun esp since I got to meet frens again uhuhu, I'll see you guys on Sept for con 😭😭😭",Sun May 14 17:48:26 +0000 2017
fun,KianaG_25,RT @MERCERDES_YHF: binge watching was somehow more fun when I had the weight of exams on my shoulders🤔,Sun May 14 17:48:26 +0000 2017
fun,NoRadarology,@Faushitting Have fun specing in my $8s shitter,Sun May 14 17:48:26 +0000 2017
fun,cally_jupp,RT @bangarmy7: I am voting for @BTS_twt for the #BBMAs Top Social Awards #BTSBBMAs Ah its really fun all the pretense has gone home,Sun May 14 17:48:26 +0000 2017
fun,happehfah,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 17:48:26 +0000 2017
fun,GreatWave_Eng,A fun event you shouldn't miss! https://t.co/ASwhJpFU6K,Sun May 14 17:48:26 +0000 2017
fun,blonde_ting,RT @_GuruJeremy: Let's take our Twitter back. Lets bring our fun back. It starts today. #BlockFeminists https://t.co/RPw7ZJ1jUL,Sun May 14 17:48:26 +0000 2017
fun,Gabbkm,"@BTSismuhLIFE @HarleyPlays Ik. I actually love how yesterday there was a lot of angry people, but little by little… https://t.co/FIYfmQqj9W",Sun May 14 17:48:26 +0000 2017
fun,Nah_uhh,RT @Sindhibiryani: Twitter is all about voicing and some chuttus have ruined it by making fun of ppl and troll them,Sun May 14 17:48:26 +0000 2017
fun,jamesmpope,RT @TheAuthorGuy: @jaketapper @maggieNYT @CallyGingrich Oh cool. She can talk to the Pope about boning Newt in the car while his wife was i…,Sun May 14 17:48:26 +0000 2017
fun,doritodornan,christian after ana made fun of him for not knowing how to chop vegetables  https://t.co/L0cPqHnVCG,Sun May 14 17:48:26 +0000 2017
fun,GreatWave_Eng,A fun event you shouldn't miss! https://t.co/t8n5BHNG0r,Sun May 14 17:48:26 +0000 2017
fun,CassieRaabe,"RT @VinnieMonachino: Sure grinding is fun and great and all, but have you ever tried dancing to music with your friends? 10/10 would recomm…",Sun May 14 17:48:25 +0000 2017
fun,NMaschio,RT @DineshDSouza: Left-wing analysis at its most penetrating--a fun trip down memory lane https://t.co/CDirxPrTpP,Sun May 14 17:48:25 +0000 2017
fun,paigey_price,Can't wait to return home and get back to the golf life. Spain was awesome! We had loads of fun at the F1 race! https://t.co/hoDGE5Fne3,Sun May 14 17:48:25 +0000 2017
fun,Penelopeak5,@kenzienotkinzie Her name is Hali Cheyene. She's on Facebook. She's just doing it for fun,Sun May 14 17:48:25 +0000 2017
fun,carsondirks2911,"RT @neverknownfacts: Life is too short to worry about stupid things. Have fun. Fall in love. Regret nothing, and don't let people bring you…",Sun May 14 17:48:24 +0000 2017
fun,globalcitylife,"RT @PortfolioBuzz: #Investing is fun when you get news, views &amp; analysis under one roof #bigdata #finance https://t.co/V46bM7veJM https://t…",Sun May 14 17:48:24 +0000 2017
fun,2004Larsbj,Got a score of 58p. This is fun solo game from @alderac https://t.co/Ad3kGYOxRv,Sun May 14 17:48:24 +0000 2017
fun,DailyFunny4,wtffundiefamilies: Fun fact: anxiety is simply an attitude… https://t.co/kWwZIqcEkz https://t.co/U1TI5azhCb,Sun May 14 17:48:23 +0000 2017
fun,leejessica197,Disneyland was so fun yesterday 😬😊❤️ https://t.co/ksLRja3XBh,Sun May 14 17:48:23 +0000 2017
fun,maggied0526,RT @TheAuthorGuy: @jaketapper @maggieNYT @CallyGingrich Oh cool. She can talk to the Pope about boning Newt in the car while his wife was i…,Sun May 14 17:48:23 +0000 2017
fun,kdyoung5012,@SBS_MTV #더쇼 #DOUBLES301 GOTTA HAVE SOME FUN,Sun May 14 17:48:23 +0000 2017
fun,Tyler_hardin22,"RT @Myaaa_14: my tat artist: partying is fun until u lose someone who was worth more than the party. Parties last a night, she could have l…",Sun May 14 17:48:23 +0000 2017
fun,Chvnsv_,RT @ALLANKNGDM: Getting rich is not fun w strangers.,Sun May 14 17:48:22 +0000 2017
fun,Co_rey_day,"RT @Onflood_: When Arsenal makes it to Europa league and man utd fans all of a sudden stop to hype the Europa league..
Should be fun",Sun May 14 17:48:22 +0000 2017
fun,_1dswift,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 17:48:22 +0000 2017
fun,blakjordanbreen,RT @BlackPowerPride: Y'all making fun of Bow Wow @smoss for supposedly doing something talk do DAILY on here. Front. Stunt &amp; prevents for s…,Sun May 14 17:48:22 +0000 2017
fun,ItsJordanVital,"RT @lilgeauxt: c/o '18: We had fun last night.

c/o '17: Yall aint never had fun like we had fun. Yall just tryna have fun cuhs we be havin…",Sun May 14 17:48:22 +0000 2017
fun,KOKLANATION,#swtk mellowlafayette #celebritykaraoke #karaoke #fun #forcharity @LLSusa @ Mellow Mushroom https://t.co/QOQ0oTjSGd,Sun May 14 17:48:21 +0000 2017
fun,cutematarazzo,"RT @FAMOUSdotAF: It's been fun fam, but today's the end of the road. We are shutting down today. 😰",Sun May 14 17:48:21 +0000 2017
fun,ReneeMustin,@__arieljanee__ Let em know. Heck I'm jus trying to stay unthawed at my grandparents house but I'm not ruining the… https://t.co/RhzBCSdlUp,Sun May 14 17:48:21 +0000 2017
fun,SteyningTown,"A big thankyou to everyone who supported our youth tournament this weekend.Great fun ,great teams, great people ( m… https://t.co/ff0dXfltFi",Sun May 14 17:48:20 +0000 2017
fun,ResManorApts,Paint &amp; #Sip @ #theresidencesatthemanor !!! #saturday #paint #drink #fun #friends #friendship… https://t.co/39qputJNld,Sun May 14 17:48:20 +0000 2017
fun,ashhsolis,RT @reecespieces55: Prom was fun with my amazing friends 💖 https://t.co/PV8y2PKW60,Sun May 14 17:48:20 +0000 2017
fun,Bryan_oneshot,"Today is a day that I take a break from gaming. 
surprisingly I'm having fun :)",Sun May 14 17:48:19 +0000 2017
fun,D_Cross81,RT @BigPimpin316: Last night was the most fun I've had in a long time!!!,Sun May 14 17:48:19 +0000 2017
fun,MrsFreecss,RT @pattiemallette: It's been a minute I've posted. Been a little distracted working on some fun stuff! Lots of… https://t.co/8ZNWXc1AOe,Sun May 14 17:48:19 +0000 2017
fun,MatthewAnchel,Had so much fun frolicking around the Met late at night with this lady. #princessproblems… https://t.co/XRojXYFHTn,Sun May 14 17:48:19 +0000 2017
fun,Following_Lisa,@donnakean_x I´ve had the same experience. Now I enjoy writing about whatever is on my mind &amp; it´s so much more fun! #BlogsUnite,Sun May 14 17:48:19 +0000 2017
fun,stephtranter85,From drab to fab!!!! Had fun doing this today! #home #interior #crushedvelvet #loveit https://t.co/C25iYyBj5g,Sun May 14 17:48:19 +0000 2017
fun,delcake,"It's been a while, but I have a new Let's Play Along! Simple and Clean from @FamilyJules7x, a VERY fun song to learn https://t.co/esKnHUAMyF",Sun May 14 17:48:19 +0000 2017
fun,MarkByers17,"@toofpic000 Gee Jay, you're really a nasty little punk aren't you.. too bad, if you had any intelligence it would b… https://t.co/lQtyzlESB7",Sun May 14 17:48:19 +0000 2017
fun,TehSpearhead,"I gave in and signed up for RT First, the new season of RvB is waaay too fun to not support. GG @TehPwnShop.",Sun May 14 17:48:18 +0000 2017
fun,KerinLeone,RT @bitchyologist: The fact that Comey saw Fun Home after he was fired makes me really happy.,Sun May 14 17:48:18 +0000 2017
fun,lahassler,@Marylenemorin Looks like everyone having fun,Sun May 14 17:48:18 +0000 2017
fun,Jessica61249540,Why do I have to be working at a bar on a beautiful day like this 😫I wanna do fun thingsss,Sun May 14 17:48:18 +0000 2017
fun,yanceycms,@ksingleton_ true. What's fun?,Sun May 14 17:48:17 +0000 2017
fun,Jalaaa_,RT @tailormaid27: I love them so much they made this night so much fun 😘❤️ https://t.co/3c69bdzlfH,Sun May 14 17:48:17 +0000 2017
fun,bunnylakes,RT @mhall55nine: Summer Fun In The Sun! #abstractart  #happymothersday #artwork #acrylicpainting #weekendsunshine https://t.co/sFeyFb6d5V,Sun May 14 17:48:17 +0000 2017
fun,carolinaayalef,"RT @IamForeverARMY: @snowberrytae That's why we Stan BTS, they're just so lovable and all. Seeing them happy and having fun makes me want t…",Sun May 14 17:48:17 +0000 2017
fun,gayv0n,RT @ImNotScottySire: @todderic_ @jasonnash i hope you guys aren't having too much fun without me,Sun May 14 17:48:17 +0000 2017
fun,iamVentWELL_SA,RT @koketsongobeni_: Some people don't even have fun anymore. Just always on instagram trying to make your life look more lit than the next…,Sun May 14 17:48:16 +0000 2017
fun,StephenLouch,"@trixilix @DomDom1984 As good as the scene is, missing the odd show you wanna go to isn't really end of the world o… https://t.co/5pIJlqsWen",Sun May 14 17:48:16 +0000 2017
fun,KingSwayyyy1,"If you really enjoy drawing/wanna pursue a career in it,then this isn't that good. You need to keep practicing""....… https://t.co/2WeZn7PnYd",Sun May 14 17:48:16 +0000 2017
fun,TheRealChiefJ,RT @vansdaddy66: Partying n shot is fun but like something more serious is the main move,Sun May 14 17:48:16 +0000 2017
fun,fuckedmader,"RT @LanaParrilla: Wishing all mama's a beautiful, fun, loving and happy #MothersDay 💐",Sun May 14 17:48:16 +0000 2017
fun,maxxiesmom,@NDrules43 Have fun you two!☺,Sun May 14 17:48:16 +0000 2017
fun,Kh_yla,No fun when khy got the gun 😂😭😜,Sun May 14 17:48:16 +0000 2017
fun,TwitterWomen,"@TucsonsSalina Ty for participating! Sadly, we are out of stock :( Have a great #MothersDay and follow @gofooji for more fun deliveries!",Sun May 14 17:48:16 +0000 2017
fun,MeJennaPresley,"The Full Gallery: https://t.co/taZYeV2tG7
Big busted gals Diana Doll  Jenna Presley have some lesbian fun https://t.co/19rDZc9tyZ",Sun May 14 17:48:15 +0000 2017
fun,kmos_906,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 17:48:15 +0000 2017
fun,candygirlsmp3,please have a fun chill concert today @angerme_upfront,Sun May 14 17:48:15 +0000 2017
fun,shane_ohh,"RT @zackfox: I asked my mom what she wants to do today she said ""let's have fun"" so I'm finna slapbox her",Sun May 14 17:48:15 +0000 2017
fun,PuttherTV,Exciting news: I'll also be playing games on PC. I want to do the fun mods on GTA and fly around with a faggio having jet packs though.,Sun May 14 17:48:14 +0000 2017
fun,cmhrmh_,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 17:48:14 +0000 2017
fun,Camera_Fun_Fair,"https://t.co/xjkCDD7Myz

Llama Llama Easter EggAnna Dewdney (Author)(192)Buy new: $5.9994 used &amp; new from $1.58
(Vi… https://t.co/WFDx0wx60e",Sun May 14 17:48:14 +0000 2017
fun,aidendewett24,Being a mama is honestly so much fun. I used to hate laundry and now I love it because I get to… https://t.co/9fLqlIjgra,Sun May 14 17:48:13 +0000 2017
fun,Erich_Zeta29,"Roderick works out with a athlete wolf named Joel. He's actually dating you, and later have fun in the shower
https://t.co/HmU19oGSDl
Sweet!",Sun May 14 17:48:13 +0000 2017
fun,CaitySeastrand,Having dinner with my family at my grandmas house tonight and i'm really excited ? It's usually crazy but it's always fun.,Sun May 14 17:48:13 +0000 2017
fun,TwitterWomen,"@LoyalPromise Ty for participating! Sadly, we are out of stock :( Have a great #MothersDay and follow @gofooji for more fun deliveries!",Sun May 14 17:48:13 +0000 2017
fun,tarjeisak,RT @isakyikey: anything i post about lea is a joke i dont like her but im not gonna harass her or make fun of her,Sun May 14 17:48:12 +0000 2017
fun,PrestonSonja,Having a fun Mothers Day at the #BlueClaws #timtebow #MothersDay https://t.co/uvYBN8Cf1V,Sun May 14 17:48:12 +0000 2017
fun,Camera_Fun_Fair,"Llama Llama Easter EggAnna Dewdney (Author)(192)

Buy new: $5.9994 used &amp; new from $1.58

(Visit the Best Sellers i… https://t.co/RSGW9lRCT7",Sun May 14 17:48:12 +0000 2017
fun,Selena_Adera,"RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave @ElectoralCommUK @ICOnews Because - new fun fact - UKIP's general secretary, Ma…",Sun May 14 17:48:12 +0000 2017
fun,Katey_little,Younow fun @YouNow  😊💗 with beckabee!!! 😘💞 https://t.co/YZgIhdjWUt,Sun May 14 17:48:12 +0000 2017
fun,IanMcFadyen1966,@IAmTheeMinx Fun all  round . Nothing that can't be washed off,Sun May 14 17:48:11 +0000 2017
fun,bastetz49,RT @NBCNews: Melissa McCarthy helps #SNL poke fun at the Trump administration's whirlwind week https://t.co/OAsSpccsre https://t.co/JFKJ7IO…,Sun May 14 17:48:11 +0000 2017
fun,SergeantofIron,RT @SilverEyedRose_: #seductivesunday Trying out new treats can be fun. Mmm the taste of victory! https://t.co/kZMhO7V0yP,Sun May 14 17:48:11 +0000 2017
fun,brick_llp,Fun article by Ron Leuty of the SF Business Times exploring the impact of cycling in architecture and urban design. https://t.co/HESiVqvQrC,Sun May 14 17:48:10 +0000 2017
fun,Stanselms_toot,All the fun of the fair.  Many thanks to our hard working PTA https://t.co/S9b8RtVFWm,Sun May 14 17:48:10 +0000 2017
fun,iKnowYouLoveit_,"I wanna wear wigs so I can have different hair all the time 😩 must be nice, and fun 😩",Sun May 14 17:48:10 +0000 2017
fun,KimDicksonTNG,"RT @NewGlasgowNS: Community spirit, friendships, &amp; family fun all in abundance at Miss Miles 5km Mother'sDay Classic.@JohnnyMilesRun @Micha…",Sun May 14 17:48:09 +0000 2017
fun,francesca_borgo,A burst of bright energy and fun for your kitchen! Modern wall canvas print by FraBor Art. https://t.co/eHwAqe6Grp,Sun May 14 17:48:09 +0000 2017
fun,wuddupschlafly,RT @tttaaylor: Partying is fun until you find someone who makes staying in even more fun,Sun May 14 17:48:09 +0000 2017
fun,wacksimulacra,"RT @TehBlackParade: A pencil drawing of Frank Zappa I did last year. Super fun to do, one of my favourites 😃 @DweezilZappa https://t.co/zXH…",Sun May 14 17:48:09 +0000 2017
fun,MayankGureja,RT @TheAuthorGuy: @jaketapper @maggieNYT @CallyGingrich Oh cool. She can talk to the Pope about boning Newt in the car while his wife was i…,Sun May 14 17:48:09 +0000 2017
fun,valhallabckgirl,"Well this is a fun email to get sent. Twice. On Mother's Day. Chill, Rock Hard. I'm not Oedipus. #mothersday https://t.co/iAzS6PgNfD",Sun May 14 17:48:09 +0000 2017
fun,tenshiimomo,@daniyasu aaaa naruhodo~~ ok hv fun watching dem yt boiii imma go to sleep goodnight sweetdream kiddo zZz😴😘💋👩‍❤️‍💋‍👩,Sun May 14 17:48:08 +0000 2017
fun,makaylamitsos,they say red heads have more fun 😜 https://t.co/WmkzOoDF3C,Sun May 14 17:48:08 +0000 2017
fun,EmmaPerani,i had so much fun hanging out with these kids &amp; their moms at the homeless shelter in detroit today🌸 they brought m… https://t.co/2MjG4utnpK,Sun May 14 17:48:08 +0000 2017
fun,bIohssom,"RT @acevernon: me: filming in america? usa mvs are always fun and corny and light haha theyre gonna be partying
svt: we killed each other a…",Sun May 14 17:48:08 +0000 2017
fun,itumeleng12012,"RT @neverknownfacts: Life is too short to worry about stupid things. Have fun. Fall in love. Regret nothing, and don't let people bring you…",Sun May 14 17:48:08 +0000 2017
fun,lomlbangtan,RT @DOPEDAEGU: @BTS_twt anyways i hope u guys and every dog in this world are happy and healthy; have fun in japan!! thank u for working ha…,Sun May 14 17:48:08 +0000 2017
fun,thiru140298,RT @SevinaOfficial: Tonight was fun😄 thanks for the invite Thiru 😘😘😘😘,Sun May 14 17:48:08 +0000 2017
fun,alxnftshawnxt,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 17:48:08 +0000 2017
fun,nahlikcj,@NLBeastNats We used to make fun of him on the bus.  He lived on Turnbuckle just east of Cherry Run Elementary.,Sun May 14 17:48:08 +0000 2017
fun,blackboyemoji,"RT @br0okz: @ ek seniors!!! we're bout outta here, let's have fun this week https://t.co/Xch7zgy94z",Sun May 14 17:48:08 +0000 2017
fun,WeddingPaprDiva,@countryboy19982 That's fantastic! Now the real FUN starts! Take 40% off Thank You cards: https://t.co/XgNEcHQUWI for a limited time. ^CJ,Sun May 14 17:48:07 +0000 2017
