category,user,tweet,time
manager,aston_carter,"New #job: Governance &amp; Control Finance Manager &amp; Analyst(s)-Wholesale,London .. https://t.co/0jW3GWxTOC #jobs #hiring",Fri May 12 12:01:53 +0000 2017
manager,BILALB9,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 12:01:52 +0000 2017
manager,AmyGunthorpe,"Watch Clinton campaign manager Robby Mook say ""Russian hackers"" seven times as he squirms throughout interview https://t.co/xf0uMElBft",Fri May 12 12:01:52 +0000 2017
manager,cslocomb69,RT @AdamWeinstein: Sarah Huckabee Sanders is every customer service manager at the Comcast billing office,Fri May 12 12:01:50 +0000 2017
manager,LocalAreaLeads,How to tell if you’re a manager or leader - Tags Culture Management Mentoring https://t.co/7ooiGG1hbj,Fri May 12 12:01:50 +0000 2017
manager,heyzulzoodless,RT @ricardojkay: my manager when he makes my schedule  https://t.co/PB7jnC1Fa0,Fri May 12 12:01:48 +0000 2017
manager,e_spursSA,"RT @Spursgirl8: A year ago today Poch signed new extension contract 
Today Poch is PL manager of the month for April! Happy memories on 12t…",Fri May 12 12:01:45 +0000 2017
manager,UNIAharlem,@cew1875 @cecilteaspoon @caddenlimos @btsportfootball @chris_sutton73 Best player ever to play in England- King Ken… https://t.co/hQOqSXcN0p,Fri May 12 12:01:45 +0000 2017
manager,JamesGormley_EU,"Check out our AMA with Austin Lilley, Web #Analytics Manager at SpareFoot: https://t.co/vyevaDiAXA https://t.co/Gd7sjeZF4v",Fri May 12 12:01:44 +0000 2017
manager,MAHPHealth,@HNEinc Behavioral Health Program that pairs members w/ a case manager to develop a specific plan to meet their unique needs #MHM2017,Fri May 12 12:01:43 +0000 2017
manager,banjo_kaz,RT @SpursOfficial: Congratulations to Mauricio on being named @premierleague manager of the month for April! #COYS https://t.co/n6TZsHokuR,Fri May 12 12:01:41 +0000 2017
manager,MsAdlerIPresume,Manager just said she doesn't want any of us to stay after 4pm today #win,Fri May 12 12:01:40 +0000 2017
manager,filaretnikifor6,RT @faulk_rick: Worst experience ever in customer service at green Valley ranch hotel / resort. I called the general manager several times…,Fri May 12 12:01:38 +0000 2017
manager,zambros_it,Guida Base: Variabile Google Analytics su Google Tag Manager https://t.co/Mn6nz2Gnxg via @GTMItalia,Fri May 12 12:01:38 +0000 2017
manager,AHa_ncfc,"Good luck @S1goalkeeping Top guy with a great attitude.  If you're going WWE, dont forget your manager!!! 💪",Fri May 12 12:01:38 +0000 2017
manager,FootyTool,"RT @premierleague: 6️⃣ games
6️⃣ wins
1️⃣6️⃣ scored

Mauricio Pochettino is @BarclaysFooty's Manager of the Month for April: https://t.co/Q…",Fri May 12 12:01:37 +0000 2017
manager,tmj_ger_jobs,Join the TK Maxx team! See our latest #job opening here: https://t.co/0qIEV5NvfC #Bavaria #Veterans #Hiring #CareerArc,Fri May 12 12:01:36 +0000 2017
manager,David_H1125,"RT @RameshK1902: #OTD in 2013, Sir Alex Ferguson managed his last ever home game as #mufc manager &amp; lifted the 20th league title.

The Grea…",Fri May 12 12:01:35 +0000 2017
manager,Prospertravis,RT @DeadlineDayLive: DEAL DONE: Harry Redknapp has signed a one-year contract to continue on as Birmingham City manager. (Source: @BCFC) ht…,Fri May 12 12:01:35 +0000 2017
manager,Phakphu27418381,"RT @premierleague: 6️⃣ games
6️⃣ wins
1️⃣6️⃣ scored

Mauricio Pochettino is @BarclaysFooty's Manager of the Month for April: https://t.co/Q…",Fri May 12 12:01:34 +0000 2017
manager,ASlaiper90,RT @SpursOfficial: Congratulations to Mauricio on being named @premierleague manager of the month for April! #COYS https://t.co/n6TZsHokuR,Fri May 12 12:01:33 +0000 2017
manager,JobsPortland1,#Portland #OR #USA - Engineering Manager - Insights - New Relic Engineering Manager Insights Portla... https://t.co/Zq0cHQkDaW #CAREER #JOB,Fri May 12 12:01:31 +0000 2017
manager,julibail,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 12:01:31 +0000 2017
manager,FuxkGlory,@Acid_manager check dms,Fri May 12 12:01:31 +0000 2017
manager,PaneraCareers,"We're #hiring! Click to apply: Restaurant Assistant Manager - https://t.co/YQeRKiq4I1 #Hospitality #VirginiaBeach,… https://t.co/t10765d1Pl",Fri May 12 12:01:29 +0000 2017
manager,gloriousIyroode,"chris jerichos instagram bio is ""assistant to the regional manager"" and my life has been fulfilled",Fri May 12 12:01:29 +0000 2017
manager,MattioliWoods,Introducing: Working for Mattioli Woods - The Client Relationship Manager! We meet current CRMs in this vital role.… https://t.co/nuBM3ub36j,Fri May 12 12:01:28 +0000 2017
manager,Phakphu27418381,RT @BarclaysFooty: Congratulations to @SpursOfficial's Mauricio Pochettino on winning the Barclays Manager of the Month for April #PLAwards…,Fri May 12 12:01:28 +0000 2017
manager,thesackrace,"Northampton Town fans your current and former managers top &amp; tail our #Eurovision table.

Guess who is top...… https://t.co/klgMwAjrIZ",Fri May 12 12:01:26 +0000 2017
manager,CareersinAudit,#FinancialServices #Audit Assistant Manager required by @GrantThorntonUK  in #London https://t.co/DDQMatafej #Auditjobs #JobHunt,Fri May 12 12:01:26 +0000 2017
manager,SURESHKODWANI1,"@RajasthanNews1 big frauds in bank of india mahaveer nagar branch kota
by manager himself trf the amount  to own mpesa and idea money ac",Fri May 12 12:01:26 +0000 2017
manager,UKWorkStore,Cavalier Leather Faced Manager Chair - Next Day | UK WorkStore. https://t.co/hbOHByM3hG,Fri May 12 12:01:24 +0000 2017
manager,Firstaff,Job: Business Development Manager - IT Managed Services #Dublin https://t.co/qdktPNXv0T,Fri May 12 12:01:24 +0000 2017
manager,Mkhetz,RT @MarketingJobzzz: I'm looking for a Senior Digital Campaign Manager in JHB – R420 000 – R480 000 p/a https://t.co/oA4d0FKay4 #JobSeekers…,Fri May 12 12:01:23 +0000 2017
manager,Firstaff,Job: Tax Free Executive Manager - Strategy &amp; Planning #International https://t.co/FxJ4qrNRZs,Fri May 12 12:01:22 +0000 2017
manager,woodlandsgrdn,Join free Garden Tour with Ben Ackerley (Garden Manager) today at 11am https://t.co/SzQowb5ZKo,Fri May 12 12:01:17 +0000 2017
manager,AdamSpenceAU,"@jamesmassola @lyndalcurtis I'm a law grad, the job was for an engineering manager.",Fri May 12 12:01:17 +0000 2017
manager,comelivewithus,"Meet Lee, our new Assistant Manager at #BentleyHouse . He used to work in Fiji 🏝 but says he prefers it here in… https://t.co/zRbTnQKTtw",Fri May 12 12:01:15 +0000 2017
manager,Journ_SA,VoW FM welcomes new station manager Itumeleng Bahetane https://t.co/RSpIiraYdM https://t.co/b2SxPqTBTI,Fri May 12 12:01:15 +0000 2017
manager,CoastalBID,"“…the BID has created and supported events in Southbourne to drive footfall to us…” Tim Seward, Manager,… https://t.co/utl4pV0T6C",Fri May 12 12:01:15 +0000 2017
manager,jagSrana,Wow! Look at the level this manager and club have dropped to. How many millions?? EUROPA CUP ffs! https://t.co/fWEUpmFZv8,Fri May 12 12:01:15 +0000 2017
manager,JCPinSlough,Operations Manager @officialUKMail #Slough #Berkshire. Info/apply: https://t.co/D1ZnsltBPp https://t.co/R7h8QXoEAL,Fri May 12 12:01:14 +0000 2017
manager,_olamidepaul,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Fri May 12 12:01:13 +0000 2017
manager,lizwebercmc,"""Companies fail to choose the candidate with the talent for the job 82% of the time."" via @Gallup… https://t.co/MaGYgxNW7O",Fri May 12 12:01:13 +0000 2017
manager,tmj_har_itpm,"Want to work at WM? We're #hiring in #Windsor, CT! Click for details: https://t.co/BUj0jHGa12 #ProjectMgmt… https://t.co/kCnYRLU8Ij",Fri May 12 12:01:13 +0000 2017
manager,tmj_RAM_hr,"We're #hiring! Click to apply: Manager, Compensation - https://t.co/TaPy8Pqlax #HR #Purchase, NY #Job #Jobs #CareerArc",Fri May 12 12:01:13 +0000 2017
manager,sparkonlinenow,Learning the ropes: starting strong as a new #manager via @TurbineHQ https://t.co/TAiLBWQj8M,Fri May 12 12:01:12 +0000 2017
manager,tmj_RAM_art,"Can you recommend anyone for this #job? Design Manager - https://t.co/MobgKM5JhS #Art #Paramus, NJ #Hiring",Fri May 12 12:01:12 +0000 2017
manager,JoshRanford,"RT @SteveStfler: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/yIjuz83USy",Fri May 12 12:01:12 +0000 2017
manager,tmj_RAM_itpm,"Can you recommend anyone for this #job in #FranklinLakes, NJ? https://t.co/g9NWdczwAm #KellyJobs #KellyServices #ProjectMgmt #Hiring",Fri May 12 12:01:12 +0000 2017
manager,tmj_orl_adv1,"If you're looking for work in #Orlando, FL, check out this #job: https://t.co/sSXq9hh7iX #Marketing #Hiring… https://t.co/jiD7TOuorR",Fri May 12 12:01:12 +0000 2017
manager,TicoTech,"Hedge Fund Manager May Save $835,900 Due to a Typo https://t.co/SZE3cj6Uh7 via @moorehn https://t.co/myI2usjpsb",Fri May 12 12:01:12 +0000 2017
manager,tmj_vap_it,"See our latest #Hampton, VA #job and click to apply: Software Engineer Manager - https://t.co/GzcEYVg9cs #KellyJobs #KellyServices #IT",Fri May 12 12:01:09 +0000 2017
manager,ISC_bim,RT @randydeutsch: The VDC (virtual design &amp; #construction) manager @lynda course with @ewingfighter https://t.co/hiX7qHcAUM #AEC #BIM,Fri May 12 12:01:09 +0000 2017
manager,tmj_ind_mgmt,"We're #hiring! Click to apply: Clinical Manager (31) (Southport) - https://t.co/K4aJuaOidY #dialysis #BusinessMgmt #Indianapolis, IN #Job",Fri May 12 12:01:08 +0000 2017
manager,Nottingham_Jobs,"Customer Experience Manager - Nottingham
At Provident, We Drive, We Engage, We Connect: Together We Make...https://t.co/DcqfMpOcLE",Fri May 12 12:01:08 +0000 2017
manager,tmj_nya_mgmt,"Want to work at Starbucks? We're #hiring in 555 Hubbard Ave, #Pittsfield, MA! Click for details: https://t.co/D2X0judjGP #BusinessMgmt #Job",Fri May 12 12:01:08 +0000 2017
manager,JamieBoyle10,"RT @btsportfootball: 🎤 ＠chris_sutton73  ""The challenge from Rangers, or the lack of.....have you been disappointed?""

Celtic manager Brenda…",Fri May 12 12:01:07 +0000 2017
manager,tmj_miu_sales,"Join the Fidelity Investments team! See our latest #job opening here: https://t.co/BbBqkYAchf #Sales #Flint, MI #Hiring",Fri May 12 12:01:07 +0000 2017
manager,tmj_NAS_realest,We're #hiring! Read about our latest #job opening here: Community Manager - https://t.co/LLGoxPgglQ #nowhiring… https://t.co/gbPVhg5afE,Fri May 12 12:01:07 +0000 2017
manager,Lofaa_Official,"RT @MourinhoMindset: Jose Mourinho what a manager. Kisses his lucky charm, Rashford then scores the winner. Magic. 
https://t.co/P6PYdvXTCG",Fri May 12 12:01:07 +0000 2017
manager,KiltyKatt,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Fri May 12 12:01:06 +0000 2017
manager,e_spursSA,"RT @SpursOfficial: ""For me it's an award, a trophy that deserves to be shared with everyone at the club.""

A humble Mauricio on his manager…",Fri May 12 12:01:06 +0000 2017
manager,1stChoiceRec,"Facilities and Yard Manager, Nottingham, £40k/year + BENS #job #jobs #hiring https://t.co/Wsrbtf9ue4",Fri May 12 12:01:06 +0000 2017
manager,DelgadoCrist,RT @analyticsnerd: NEW: Google Tag Manager Content Grouping Setup Guide https://t.co/rcbzMOXOd4 via @optimizesmart,Fri May 12 12:01:06 +0000 2017
manager,ScottUnited77,@RedTintedSpecs We've beaten better too. Stop being so negative and get behind the team. Jose record in finals is a… https://t.co/t9mVL1sOcA,Fri May 12 12:01:06 +0000 2017
manager,NewFinancialLLP,RT @hellierd: Fund manager Aberdeen has lodged a protest against an all-male board at FTSE 100 healthcare company Convatec at today@s AGM.…,Fri May 12 12:01:05 +0000 2017
manager,SigmarTechnical,Program Manager https://t.co/P3bnNXNETm #manager #medicaldevice #program #jobs #Galway #Engineering Are you a,Fri May 12 12:01:05 +0000 2017
manager,tmj_INL_schn,"We're #hiring! Click to apply: DC Department Manager - https://t.co/IAY6sIAeso #SupplyChain #Remington, IN #Job #Jobs #CareerArc",Fri May 12 12:01:05 +0000 2017
manager,tmj_ny_adv,"Want to work at Corning? We're #hiring in #Corning, NY! Click for details: https://t.co/DRjLpaKbJ5 #Marketing #Job #Jobs #CareerArc",Fri May 12 12:01:05 +0000 2017
manager,tmj_ROC_schn,"We're #hiring! Read about our latest #job opening here: Plant Manager - Rochester, NY - https://t.co/guZYF7OTns #supplychain #Plant",Fri May 12 12:01:05 +0000 2017
manager,tmj_NHC_LEGAL,"Want to work at John Hancock? We're #hiring in #Portsmouth, NH! Click for details: https://t.co/bD1nyUtMUw #Legal #Job #Jobs #CareerArc",Fri May 12 12:01:05 +0000 2017
manager,MMAFighting,Morning Report: Malki Kawa on White’s threat to cancel Bisping-GSP: It’s time to move on https://t.co/xpU9vxfYUA https://t.co/mgKQLhfadW,Fri May 12 12:01:04 +0000 2017
manager,trin_shmoney,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Fri May 12 12:01:04 +0000 2017
manager,WineRackCareers,"If you're looking for work in #Toronto, ON, check out this #job: https://t.co/gjrQafBZTn #Sales #Retail #Hiring",Fri May 12 12:01:03 +0000 2017
manager,ConsecRisk,Our Accounts and HR Manager Karen had a great morning at #DigitalGarage. Now she's off for @StreetDiner 🍴 https://t.co/F9gLx7BZI8,Fri May 12 12:01:03 +0000 2017
manager,nigeriacareerj_,Front Office Manager at Sefcon Suites and Apartment https://t.co/TaqDcb4NU3,Fri May 12 12:01:02 +0000 2017
manager,loker_JKT48,Business Development Manager di Cisco Systems Jakarta https://t.co/s9e9otnLkO #loker,Fri May 12 12:01:02 +0000 2017
manager,karejob,Business Development Manager di Cisco Systems Jakarta https://t.co/utLfcXRiT6 #loker,Fri May 12 12:01:02 +0000 2017
manager,karejob,"Advertising Sales Industry Manager, Waze di Waze Indonesia https://t.co/cFAwxTil0W #loker",Fri May 12 12:01:02 +0000 2017
manager,loker_JKT48,"Advertising Sales Industry Manager, Waze di Waze Indonesia https://t.co/Yc96vUoFiB #loker",Fri May 12 12:01:02 +0000 2017
manager,Catherinefrance,"#makro#polokwane#liquotlrstore terrible, unfriendly service!! 6 idle attendants &amp; manager watches while I search for box and pack. 😠😠😠",Fri May 12 12:01:02 +0000 2017
manager,JedKMeshew,Morning Report: Malki Kawa on White’s threat to cancel Bisping-GSP: It’s time to move on https://t.co/9qz5ujRtzU https://t.co/bt5T4entfH,Fri May 12 12:01:01 +0000 2017
manager,QWorksGroup,Automotive Project Manager - Welding https://t.co/xj2ceQEo5u,Fri May 12 12:01:01 +0000 2017
manager,bryabellar,"RT @SteveStfler: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/yIjuz83USy",Fri May 12 12:01:01 +0000 2017
manager,createselect,Insight Account Manager wanted with research experience to work on sports sponsorship accounts for a creative agency.https://t.co/195EH84VIe,Fri May 12 12:01:01 +0000 2017
manager,emscreateselect,Insight Account Manager wanted with research experience to work on sports sponsorship accounts for a creative agency.https://t.co/zbgOtzYHCl,Fri May 12 12:01:01 +0000 2017
manager,SlowMoneyBoston,"Ujima is hiring a F/T Fund Manager for portfolio of local sm biz investments owned by working class people of color.
https://t.co/EMOrEaPwp8",Fri May 12 12:01:00 +0000 2017
manager,gyulne43,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Fri May 12 12:00:59 +0000 2017
manager,GHTrendingNow,"Check out our AMA with Austin Lilley, Web #Analytics Manager at @SpareFoot: https://t.co/50rtPh3ra9 https://t.co/ZuEmyO00LD",Fri May 12 12:00:59 +0000 2017
manager,MO_LVJobs,"#Trabajo alerta: Assistant In Room Dining Manager | #LasVegas, NV https://t.co/U5czH5NJrK #Bilingual #Hospitalidad #Contratar",Fri May 12 12:00:58 +0000 2017
manager,the_iog,"🔎 JOB HUNTING? Sales Manager, Greenfields UK, Horwich: https://t.co/NK5CC0Kfk4 #jobs https://t.co/fsn1E1M653",Fri May 12 12:00:58 +0000 2017
manager,nigeriacareerj_,New post (Front Office Manager at Sefcon Suites and Apartment) has been published on No 1 Global Career Portal https://t.co/cNLAIRcnrh,Fri May 12 12:00:57 +0000 2017
manager,RainBirdJobs,"Rain Bird #Emploi: Golf Area Manager - Central Europe ( #Frankfurt, HE ) https://t.co/wC9rxBmgQB #EU #jobs #Sales #Embauche #CareerArc",Fri May 12 12:00:56 +0000 2017
manager,MCHCareers,"We're #hiring! Read about our latest #job opening here: Nurse Manager CICU (Full-time, Nights) -… https://t.co/YElG2JryBy",Fri May 12 12:00:55 +0000 2017
